,date,headline,keyword
90,2010.04.11. 오전 10:38,서울 동북 르네상스 중랑숲 리가 조건변경 마지막 특별 분양을 노려라,"[('서울', 'CITY'), (' ', 'O'), ('동북 르네상스', 'ARTIFACT'), (' ', 'O'), ('중랑숲 리가', 'ARTIFACT'), (' ', 'O'), ('조건변경', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양을', 'O'), (' ', 'O'), ('노려라', 'O')]"
91,2010.04.11. 오전 10:00,아파트 다 지어가는데 아직 상하수도관도 안 묻었어,"[('아파트', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('지어가는데', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('상하수도관도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('묻었어', 'O')]"
92,2010.04.11. 오전 9:56,원룸텔 소액투자 수익성과 안정성을 겸비한 화정역 유럽식 원룸텔 복층에 테라스까지,"[('원룸텔', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('수익성과', 'O'), (' ', 'O'), ('안정성을', 'O'), (' ', 'O'), ('겸비한', 'O'), (' ', 'O'), ('화정역', 'LOCATION'), (' ', 'O'), ('유럽식', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('복층에', 'O'), (' ', 'O'), ('테라스까지', 'O')]"
93,2010.04.11. 오전 9:55,주건협 신임회장 12일 선출,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('선출', 'O')]"
94,2010.04.11. 오전 9:21,봄기운 완연 건설사들 기지개 켜나,"[('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('완연', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
95,2010.04.11. 오전 9:03,부동산캘린더분양시장 활기..11곳 청약,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('활기..', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
96,2010.04.11. 오전 9:02,주간부동산강남 급매물 늘면서 낙폭 확대,"[('주간부동산', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('늘면서', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대', 'O')]"
97,2010.04.11. 오전 9:00,신도시 아파트값 약세지속..0.2%↓,"[('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세지속..', 'O'), ('0.2%', 'QUANTITY'), ('↓', 'O')]"
98,2010.04.11. 오전 8:00,대한주택건설협회 제19차 임시총회 12일 개최,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('제19차', 'QUANTITY'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
99,2010.04.11. 오전 7:43,지방 중소형 아파트 전세가 高高,"[('지방', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('高高', 'O')]"
100,2010.04.11. 오전 7:31,부산서 부동산직거래 전문사이트 개설,"[('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('부동산직거래', 'O'), (' ', 'O'), ('전문사이트', 'O'), (' ', 'O'), ('개설', 'O')]"
101,2010.04.11. 오전 7:30,얼어붙은 수도권 집값.. 전국 보합세 시작,"[('얼어붙은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('시작', 'O')]"
102,2010.04.11. 오전 7:30,집값 하락세.. 전세 수요 몰려 또 상승,"[('집값', 'O'), (' ', 'O'), ('하락세..', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('상승', 'O')]"
103,2010.04.11. 오전 7:01,강남 재건축 급랭..강동 3.3㎡당 3천만원대 붕괴,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급랭..', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
104,2010.04.12. 오후 9:52,보금자리주택 의무 거주 예외규정 마련,"[('보금자리주택', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('예외규정', 'O'), (' ', 'O'), ('마련', 'O')]"
105,2010.04.12. 오후 8:03,재개발 재건축 절차 업무편람 발간,"[('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('업무편람', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
106,2010.04.12. 오후 7:31,분양소식 한화 인천 에코메트로3차 더 타워,"[('분양소식', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('인천 에코메트로3차', 'ARTIFACT'), (' ', 'O'), ('더 타워', 'ARTIFACT')]"
107,2010.04.12. 오후 7:30,부동산 버블논란기에 투자 하는 법 7가지,"[('부동산', 'O'), (' ', 'O'), ('버블논란기에', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('7가지', 'QUANTITY')]"
108,2010.04.12. 오후 7:20,서울ㆍ인천경기 수도권 광역클러스터 공동 조성,"[('서울', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), ('경기', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역클러스터', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('조성', 'O')]"
109,2010.04.12. 오후 7:10,제8대 주택건설협회 회장에 김충재씨,"[('제8대', 'QUANTITY'), (' ', 'O'), ('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김충재', 'PERSON'), ('씨', 'O')]"
110,2010.04.12. 오후 7:05,WOW의 눈 주택시장 진단 부처마다 달라요,"[('WOW의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('부처마다', 'O'), (' ', 'O'), ('달라요', 'O')]"
111,2010.04.12. 오후 7:01,올 개통 예정 수도권 3개노선 인근을 주목하라,"[('올', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('인근을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
112,2010.04.12. 오후 6:51,주택건설協 회장 김충재씨,"[('주택건설協', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('김충재', 'PERSON'), ('씨', 'O')]"
113,2010.04.12. 오후 6:48,건설업계 阿 신시장 잡자,"[('건설업계', 'O'), (' ', 'O'), ('阿', 'O'), (' ', 'O'), ('신시장', 'O'), (' ', 'O'), ('잡자', 'O')]"
114,2010.04.12. 오후 6:48,보금자리 1∼3차·위례신도시 5년 거주 의무화,"[('보금자리', 'O'), (' ', 'O'), ('1∼3차', 'QUANTITY'), ('·', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('의무화', 'O')]"
115,2010.04.12. 오후 6:48,제3연륙교 2012년 착공될듯,"[('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('착공될듯', 'O')]"
116,2010.04.12. 오후 6:48,토지·건축물대장 대대적 정비,"[('토지·건축물대장', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('정비', 'O')]"
117,2010.04.12. 오후 6:44,부동산VIEW 추락하는 신도시 아 옛날이여,"[('부동산VIEW', 'O'), (' ', 'O'), ('추락하는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('옛날이여', 'O')]"
118,2010.04.12. 오후 6:42,재건축 후분양 거래침체 직격탄,"[('재건축', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('거래침체', 'O'), (' ', 'O'), ('직격탄', 'O')]"
119,2010.04.12. 오후 6:41,인천 에코메트로3차 방문객 북적,"[('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
120,2010.04.12. 오후 6:38,서울 강남 분양시장 열린다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O')]"
121,2010.04.12. 오후 6:36,“바다를 앞마당처럼”,"[('“바다를', 'O'), (' ', 'O'), ('앞마당처럼”', 'O')]"
122,2010.04.12. 오후 6:33,‘삼성골드프라자’ 상가분양,"[('‘', 'O'), ('삼성골드프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
123,2010.04.12. 오후 6:33,쑥쑥 크는 그린 건축자재…중소업체들 틈새시장 공략,"[('쑥쑥', 'O'), (' ', 'O'), ('크는', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('건축자재…중소업체들', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('공략', 'O')]"
124,2010.04.12. 오후 6:32,국유재산 관리 선진국 벤치마킹,"[('국유재산', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('벤치마킹', 'O')]"
125,2010.04.12. 오후 6:32,집값 맞먹는 공사비 들여 리모델링하는 사연은…,"[('집값', 'O'), (' ', 'O'), ('맞먹는', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('리모델링하는', 'O'), (' ', 'O'), ('사연은…', 'O')]"
126,2010.04.12. 오후 6:32,보금자리 분양가 주변시세 근접…본청약 대거 미달 우려,"[('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('근접…본청약', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('우려', 'O')]"
127,2010.04.12. 오후 6:32,토지대장등기부 오류 3500만건 고친다,"[('토지대장등기부', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('3500만건', 'QUANTITY'), (' ', 'O'), ('고친다', 'O')]"
128,2010.04.12. 오후 6:32,그린벨트 50% 넘는 보금자리 5년 거주 의무화,"[('그린벨트', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('의무화', 'O')]"
129,2010.04.12. 오후 6:32,감정가 55억 최고급 펜트하우스 경매 매물로,"[('감정가', 'O'), (' ', 'O'), ('55억', 'QUANTITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('매물로', 'O')]"
130,2010.04.12. 오후 6:32,주택건설협회장에 김충재씨,"[('주택건설협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김충재', 'PERSON'), ('씨', 'O')]"
131,2010.04.12. 오후 6:31,사당동171일대 아파트 8개동 짓는다,"[('사당동', 'LOCATION'), ('171일', 'QUANTITY'), ('대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8개동', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
132,2010.04.12. 오후 6:31,유동욱 성도건설 대표 상하이 엑스포 한국관 인기 독창적 건물로 평가받았죠,"[('유동욱', 'PERSON'), (' ', 'O'), ('성도건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('상하이 엑스포', 'EVENT'), (' ', 'O'), ('한국관', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('독창적', 'O'), (' ', 'O'), ('건물로', 'O'), (' ', 'O'), ('평가받았죠', 'O')]"
133,2010.04.12. 오후 6:31,한경매물마당 강남 대로변 11층 빌딩 급매 580억원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('11층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('580억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
134,2010.04.12. 오후 6:30,그린벨트 보금자리 5년거주 의무화,"[('그린벨트', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('5년', 'DATE'), ('거주', 'O'), (' ', 'O'), ('의무화', 'O')]"
135,2010.04.12. 오후 6:02,광역학군제 시행 강남 8학군 인접지역 수혜,"[('광역학군제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('인접지역', 'O'), (' ', 'O'), ('수혜', 'O')]"
136,2010.04.12. 오후 5:57,시프트 소득제한.. 맞벌이부부 ‘뿔났다’,"[('시프트', 'TERM'), (' ', 'O'), ('소득제한..', 'O'), (' ', 'O'), ('맞벌이', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('‘뿔났다’', 'O')]"
137,2010.04.12. 오후 5:57,2차 보금자리 분양가 ‘골머리’,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘골머리’', 'O')]"
138,2010.04.12. 오후 5:51,권익위 공공임대주택 임차인 부담 원상복구비 기준 마련,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('원상복구비', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
139,2010.04.12. 오후 5:46,돈버는 소리가 들린다 송도앞 초역세권 마지막 500만 원대 오피스텔,"[('돈버는', 'O'), (' ', 'O'), ('소리가', 'O'), (' ', 'O'), ('들린다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('500만 원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
140,2010.04.12. 오후 5:42,부동산VIEW 추락하는 신도시 아 옛날이여,"[('부동산VIEW', 'O'), (' ', 'O'), ('추락하는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아', 'O'), (' ', 'O'), ('옛날이여', 'O')]"
141,2010.04.12. 오후 5:36,주택정책 전면 재검토,"[('주택정책', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
142,2010.04.12. 오후 5:35,얼어붙은 집값 전셋값만 고공비행,"[('얼어붙은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전셋값만', 'O'), (' ', 'O'), ('고공비행', 'O')]"
143,2010.04.12. 오후 5:27,건설업체 자금 50조 미분양에 발 묶여,"[('건설업체', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('묶여', 'O')]"
144,2010.04.12. 오후 5:17,주택정책 전면 재검토,"[('주택정책', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
145,2010.04.12. 오후 5:17,인천 에코메트로3차 방문객 북적,"[('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
146,2010.04.12. 오후 5:17,서울 강남 분양시장 열린다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O')]"
147,2010.04.12. 오후 5:17,얼어붙은 집값 전셋값만 고공비행,"[('얼어붙은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전셋값만', 'O'), (' ', 'O'), ('고공비행', 'O')]"
148,2010.04.12. 오후 5:11,벼랑끝 건설업...PF 리스크 금융권 분담해야,"[('벼랑끝', 'O'), (' ', 'O'), ('건설업...PF', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('분담해야', 'O')]"
149,2010.04.12. 오후 5:09,그것이 알고싶다 500만원대 오피스텔의 진실,"[('그것이 알고싶', 'ARTIFACT'), ('다', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('진실', 'O')]"
150,2010.04.12. 오후 4:45,경남 지역 대표 신도시 완벽한 자족기능의 정관신도시 이지 더원,"[('경남', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('자족기능의', 'O'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('이지', 'O'), (' ', 'O'), ('더원', 'O')]"
151,2010.04.12. 오후 4:44,송도앞 1억5천에 2채 코아루파크 돈되네,"[('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('1억5천', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('돈되네', 'O')]"
152,2010.04.12. 오후 4:44,구조조정용 미분양펀드 만들어야,"[('구조조정용', 'O'), (' ', 'O'), ('미분양펀드', 'CIVILIZATION'), (' ', 'O'), ('만들어야', 'O')]"
153,2010.04.12. 오후 4:44,보금자리주택 5년간 의무거주,"[('보금자리주택', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('의무거주', 'O')]"
154,2010.04.12. 오후 4:44,국토부 올해 말까지 토지·임야 대장 정비,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해 말까지', 'DATE'), (' ', 'O'), ('토지·임야', 'O'), (' ', 'O'), ('대장', 'O'), (' ', 'O'), ('정비', 'O')]"
155,2010.04.12. 오후 4:43,은평뉴타운 4단지 힐스테이트 단지내 상가,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
156,2010.04.12. 오후 4:41,대우건설 특전사 이전공사 맡는다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('특전사', 'ORGANIZATION'), (' ', 'O'), ('이전공사', 'O'), (' ', 'O'), ('맡는다', 'O')]"
157,2010.04.12. 오후 4:41,재개발 소송 줄줄이 행정법원에 이송,"[('재개발', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('행정법원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('이송', 'O')]"
158,2010.04.12. 오후 4:41,보금자리 분양가 책정 골머리,"[('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('골머리', 'O')]"
159,2010.04.12. 오후 4:41,인천 에코메트로3차 견본주택 3만명 몰려,"[('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
160,2010.04.12. 오후 4:38,전용주차장 약속어긴 벽산블루밍 집단조정 개시,"[('전용주차장', 'O'), (' ', 'O'), ('약속어긴', 'O'), (' ', 'O'), ('벽산블', 'ORGANIZATION'), ('루밍', 'O'), (' ', 'O'), ('집단조정', 'O'), (' ', 'O'), ('개시', 'O')]"
161,2010.04.12. 오후 4:31,예봉산 자락 한강을 품은 명품 타운하우스 팔당노블펠리시움 분양,"[('예봉산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('팔당노블펠리시움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
162,2010.04.12. 오후 4:30,올림픽대로 상습정체 반포청담대교 확장,"[('올림픽대로', 'ARTIFACT'), (' ', 'O'), ('상습정체', 'O'), (' ', 'O'), ('반포청담대교', 'ARTIFACT'), (' ', 'O'), ('확장', 'O')]"
163,2010.04.12. 오후 4:29,국토부 토지대장 등 공적장부 오류 연말까지 정비,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토지대장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공적장부', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('정비', 'O')]"
164,2010.04.12. 오후 4:29,그래픽 수도권 교통 광역인프라 구축,"[('그래픽', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('광역인프라', 'O'), (' ', 'O'), ('구축', 'O')]"
165,2010.04.12. 오후 4:29,영종청라 잇는 제3연륙교 사업성 검토,"[('영종청라', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('검토', 'O')]"
166,2010.04.12. 오후 4:29,보금자리 5년 거주 이혼·경매 등 예외,"[('보금자리', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('이혼·경매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('예외', 'O')]"
167,2010.04.12. 오후 4:24,서울 서초구 공인중개사 전문영어과정 개설,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('전문', 'O'), ('영어', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
168,2010.04.12. 오후 4:18,‘불황 속 호황’ 중소형 아파트…수도권에서는 귀한 몸,"[('‘불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('호황’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트…', 'O'), ('수도권', 'LOCATION'), ('에서는', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
169,2010.04.12. 오후 4:15,부산 2기 신도시 정관신도시의 랜드마크 이지건설 이지 더원,"[('부산', 'CITY'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('정관신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('이지건설', 'ORGANIZATION'), (' ', 'O'), ('이지 더원', 'ARTIFACT')]"
170,2010.04.12. 오후 4:10,초역세권 오피스텔 코아루파크 돈되네,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('돈되네', 'O')]"
171,2010.04.12. 오후 4:09,서울 중랑구 소형아파트 1000만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
172,2010.04.12. 오후 4:08,서울·인천·경기 경인익스프레스 광역인프라망 구축논의,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('경인익스프레스', 'ORGANIZATION'), (' ', 'O'), ('광역인프라망', 'O'), (' ', 'O'), ('구축논의', 'O')]"
