,date,headline,keyword
1757,2015.11.26. 오전 12:02,연2.3%대연2.7%대 은행금리천차만별 주택 아파트담보대출금리비교통해 갈아타기 필수,"[('연', 'O'), ('2.3%', 'QUANTITY'), ('대연', 'O'), ('2.7%대', 'QUANTITY'), (' ', 'O'), ('은행금리천차만별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교통해', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('필수', 'O')]"
1758,2015.11.26. 오전 12:02,소형아파트 미분양 호재 야당역5분 ‘운정신도시 롯데캐슬 파크타운2차’,"[('소형아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('야당역', 'LOCATION'), ('5분', 'TIME'), (' ', 'O'), ('‘', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크타운2차', 'ARTIFACT'), ('’', 'O')]"
1759,2015.11.27. 오후 11:21,모델하우스 탐방“사당 아닌 준 강남권 주거단지로 주목”,"[('모델하우스', 'O'), (' ', 'O'), ('탐방“', 'O'), ('사당', 'LOCATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('주목”', 'O')]"
1760,2015.11.27. 오후 11:17,대한주택건설협회 창립 30주년 기념식 개최,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1761,2015.11.27. 오후 11:04,강남 재건축 아파트 수주전 과열,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('과열', 'O')]"
1762,2015.11.27. 오후 10:24,비수기 앞두고 이달 서울 아파트 매매·전세 거래량 ‘뚝’,"[('비수기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1763,2015.11.27. 오후 10:04,서울 아파트 매매·전세 시장 숨고르기 돌입,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('돌입', 'O')]"
1764,2015.11.27. 오후 8:59,주택재고통계 신설해야 .. 국토부 부동산통계 개선 연구결과 발표,"[('주택재고통계', 'O'), (' ', 'O'), ('신설해야', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산통계', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('연구결과', 'O'), (' ', 'O'), ('발표', 'O')]"
1765,2015.11.27. 오후 7:57,서초 무지개아파트 재건축 GS 1번삼성 2번 2파전 확정,"[('서초', 'COUNTRY'), (' ', 'O'), ('무지개아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('1번삼성', 'ORGANIZATION'), (' ', 'O'), ('2번', 'QUANTITY'), (' ', 'O'), ('2파전', 'EVENT'), (' ', 'O'), ('확정', 'O')]"
1766,2015.11.27. 오후 7:40,아파트 공급 과잉 역풍… “가격 상승세 둔화”,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('역풍…', 'O'), (' ', 'O'), ('“가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화”', 'O')]"
1767,2015.11.27. 오후 7:25,도쿄 사무실 임대료 들썩…실적호전 기업 수요 늘어 6개월새 2.3% 상승,"[('도쿄', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('들썩…실적호전', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1768,2015.11.27. 오후 7:14,3.3㎡ 분양가 4240만원은 너무 높았나…반포 래미안아이파크 강남 3구 최저 경쟁률,"[('3.3㎡', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4240만원', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높았나…', 'O'), ('반포 래미안아이파크', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1769,2015.11.27. 오후 7:12,석달 뒤 집값 하락 중개사 전망 늘었다,"[('석달 뒤', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('중', 'CIVILIZATION'), ('개사', 'CIVILIZATION'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1770,2015.11.27. 오후 7:12,서울 문정지구·동탄2 교통 호재단지 잇단 분양,"[('서울', 'CITY'), (' ', 'O'), ('문정지구', 'LOCATION'), ('·', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재단지', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
1771,2015.11.27. 오후 7:05,대한주택건설협회 100년 도약 KHousing 비전 제시,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('KHousing', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('제시', 'O')]"
1772,2015.11.27. 오후 7:03,인천·여수·진해 등서 총 6개 사업자 복합리조트 제안서 제출,"[('인천', 'CITY'), ('·', 'O'), ('여수', 'CITY'), ('·', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('제출', 'O')]"
1773,2015.11.27. 오후 6:47,송호창 새정치연합 의원 재개발 분담금 인상 동의요건 강화,"[('송호창', 'PERSON'), (' ', 'O'), ('새정치연합', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('동의요건', 'O'), (' ', 'O'), ('강화', 'O')]"
1774,2015.11.27. 오후 6:45,우원식 새정치연합 의원 한국주거복지공단 신설 추진,"[('우원식', 'PERSON'), (' ', 'O'), ('새정치연합', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('한국주거복지공단', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진', 'O')]"
1775,2015.11.27. 오후 6:43,건설산업 사회공헌재단 발기인 총회,"[('건설산업 사회공헌재단', 'ORGANIZATION'), (' ', 'O'), ('발기인', 'CIVILIZATION'), (' ', 'O'), ('총회', 'O')]"
1776,2015.11.27. 오후 6:34,주택건설협회 30주년 양질의 저렴한 주택 지속 공급할 것,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('양질의', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('공급할', 'O'), (' ', 'O'), ('것', 'O')]"
1777,2015.11.27. 오후 6:21,사설 도시 발전 이해 못하는 서울시의 젠트리피케이션 대책,"[('사설', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('이해', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('대책', 'O')]"
1778,2015.11.27. 오후 6:13,오늘의 한경 95년 된 목조 에스컬레이터만은 바꿀 수 없었다 등,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('95년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('에스컬레', 'ARTIFACT'), ('이터만은', 'O'), (' ', 'O'), ('바꿀', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없었다', 'O'), (' ', 'O'), ('등', 'O')]"
1779,2015.11.27. 오후 6:12,투자광풍 제주 부동산시장 가보니 재건축 대상 아파트 3.3㎡당 2250만원 훌쩍,"[('투자광풍', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2250만원', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O')]"
1780,2015.11.27. 오후 6:11,투자광풍 제주 부동산시장 가보니 제주 아파트 실거래가 1년새 3억↑… 자고나면 안판다 번복 속출,"[('투자광풍', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('3억', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('자고나면', 'O'), (' ', 'O'), ('안판다', 'O'), (' ', 'O'), ('번복', 'O'), (' ', 'O'), ('속출', 'O')]"
1781,2015.11.27. 오후 6:10,투자광풍 제주 부동산시장 가보니 제주 땅값 올 전국서 두번째로 많이 올라,"[('투자광풍', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
1782,2015.11.27. 오후 6:06,제주 아파트가 13억 강남 가격 못잖아요,"[('제주', 'CITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('13억', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('못잖아요', 'O')]"
1783,2015.11.27. 오후 6:03,실시간 거래재건축 기대감 UP...안전진단 앞두고 있는 잠원동 신반포16차 6억 4500만원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP...안전진단', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('신반포', 'ARTIFACT'), ('16차', 'QUANTITY'), (' ', 'O'), ('6억 4500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1784,2015.11.27. 오후 5:57,강남불패 래미안 신화 잇는 ‘래미안 이수역 로이파크’ 분양,"[('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 이수역 로이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1785,2015.11.27. 오후 5:51,주거복지 실천대상에 남경필 경기도지사,"[('주거복지', 'O'), (' ', 'O'), ('실천대상에', 'O'), (' ', 'O'), ('남경필', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('도지사', 'CIVILIZATION')]"
1786,2015.11.27. 오후 5:49,동탄2 실속형 단지 등장 ‘동탄자이파밀리에’ 분양,"[('동탄2', 'LOCATION'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄자이파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1787,2015.11.27. 오후 5:46,파생상품 양도소득세 내년부터 시행…첫 해 5% 세율 검토,"[('파생상품', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('시행…첫', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('검토', 'O')]"
1788,2015.11.27. 오후 5:39,올 분양시장 재건축·재개발이 싹쓸이,"[('올', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('재건축·재개발이', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
1789,2015.11.27. 오후 5:38,창립 30주년 주건협 새로운 도약 다짐,"[('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('주건협', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('다짐', 'O')]"
1790,2015.11.27. 오후 5:38,의정부 호원생활권1구역 재개발 관리처분인가,"[('의정부', 'LOCATION'), (' ', 'O'), ('호원생활권1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('관리처분인가', 'O')]"
1791,2015.11.27. 오후 5:38,동탄2 e편한세상 동탄 1526가구 분양,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('e편한세상 동탄', 'ARTIFACT'), (' ', 'O'), ('1526가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1792,2015.11.27. 오후 5:38,2016년 제주 토지시장 후끈,"[('2016년', 'DATE'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
1793,2015.11.27. 오후 5:38,주택시장 동향 서울 아파트 매매·전셋값 숨고르기,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
1794,2015.11.27. 오후 5:19,르포분양가 낮춘 일산 센트럴 아이파크 견본주택 개관 첫날 가보니,"[('르포분양가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('가보니', 'O')]"
1795,2015.11.27. 오후 5:17,투자자 토지시장에 몰렸다…올해 토지거래량 사상 최대,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('토지시장에', 'O'), (' ', 'O'), ('몰렸다…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토지거래량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
1796,2015.11.27. 오후 5:13,명문학군·교통입지 탁월 반포 센트럴 푸르지오 써밋 막바지 분양,"[('명문학군·교통입지', 'O'), (' ', 'O'), ('탁월', 'O'), (' ', 'O'), ('반포 센트럴 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O')]"
1797,2015.11.27. 오후 5:12,집 한 채 마련 평균 13년…신축빌라 선호 이유 있었네,"[('집', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('13년', 'DATE'), ('…신축빌라', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
1798,2015.11.27. 오후 5:07,기부금 줄어든다 세법 손질…고액 기부 세액공제율 25→30%,"[('기부금', 'O'), (' ', 'O'), ('줄어든다', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('손질…고액', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('세액', 'CIVILIZATION'), ('공제율', 'O'), (' ', 'O'), ('25', 'QUANTITY'), ('→', 'O'), ('30%', 'QUANTITY')]"
1799,2015.11.27. 오후 5:07,건설주택포럼 북한 주택 현황 및 향후 과제 세미나 개최,"[('건설주택포', 'EVENT'), ('럼', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1800,2015.11.27. 오후 5:04,부동산 온에어 10월 전국 미분양 주택 0.9% 하락,"[('부동산', 'O'), (' ', 'O'), ('온에어', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('0.9%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1801,2015.11.27. 오후 5:01,힐스테이트 운정 등 브랜드 대단지 노려볼까,"[('힐스테이트 운정', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1802,2015.11.27. 오후 4:56,클라이드 홈즈 제주에 ‘나인 호텔 앤 풀 빌라’ 분양,"[('클라이드 홈즈', 'PERSON'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('나인 호텔 앤 풀 빌라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1803,2015.11.27. 오후 4:56,인천 용유 을왕산 Park 52 민간개발사업자 공모 추진,"[('인천', 'CITY'), (' ', 'O'), ('용유', 'LOCATION'), (' ', 'O'), ('을왕산', 'LOCATION'), (' ', 'O'), ('Park', 'QUANTITY'), (' ', 'O'), ('52', 'QUANTITY'), (' ', 'O'), ('민간개발사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('추진', 'O')]"
1804,2015.11.27. 오후 4:42,김문경 주택건설협회장 올해가 협회 100년 도약 원년,"[('김문경', 'PERSON'), (' ', 'O'), ('주택건설협회장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), ('가', 'O'), (' ', 'O'), ('협회', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('원년', 'O')]"
1805,2015.11.27. 오후 4:41,전국아파트 가격 상승세 둔화...KB부동산 지수 16개월 만에 100이하,"[('전국아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화...', 'O'), ('KB부동산', 'ORGANIZATION'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('16개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100이하', 'QUANTITY')]"
1806,2015.11.27. 오후 4:37,오전부터 모델하우스 대기줄만 200미터...블루마시티 KCC스위첸 방문행렬 이어져,"[('오전부터', 'TIME'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('대기줄만', 'O'), (' ', 'O'), ('200미터', 'QUANTITY'), ('...', 'O'), ('블루마시티 KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('방문행렬', 'O'), (' ', 'O'), ('이어져', 'O')]"
1807,2015.11.27. 오후 4:27,수도권 아파트 매매·전세가 상승세 둔화…비수기 영향,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…비수기', 'O'), (' ', 'O'), ('영향', 'O')]"
1808,2015.11.27. 오후 4:26,본격 숨고르기 돌입한 수도권 부동산 시장,"[('본격', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('돌입한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1809,2015.11.27. 오후 4:26,새만금개발청 중국 현지 맞춤형 투자유치설명회,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('투자유치설명회', 'O')]"
1810,2015.11.27. 오후 4:25,울주군 망양리 e편한세상 울산온양 970가구 분양,"[('울주군', 'LOCATION'), (' ', 'O'), ('망양리', 'LOCATION'), (' ', 'O'), ('e편한세상 울산온양', 'LOCATION'), (' ', 'O'), ('970가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1811,2015.11.27. 오후 4:25,서울 아파트 매매·전세가격 상승폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1812,2015.11.27. 오후 4:25,건설산업 사회공헌재단 설립 본격 착수,"[('건설산업', 'O'), (' ', 'O'), ('사회공헌재단', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
1813,2015.11.27. 오후 4:24,SK건설 부산 시청역 SK뷰 견본주택 개관,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('시청역', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1814,2015.11.27. 오후 4:24,땅값 7년연속 상승…내년 핫플레이스는 제주,"[('땅값', 'O'), (' ', 'O'), ('7년', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('핫플레이스는', 'O'), (' ', 'O'), ('제주', 'CITY')]"
1815,2015.11.27. 오후 4:24,대림산업 e편한세상 동탄 다음달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 동탄', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1816,2015.11.27. 오후 4:22,커넬웨이 수변상가 ‘지젤엠청라’ 프리미엄 훨훨,"[('커넬웨이', 'LOCATION'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('‘', 'O'), ('지젤엠청라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('훨훨', 'O')]"
1817,2015.11.27. 오후 4:18,서울 아파트 매매가격 16개월 연속 올랐는데 앞으론 떨어진다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('16개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐는데', 'O'), (' ', 'O'), ('앞으론', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
1818,2015.11.27. 오후 4:16,박소영 대표이사 푸드스타일리스트에서 브랜드 식품 기업가로 변신,"[('박소영', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('푸드스타일리스트', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('식품', 'CIVILIZATION'), (' ', 'O'), ('기업가', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('변신', 'O')]"
1819,2015.11.27. 오후 4:15,부영주택 마산 가포에 946가구 임대 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('가포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('946가구', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
1820,2015.11.27. 오후 4:15,한강변 초고층 혜택 누리는 ‘메세나폴리스’,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('메세나폴리스', 'LOCATION'), ('’', 'O')]"
1821,2015.11.27. 오후 4:15,영하의 날씨에도 ‘힐스테이트 일산’ 열기 후끈,"[('영하의', 'O'), (' ', 'O'), ('날씨에도', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 일산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1822,2015.11.27. 오후 4:12,완연한 비수기…수도권 아파트 매매·전세가 안정,"[('완연한', 'O'), (' ', 'O'), ('비수기…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('안정', 'O')]"
1823,2015.11.27. 오후 4:08,주택건설협회 창립 30주년 기념식 열어,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('열어', 'O')]"
1824,2015.11.27. 오후 4:05,SH공사 관악센터·롯데백화점 저소득층에 김장 나눔 행사 개최,"[('SH공사 관악센터', 'ARTIFACT'), ('·', 'O'), ('롯데백화점', 'ORGANIZATION'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('김', 'CIVILIZATION'), ('장', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1825,2015.11.27. 오후 4:04,SH공사 관악센터 롯데백화점과 사랑의 김장 나눔 행사,"[('SH공사 관악센터', 'ARTIFACT'), (' ', 'O'), ('롯데백화점', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사랑의 김장 나눔 행사', 'EVENT')]"
1826,2015.11.27. 오후 4:03,LX공사 대한민국 안전산업박람회서 다양한 방재기술 선보여,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('대한민국 안전산업박람회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('방재기술', 'O'), (' ', 'O'), ('선보여', 'O')]"
