,date,headline,keyword
782,2010.09.16. 오전 10:51,한미파슨스 ‘금융융합’ 새 CM도입,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('‘금융융합’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CM도입', 'O')]"
783,2010.09.16. 오전 10:51,내집마련…‘급매물 쇼핑’  나서라,"[('내집마련…‘급매물', 'O'), (' ', 'O'), ('쇼핑’', 'O'), (' ', 'O'), ('나서라', 'O')]"
784,2010.09.16. 오전 10:51,수도권 아파트 낙찰가율 반등 8·29대책 약발,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('8·29대책', 'EVENT'), (' ', 'O'), ('약발', 'O')]"
785,2010.09.16. 오전 10:46,“대기업에서 월세 받으니 남편보다 든든해요”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
786,2010.09.16. 오전 10:42,상도엠코타운 애스톤파크 305가구 일반분양,"[('상도엠코타운 애스톤파크', 'ARTIFACT'), (' ', 'O'), ('305가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
787,2010.09.16. 오전 10:40,현대산업개발도 원전시공시장 진출,"[('현대산업개발', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('원전시공시장', 'O'), (' ', 'O'), ('진출', 'O')]"
788,2010.09.16. 오전 10:34,우미건설 10월 청라 린 스트라우스 오피스텔 450실 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('린 스트라우스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('450실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
789,2010.09.16. 오전 10:31,고향가는길설레는 길…막히는 길…트위터가 뚫는다,"[('고향가는길설레는', 'O'), (' ', 'O'), ('길…막히는', 'O'), (' ', 'O'), ('길…', 'O'), ('트위터', 'TERM'), ('가', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
790,2010.09.16. 오전 10:27,수도권 아파트 낙찰가율 8개월 만에 반등,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
791,2010.09.16. 오전 10:26,코바코 노사 소통을 위한 모닝카페,"[('코바코', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('소통을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('모닝카페', 'ARTIFACT')]"
792,2010.09.16. 오전 10:24,LH 광명역세권 주상복합·상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('주상복합·상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
793,2010.09.16. 오전 10:24,LH 광명역세권·소하지구 용지 18필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명역세권', 'LOCATION'), ('·', 'O'), ('소하지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('18필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
794,2010.09.16. 오전 10:22,삼성물산 한가위 맞아 전사적인 이웃사랑 캠페인 펼쳐,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('전사적인', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
795,2010.09.16. 오전 10:16,GS건설컨소시엄 1조5000억원 규모 해외발전 수주,"[('GS건설컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해외발전', 'O'), (' ', 'O'), ('수주', 'O')]"
796,2010.09.16. 오전 10:08,LH 임대주택에 대기전력 자동차단장치 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('대기전력', 'O'), (' ', 'O'), ('자동차단장치', 'O'), (' ', 'O'), ('설치', 'O')]"
797,2010.09.16. 오전 10:04,LH 사업조정.. 후유증 최소화 어떻게,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업조정..', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('어떻게', 'O')]"
798,2010.09.16. 오전 10:04,유니에셋 사장에 이만호 전 삼일리얼티 대표,"[('유니에셋', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이만호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('삼일리얼티', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
799,2010.09.16. 오전 10:03,서울 공항버스택시 환승할인 도입,"[('서울', 'CITY'), (' ', 'O'), ('공항', 'O'), ('버스택시', 'ARTIFACT'), (' ', 'O'), ('환승할인', 'O'), (' ', 'O'), ('도입', 'O')]"
800,2010.09.16. 오전 10:03,시흥IC 인근에 아파트 1천687가구 건립,"[('시흥IC', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천687가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
801,2010.09.16. 오전 10:02,문화부 CG펀드 해외투자 숨통,"[('문화부', 'ORGANIZATION'), (' ', 'O'), ('CG펀드', 'CIVILIZATION'), (' ', 'O'), ('해외투자', 'O'), (' ', 'O'), ('숨통', 'O')]"
802,2010.09.16. 오전 10:01,한미파슨스 책임준공금융융합 선진형 CM도입,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('책임준공금융융합', 'O'), (' ', 'O'), ('선진형', 'O'), (' ', 'O'), ('CM도입', 'O')]"
803,2010.09.16. 오전 10:00,한경매물마당 충남 태안군 호수 조망 농가주택 4700만원 13건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('태안군', 'LOCATION'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('농가주택', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('13건', 'QUANTITY')]"
804,2010.09.16. 오전 9:55,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
805,2010.09.16. 오전 9:55,건설업계 철도·도로에서 길 찾는다,"[('건설업계', 'O'), (' ', 'O'), ('철도·도로에서', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('찾는다', 'O')]"
806,2010.09.16. 오전 9:46,GS건설 1조5000억 규모 오만 발전소 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('발전소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
807,2010.09.16. 오전 9:45,저평가 된 경매 아파트를 노려라,"[('저평가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
808,2010.09.16. 오전 9:41,GS건설 오만서 13억불 복합화력발전소 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('13억불', 'QUANTITY'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
809,2010.09.16. 오전 9:39,코아스웰 LG트윈빌딩에 사무가구 납품,"[('코아스웰 LG트윈빌딩', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('사무가구', 'O'), (' ', 'O'), ('납품', 'O')]"
810,2010.09.16. 오전 9:22,GS건설 오만 발전소 2건 7300억원 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오만', 'ARTIFACT'), (' ', 'O'), ('발전소', 'ARTIFACT'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('7300억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
811,2010.09.16. 오전 9:21,시흥IC 인근에 1687가구 짓는다,"[('시흥IC', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('1687가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
812,2010.09.16. 오전 9:20,GS건설컨소시엄 1.5조 규모 해외발전프로젝트 수주종합,"[('GS건설컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해외발전프로젝트', 'TERM'), (' ', 'O'), ('수주종합', 'O')]"
813,2010.09.16. 오전 9:15,진짜 서민 위한 주택바우처제 내년 시행 촉각,"[('진짜', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택바우처제', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('촉각', 'O')]"
814,2010.09.16. 오전 9:14,GS건설컨소시엄 1.5조 해외발전 프로젝트 수주1보,"[('GS건설컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('해외발전', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
815,2010.09.16. 오전 9:10,국토부 영종청라 제3연륙교 인허가 안 내줘,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), ('청라', 'LOCATION'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('내줘', 'O')]"
816,2010.09.16. 오전 9:06,창업한다고요 일식집 지고 독서실 뜹니다,"[('창업한다고요', 'O'), (' ', 'O'), ('일식집', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('독서실', 'O'), (' ', 'O'), ('뜹니다', 'O')]"
817,2010.09.16. 오전 8:51,추석이후  ‘급매물 쇼핑’ 나서라부동산 전문가진단,"[('추석이후', 'DATE'), (' ', 'O'), ('‘급매물', 'O'), (' ', 'O'), ('쇼핑’', 'O'), (' ', 'O'), ('나서라부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('진단', 'O')]"
818,2010.09.16. 오전 8:40,벌써 개점휴업한 중개업소 “추석이 겁난다.한숨만...”,"[('벌써', 'O'), (' ', 'O'), ('개점휴업한', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('“', 'O'), ('추석', 'DATE'), ('이', 'O'), (' ', 'O'), ('겁난다.한숨만...”', 'O')]"
819,2010.09.16. 오전 8:20,LH 아산신도시 휴먼시아 미분양 털기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기', 'O')]"
820,2010.09.16. 오전 8:18,시흥IC 인근에 아파트 1천687가구 건립,"[('시흥IC', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천687가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
821,2010.09.16. 오전 7:23,아파트 리모델링 수직증축 연내 통과 어려울듯,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('어려울듯', 'O')]"
822,2010.09.16. 오전 7:11,건설공제조합 농촌사랑 농번기 일손돕기 구슬땀,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('농촌사랑', 'O'), (' ', 'O'), ('농번기', 'O'), (' ', 'O'), ('일손돕기', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
823,2010.09.16. 오전 7:10,8.29 약발 수도권아파트 낙찰가율 8개월 만에 반등,"[('8.29', 'DATE'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
824,2010.09.16. 오전 6:55,15년 넘게 재건축 추진.. 화곡3주구에 무슨일이,"[('15년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진..', 'O'), (' ', 'O'), ('화곡3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨일이', 'O')]"
825,2010.09.16. 오전 6:51,속보 대한지적공사 사장에 김영호 전 행안부 차관 내정,"[('속보', 'O'), (' ', 'O'), ('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김영호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('행안부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
826,2010.09.16. 오전 6:40,내달 세종시 첫마을 1500가구 첫 분양 주목,"[('내달', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
827,2010.09.16. 오전 6:02,배송전쟁 절정 끼니도 거르고 일하고 있어요,"[('배송전쟁', 'O'), (' ', 'O'), ('절정', 'O'), (' ', 'O'), ('끼니도', 'O'), (' ', 'O'), ('거르고', 'O'), (' ', 'O'), ('일하고', 'O'), (' ', 'O'), ('있어요', 'O')]"
828,2010.09.16. 오전 6:00,서울시 소외계층에 추석 합동차례 지원,"[('서울시', 'CITY'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('합동차례', 'O'), (' ', 'O'), ('지원', 'O')]"
829,2010.09.16. 오전 6:00,강북구 수유동 18구역 등 재건축 신규 지정,"[('강북구', 'LOCATION'), (' ', 'O'), ('수유동', 'LOCATION'), (' ', 'O'), ('18구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정', 'O')]"
830,2010.09.16. 오전 2:30,심해 미생물로 바이오수소 생산.. 네이처 게재,"[('심해', 'O'), (' ', 'O'), ('미생물로', 'O'), (' ', 'O'), ('바이오수소', 'MATERIAL'), (' ', 'O'), ('생산..', 'O'), (' ', 'O'), ('네이처', 'ORGANIZATION'), (' ', 'O'), ('게재', 'O')]"
831,2010.09.16. 오전 12:15,서울일자리박람회 개막,"[('서울일자리박람회', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
832,2010.09.17. 오후 9:38,전국 땅값 17개월만에 하락세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
833,2010.09.17. 오후 8:18,TV 알제리에 한국형 신도시 건설,"[('TV', 'TERM'), (' ', 'O'), ('알제리', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
834,2010.09.17. 오후 8:16,벽산건설 경영정상화 작업 본격화,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('본격화', 'O')]"
835,2010.09.17. 오후 7:52,대학생용 임대주택 공급 늘린다,"[('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
836,2010.09.17. 오후 7:21,재산 다 날린 뚝섬 조합원들의 힘겨운 추석,"[('재산', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('날린', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('힘겨운', 'O'), (' ', 'O'), ('추석', 'DATE')]"
837,2010.09.17. 오후 6:54,서울시 3급이상 간부 인사 단행,"[('서울시', 'CITY'), (' ', 'O'), ('3급이상', 'QUANTITY'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
838,2010.09.17. 오후 6:35,주간시황서울 아파트값 30주 연속 하락..강남재건축은 보합세,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('30주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락..', 'O'), ('강남', 'LOCATION'), ('재건축은', 'O'), (' ', 'O'), ('보합세', 'O')]"
839,2010.09.17. 오후 6:33,문배동 아파트 1억500만원에 공매,"[('문배동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매', 'O')]"
840,2010.09.17. 오후 6:33,전국 땅값 17개월 만에 하락세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('17개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
841,2010.09.17. 오후 6:32,광교신도시 단지 내 상가 첫 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
842,2010.09.17. 오후 6:32,수원 장안 힐스테이트 분양,"[('수원', 'CITY'), (' ', 'O'), ('장안', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
843,2010.09.17. 오후 6:32,李대통령 4대강 사업 예정대로 추진,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
844,2010.09.17. 오후 6:31,8ㆍ29 대책 분양시장서도 약발 안 받네,"[('8ㆍ29 대책', 'EVENT'), (' ', 'O'), ('분양시장서도', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받네', 'O')]"
845,2010.09.17. 오후 6:31,이사철 알아둘 임대차보호법 바뀐 집주인 전세금 올려달라 요구는 부당,"[('이사철', 'O'), (' ', 'O'), ('알아둘', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('올려달라', 'O'), (' ', 'O'), ('요구는', 'O'), (' ', 'O'), ('부당', 'O')]"
846,2010.09.17. 오후 6:30,벽산건설 경영정상화 계획 확정,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정', 'O')]"
847,2010.09.17. 오후 6:03,벽산건설 채무 2013년까지 상환유예..채권단,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('2013년까지', 'DATE'), (' ', 'O'), ('상환유예..채권단', 'O')]"
848,2010.09.17. 오후 5:54,2013년까지 벽산건설 채무상환 유예,"[('2013년까지', 'DATE'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('채무상환', 'O'), (' ', 'O'), ('유예', 'O')]"
849,2010.09.17. 오후 5:48,신규 입주 끊긴 도심권 전셋값 초강세,"[('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('초강세', 'O')]"
850,2010.09.17. 오후 5:38,추석 귀성길 21일 오전 귀경길 22일 오후 혼잡,"[('추석', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('귀경길', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('혼잡', 'O')]"
851,2010.09.17. 오후 5:37,토지신탁·애경그룹 공동 ‘AK그랑폴리스’ 10월 분양,"[('토지신탁', 'ORGANIZATION'), ('·', 'O'), ('애경그룹', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('‘', 'O'), ('AK그랑폴리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
852,2010.09.17. 오후 5:36,대학생 매입임대 공급비율 510%로 확대,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('공급비율', 'O'), (' ', 'O'), ('510%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
853,2010.09.17. 오후 5:36,지적공사 사장에 김영호씨,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김영호', 'PERSON'), ('씨', 'O')]"
854,2010.09.17. 오후 5:36,고덕주공2 ‘공공관리제’로 간다,"[('고덕주공', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('공공관리제', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('간다', 'O')]"
855,2010.09.17. 오후 5:36,LH，수원 광교·용인 서천 등 단지내 상가 36실 분양,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('수원', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('36실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
856,2010.09.17. 오후 5:35,지적공사 사장에 김영호씨,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김영호', 'PERSON'), ('씨', 'O')]"
857,2010.09.17. 오후 5:35,기존 ‘틀’ 깬 이색 아파트 뜬다,"[('기존', 'O'), (' ', 'O'), ('‘틀’', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
858,2010.09.17. 오후 5:35,전국 땅값 17개월 만에 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('17개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
859,2010.09.17. 오후 5:33,전국 땅값 17개월만에 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('17개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
860,2010.09.17. 오후 5:16,대학생용 임대주택 공급 확대,"[('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
861,2010.09.17. 오후 5:07,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
862,2010.09.17. 오후 5:02,2010 추석 이후 부동산 전망,"[('2010 추석 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O')]"
863,2010.09.17. 오후 4:57,용산역세권 삼성타운에서 LG타운으로 바뀌나,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('삼성타운', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('LG타운', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
864,2010.09.17. 오후 4:47,대학생 임대주택 매년 900실 공급,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('900실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
865,2010.09.17. 오후 4:34,중랑구 묵동 자이플라자 테마상가 분양,"[('중랑구', 'LOCATION'), (' ', 'O'), ('묵동', 'LOCATION'), (' ', 'O'), ('자이플라자', 'ARTIFACT'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('분양', 'O')]"
866,2010.09.17. 오후 4:31,SK건설 ‘수원 SK 스카이뷰’ 아파트 잔여분 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원 SK 스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
867,2010.09.17. 오후 4:13,한라건설 용산역세권 투자 검토,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('검토', 'O')]"
868,2010.09.17. 오후 3:52,LH 영암 용앙2단지 국민임대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영암', 'LOCATION'), (' ', 'O'), ('용앙', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('공급', 'O')]"
869,2010.09.17. 오후 3:48,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
870,2010.09.17. 오후 3:46,서울 상도동의 위상을 높여줄 대단지 프리미엄 아파트 상도엠코타운,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('위상을', 'O'), (' ', 'O'), ('높여줄', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도엠코타운', 'ARTIFACT')]"
871,2010.09.17. 오후 3:31,수도권 대학생용 임대주택 공급확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급확대', 'O')]"
