,date,headline,keyword
288,2006.10.04. 오전 11:26,연말까지 수도권에 7만가구 공급,"[('연말까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
289,2006.10.04. 오전 11:23,기고용산 생태가족공원,"[('기고용산 생태가족공원', 'LOCATION')]"
290,2006.10.04. 오전 11:16,토공이 땅장사…신도시 평당 44만원 매입 480만원에 되팔아,"[('토공', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('땅장사…신도시', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('44만원', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('480만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('되팔아', 'O')]"
291,2006.10.04. 오전 11:02,아파트 평균가 평당 700만원 돌파,"[('아파트', 'O'), (' ', 'O'), ('평균가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('700만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
292,2006.10.04. 오전 11:01,10월 이후 연말까지 수도권에서 7만가구 공급,"[('10월 이후 연말까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
293,2006.10.04. 오전 11:00,연말까지 수도권서 7만여가구 공급,"[('연말까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('7만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
294,2006.10.04. 오전 10:56,잠자는 조상땅 한번 되찾아볼까,"[('잠자는', 'O'), (' ', 'O'), ('조상땅', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('되찾아볼까', 'O')]"
295,2006.10.04. 오전 10:53,전문가들 집값 바닥..연내 내집마련이 적기,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥..', 'O'), ('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('내집마련이', 'O'), (' ', 'O'), ('적기', 'O')]"
296,2006.10.04. 오전 10:23,11월 4만 9천가구 분양..작년보다 42% 늘어,"[('11월', 'DATE'), (' ', 'O'), ('4만 9천가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
297,2006.10.04. 오전 10:18,경기부진속 건설사 부도 증가세,"[('경기부진속', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('증가세', 'O')]"
298,2006.10.04. 오전 10:14,전국아파트 평당 평균가 700만원 돌파,"[('전국아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('평균가', 'O'), (' ', 'O'), ('700만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
299,2006.10.04. 오전 10:12,“기존 주택 팔면 양도세 내야”,"[('“기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내야”', 'O')]"
300,2006.10.04. 오전 10:02,국내 건설업계 ‘빅 3’ 아파트 광고전쟁 불붙어,"[('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('‘', 'O'), ('빅 3', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광고전쟁', 'O'), (' ', 'O'), ('불붙어', 'O')]"
301,2006.10.04. 오전 10:02,전문기자 리포트 원가공개분양가 인하,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('원가공개분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
302,2006.10.04. 오전 10:02,부동산 중개 부가세는 소비자 부담,"[('부동산', 'O'), (' ', 'O'), ('중개 부가세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O')]"
303,2006.10.04. 오전 10:02,상가 투자자들 2억원대 근린 상가 가장 선호,"[('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('근린', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('선호', 'O')]"
304,2006.10.04. 오전 9:43,공공기관 44만원에 산 땅 479만원에 팔아,"[('공공기관', 'O'), (' ', 'O'), ('44만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('479만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔아', 'O')]"
305,2006.10.04. 오전 9:35,경기 화성향남2지구 본격개발,"[('경기', 'LOCATION'), (' ', 'O'), ('화성향남2지구', 'LOCATION'), (' ', 'O'), ('본격개발', 'O')]"
306,2006.10.04. 오전 9:13,용인·파주·인천 전셋값도 급등 … 지난달 전국 0.8%올라,"[('용인', 'CITY'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), ('올라', 'O')]"
307,2006.10.04. 오전 9:11,신도시 고분양가 비싼 택지값 때문…토지수용가의 최고 10배,"[('신도시', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('택지값', 'O'), (' ', 'O'), ('때문…토지수용가의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
308,2006.10.04. 오전 8:52,부동산 중개수수료 10% 더 낸다,"[('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
309,2006.10.04. 오전 8:48,대전 뉴타운재개발 후보지 9곳 288만평 압축,"[('대전', 'CITY'), (' ', 'O'), ('뉴타운재개발', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('288만평', 'QUANTITY'), (' ', 'O'), ('압축', 'O')]"
310,2006.10.04. 오전 8:48,지역기업탐방 주청구－민간투자·SOC 양날개 ‘건설명가’ 재건 잰걸음,"[('지역기업탐방', 'O'), (' ', 'O'), ('주청구－민간투자·SOC', 'O'), (' ', 'O'), ('양날개', 'O'), (' ', 'O'), ('‘건설명가’', 'O'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
311,2006.10.04. 오전 8:48,서울 뉴타운사업 어디까지 용산구 한남뉴타운，‘강북 속 강남’ 탈바꿈,"[('서울', 'TERM'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), ('，‘', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
312,2006.10.04. 오전 8:45,추석 연휴 견본주택 나들이 굿찬스,"[('추석 연휴', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('나들이', 'O'), (' ', 'O'), ('굿찬스', 'O')]"
313,2006.10.04. 오전 8:21,9월 전셋값 상승률 3년6개월 만에 최고,"[('9월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3년6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
314,2006.10.04. 오전 8:18,아산 신도시 아파트분양 시작…2009년까지 1102가구 공급,"[('아산 신도시', 'LOCATION'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('시작…', 'O'), ('2009년까지', 'DATE'), (' ', 'O'), ('1102가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
315,2006.10.04. 오전 8:07,신도시택지값 토지수용가의 최고 10배,"[('신도시택지값', 'O'), (' ', 'O'), ('토지수용가의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
316,2006.10.04. 오전 8:02,집 살때 꼭 유의해야 할 점…7가지,"[('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('유의해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('점…', 'O'), ('7가지', 'QUANTITY')]"
317,2006.10.04. 오전 6:29,신도시 택지값 44만원초기 토지수용가의 최고 10배,"[('신도시', 'O'), (' ', 'O'), ('택지값', 'O'), (' ', 'O'), ('44만원', 'QUANTITY'), ('초기', 'O'), (' ', 'O'), ('토지수용가의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
318,2006.10.04. 오전 6:16,국내 건설 빅 3 아파트 광고전쟁 불붙어,"[('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('빅 3', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광고전쟁', 'O'), (' ', 'O'), ('불붙어', 'O')]"
319,2006.10.04. 오전 6:12,상가 투자 2억3억원짜리 근린상가 인기,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('2억3억원짜리', 'QUANTITY'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('인기', 'O')]"
320,2006.10.04. 오전 6:04,신도시 택지값 토지수용가의 최고 10배,"[('신도시', 'O'), (' ', 'O'), ('택지값', 'O'), (' ', 'O'), ('토지수용가의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
321,2006.10.04. 오전 4:15,“편가르기식 땅부자 통계 왜 내나”,"[('“편가르기식', 'O'), (' ', 'O'), ('땅부자', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('내나”', 'O')]"
322,2006.10.04. 오전 3:05,年4800만원 매출 중개업소 통해 매매땐 부가세 더 내야,"[('年', 'O'), ('4800만원', 'QUANTITY'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('매매땐', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내야', 'O')]"
323,2006.10.04. 오전 3:05,일시적 1가구 4주택 양도세 내야,"[('일시적', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('4주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내야', 'O')]"
324,2006.10.04. 오전 2:22,부동산 중개 부가세 소비자 부담,"[('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O')]"
325,2006.10.05. 오후 2:23,연초대비 아파트값 서울 16% 신도시 22%↑,"[('연초', 'DATE'), ('대비', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), ('↑', 'O')]"
326,2006.10.05. 오전 10:41,9월 수도권 재건축아파트 1.5%↑,"[('9월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), ('↑', 'O')]"
327,2006.10.05. 오전 10:20,대치동 한보미도맨션 56평형 18억원,"[('대치동', 'LOCATION'), (' ', 'O'), ('한보미도맨션', 'ARTIFACT'), (' ', 'O'), ('56평형', 'QUANTITY'), (' ', 'O'), ('18억원', 'QUANTITY')]"
328,2006.10.05. 오전 9:34,집이야 콘도야..타운하우스 관심,"[('집이야', 'O'), (' ', 'O'), ('콘도야..타운하우스', 'O'), (' ', 'O'), ('관심', 'O')]"
329,2006.10.05. 오전 9:05,마천루 경쟁 높이 더 높이…  2010년 세계 톱10중 5개 코리아에 우뚝,"[('마천루', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높이…', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('톱10중', 'QUANTITY'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('코리아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('우뚝', 'O')]"
330,2006.10.05. 오전 9:03,마천루 경쟁 높이 더 높이…  풍속.풍압 관리가 기술력 핵심,"[('마천루', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높이…', 'O'), (' ', 'O'), ('풍속.풍압', 'O'), (' ', 'O'), ('관리가', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('핵심', 'O')]"
331,2006.10.05. 오전 8:08,전북 부안 변산반도에 콘도가 들어선다,"[('전북', 'LOCATION'), (' ', 'O'), ('부안', 'LOCATION'), (' ', 'O'), ('변산반도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('콘도가', 'O'), (' ', 'O'), ('들어선다', 'O')]"
332,2006.10.05. 오전 8:03,신도시 고분양가 이유있었네,"[('신도시', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('이유있었네', 'O')]"
333,2006.10.05. 오전 6:12,네티즌 10명중 6명 내집마련 적기는 올 4분기,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기는', 'O'), (' ', 'O'), ('올 4분기', 'DATE')]"
334,2006.10.04. 오후 7:24,아파트업계 ‘별 따기’ 경쟁,"[('아파트업계', 'O'), (' ', 'O'), ('‘별', 'O'), (' ', 'O'), ('따기’', 'O'), (' ', 'O'), ('경쟁', 'O')]"
335,2006.10.04. 오후 7:13,도심 탈출 … 전원마을에서 살아볼까,"[('도심', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전원마을에서', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
336,2006.10.04. 오후 5:27,전국 아파트 평당 평균 700만원대 돌파,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
337,2006.10.04. 오후 5:27,공공택지 분양가 수용가격 비해 최고 10배,"[('공공택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('수용가격', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
338,2006.10.04. 오후 5:09,수도권 연내 7만가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
339,2006.10.04. 오후 5:02,부도 공공임대아파트 주민에게 희망…부도임대아파트특별법 논의,"[('부도', 'O'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('희망…', 'O'), ('부도임대아파트특별법', 'CIVILIZATION'), (' ', 'O'), ('논의', 'O')]"
340,2006.10.04. 오후 3:59,수도권 연말까지 6만9767가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('6만9767가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
341,2006.10.04. 오후 3:59,경기 화성 향남2지구 본격 개발 … 2008년 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), ('2지구', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
342,2006.10.04. 오후 3:15,화성 향남2지구 96만평 본격 개발,"[('화성', 'LOCATION'), (' ', 'O'), ('향남2지구', 'LOCATION'), (' ', 'O'), ('96만평', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
343,2006.10.04. 오후 3:15,분양정보 롯데 용두동 316가구,"[('분양정보', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('316가구', 'QUANTITY')]"
344,2006.10.04. 오후 3:15,전셋값 급등에 차라리 사자,"[('전셋값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('사자', 'ANIMAL')]"
345,2006.10.06. 오후 9:30,집값정책 실패MBC여론조사,"[('집값정책', 'O'), (' ', 'O'), ('실패', 'O'), ('MBC', 'ORGANIZATION'), ('여론조사', 'O')]"
346,2006.10.06. 오후 3:37,토지가격 5년 6개월 연속 상승,"[('토지가격', 'O'), (' ', 'O'), ('5년 6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
347,2006.10.06. 오후 2:36,“영구임대주택 입주 8년 기다리기도”,"[('“영구임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('기다리기도”', 'O')]"
348,2006.10.06. 오후 2:21,서초구 아파트 월세 평균 191만원,"[('서초구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('191만원', 'QUANTITY')]"
349,2006.10.06. 오후 2:14,건설산업硏 하반기 연구자문委 개최,"[('건설산업硏', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('연구자문委', 'O'), (' ', 'O'), ('개최', 'O')]"
350,2006.10.06. 오후 1:39,추석이후 재개발 투자해볼까,"[('추석이후', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
351,2006.10.06. 오후 1:37,택지지구내 단독주택지 상업용지 봇물... 사업거리 되네,"[('택지지구내', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('봇물...', 'O'), (' ', 'O'), ('사업거리', 'O'), (' ', 'O'), ('되네', 'O')]"
352,2006.10.06. 오후 1:36,서울 재건축 아파트값 9월 들어 반전,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('반전', 'O')]"
353,2006.10.06. 오후 12:56,토지가격 2001년부터 66개월 연속 상승세,"[('토지가격', 'O'), (' ', 'O'), ('2001년부터', 'DATE'), (' ', 'O'), ('66개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
354,2006.10.06. 오후 12:10,올해 집값 상승폭 ‘안양 평촌’ 최고,"[('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('평촌', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최고', 'O')]"
355,2006.10.06. 오후 12:00,추석이후도 집값 불안 전망,"[('추석이후', 'DATE'), ('도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('전망', 'O')]"
356,2006.10.06. 오전 10:49,10명 중 6명 올 4분기 내집마련 적기,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('올 4분기', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기', 'O')]"
357,2006.10.06. 오전 8:20,네티즌 10명중 6명 내집마련 적기는 올 4분기,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기는', 'O'), (' ', 'O'), ('올 4분기', 'DATE')]"
358,2006.10.06. 오전 8:20,아파트 매매가 두자릿수 상승…지역차 심화,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('두자릿수', 'QUANTITY'), (' ', 'O'), ('상승…지역차', 'O'), (' ', 'O'), ('심화', 'O')]"
359,2006.10.05. 오후 2:23,연초대비 아파트값 서울 16% 신도시 22%↑,"[('연초', 'DATE'), ('대비', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), ('↑', 'O')]"
360,2006.10.05. 오전 10:41,9월 수도권 재건축아파트 1.5%↑,"[('9월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), ('↑', 'O')]"
361,2006.10.05. 오전 10:20,대치동 한보미도맨션 56평형 18억원,"[('대치동', 'LOCATION'), (' ', 'O'), ('한보미도맨션', 'ARTIFACT'), (' ', 'O'), ('56평형', 'QUANTITY'), (' ', 'O'), ('18억원', 'QUANTITY')]"
362,2006.10.05. 오전 9:34,집이야 콘도야..타운하우스 관심,"[('집이야', 'O'), (' ', 'O'), ('콘도야..타운하우스', 'O'), (' ', 'O'), ('관심', 'O')]"
363,2006.10.05. 오전 9:05,마천루 경쟁 높이 더 높이…  2010년 세계 톱10중 5개 코리아에 우뚝,"[('마천루', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높이…', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('톱10중', 'QUANTITY'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('코리아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('우뚝', 'O')]"
364,2006.10.07. 오후 1:42,상가 투자 규모 ‘1억∼2억’…34.6%로 1위,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('1억∼2억', 'QUANTITY'), ('’…', 'O'), ('34.6%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
365,2006.10.07. 오후 12:46,청약통장 가입자 넉달째 감소세,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('감소세', 'O')]"
366,2006.10.07. 오전 11:35,8·9일 수도권전철 02시10분까지 연장운행,"[('8·9일', 'DATE'), (' ', 'O'), ('수도권전철', 'ARTIFACT'), (' ', 'O'), ('02시10분까지', 'TIME'), (' ', 'O'), ('연장운행', 'O')]"
367,2006.10.07. 오전 11:12,화장실 없고 물까지 새는데 사람이 살 수 있다고,"[('화장실', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('물까지', 'O'), (' ', 'O'), ('새는데', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다고', 'O')]"
368,2006.10.07. 오전 10:25,입주자모집공고 알고보면 쉬워요,"[('입주자', 'CIVILIZATION'), ('모집공고', 'O'), (' ', 'O'), ('알고보면', 'O'), (' ', 'O'), ('쉬워요', 'O')]"
369,2006.10.07. 오전 7:56,청약통장 가입자수 넉달째 감소세,"[('청약통장', 'O'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('감소세', 'O')]"
370,2006.10.07. 오전 7:53,올 3분기 ‘단지내 상가’만 소폭 증가,"[('올 3분기', 'DATE'), (' ', 'O'), ('‘단지내', 'O'), (' ', 'O'), ('상가’만', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
371,2006.10.06. 오후 9:30,집값정책 실패MBC여론조사,"[('집값정책', 'O'), (' ', 'O'), ('실패', 'O'), ('MBC', 'ORGANIZATION'), ('여론조사', 'O')]"
372,2006.10.06. 오후 3:37,토지가격 5년 6개월 연속 상승,"[('토지가격', 'O'), (' ', 'O'), ('5년 6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
373,2006.10.06. 오후 2:36,“영구임대주택 입주 8년 기다리기도”,"[('“영구임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('기다리기도”', 'O')]"
374,2006.10.06. 오후 2:21,서초구 아파트 월세 평균 191만원,"[('서초구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('191만원', 'QUANTITY')]"
375,2006.10.06. 오후 2:14,건설산업硏 하반기 연구자문委 개최,"[('건설산업硏', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('연구자문委', 'O'), (' ', 'O'), ('개최', 'O')]"
376,2006.10.06. 오후 1:39,추석이후 재개발 투자해볼까,"[('추석이후', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
377,2006.10.06. 오후 1:37,택지지구내 단독주택지 상업용지 봇물... 사업거리 되네,"[('택지지구내', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('봇물...', 'O'), (' ', 'O'), ('사업거리', 'O'), (' ', 'O'), ('되네', 'O')]"
378,2006.10.06. 오후 1:36,서울 재건축 아파트값 9월 들어 반전,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('반전', 'O')]"
379,2006.10.06. 오후 12:56,토지가격 2001년부터 66개월 연속 상승세,"[('토지가격', 'O'), (' ', 'O'), ('2001년부터', 'DATE'), (' ', 'O'), ('66개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
380,2006.10.06. 오후 12:10,올해 집값 상승폭 ‘안양 평촌’ 최고,"[('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('평촌', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최고', 'O')]"
