,date,headline,keyword
276,2006.06.13. 오전 10:29,하반기 개발호재 많은 지역 노려라,"[('하반기', 'DATE'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('노려라', 'O')]"
277,2006.06.13. 오전 10:11,與 정책수정 놓고 충돌음,"[('與', 'O'), (' ', 'O'), ('정책수정', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('충돌음', 'O')]"
278,2006.06.13. 오전 10:08,파주 신도시에 고급 외국인마을,"[('파주', 'CITY'), (' ', 'O'), ('신도', 'LOCATION'), ('시에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('마을', 'O')]"
279,2006.06.13. 오전 10:02,아파트값 안정속에 용산·과천 많이 올랐다,"[('아파트값', 'O'), (' ', 'O'), ('안정속에', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
280,2006.06.13. 오전 9:57,신일 이달중 상하이 복합시설 착공,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('상하이', 'LOCATION'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('착공', 'O')]"
281,2006.06.13. 오전 9:56,한화건설 뚝섬 고분양가 총대매나,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('총대매나', 'O')]"
282,2006.06.13. 오전 9:53,與 계파구분 없이 부동산정책 비판,"[('與', 'O'), (' ', 'O'), ('계파구분', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('비판', 'O')]"
283,2006.06.13. 오전 8:33,토지연대 “與의원 주변엔 종부세 대상자가 많나봐”,"[('토지연대', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('與', 'PERSON'), ('의원', 'OCCUPATION'), (' ', 'O'), ('주변엔', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자가', 'O'), (' ', 'O'), ('많나봐”', 'O')]"
284,2006.06.13. 오전 8:13,해외부동산 정보..검증된 곳을 찾아라,"[('해외부동산', 'O'), (' ', 'O'), ('정보..검증된', 'O'), (' ', 'O'), ('곳을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
285,2006.06.13. 오전 8:02,송파신도시 3040층 아파트 짓는다,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('3040층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
286,2006.06.13. 오전 7:56,관심지역 울산 태화강 주변에 주상복합 몰린다,"[('관심지역', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('태화강', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('몰린다', 'O')]"
287,2006.06.13. 오전 7:49,아파트값 안정속에 용산.과천 크게 올랐다,"[('아파트값', 'O'), (' ', 'O'), ('안정속에', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('.', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올랐다', 'O')]"
288,2006.06.13. 오전 7:27,黨 바꾸자 vs 靑 못한다  부동산정책 엇박자,"[('黨', 'O'), (' ', 'O'), ('바꾸자', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('靑', 'O'), (' ', 'O'), ('못한다', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('엇박자', 'O')]"
289,2006.06.13. 오전 7:18,서태식 공인회계사회 회장 “불투명 회계 국가이미지 먹칠”,"[('서태식', 'PERSON'), (' ', 'O'), ('공인회계사회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“불투명', 'O'), (' ', 'O'), ('회계', 'O'), (' ', 'O'), ('국가이미지', 'O'), (' ', 'O'), ('먹칠”', 'O')]"
290,2006.06.13. 오전 6:51,시장 침체에도 고분양가 여전,"[('시장', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('여전', 'O')]"
291,2006.06.13. 오전 6:16,아파트값 안정속에 용산.과천 많이 올랐다,"[('아파트값', 'O'), (' ', 'O'), ('안정속에', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('.', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
292,2006.06.13. 오전 6:03,아파트 공시가격 내려달라..집단민원 폭주,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('내려달라..', 'O'), (' ', 'O'), ('집단민원', 'O'), (' ', 'O'), ('폭주', 'O')]"
293,2006.06.13. 오전 6:00,건교부 재난시 실시간 영상신고 시스템 운영,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('재난시', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('영상신고', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('운영', 'O')]"
294,2006.06.13. 오전 5:12,판교테크노밸리 토지분양 “청약하고 보자” 과열 조짐,"[('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('“청약하고', 'O'), (' ', 'O'), ('보자”', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐', 'O')]"
295,2006.06.13. 오전 3:17,송파 등 신도시 아파트는 3040층…녹지는 50%로 확대,"[('송파', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('3040층', 'QUANTITY'), ('…녹지는', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
296,2006.06.13. 오전 3:17,김용덕 건교부 차관 “부녀회 아파트값 담합 처벌 검토”,"[('김용덕', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“부녀회', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('검토”', 'O')]"
297,2006.06.13. 오전 3:17,바로잡습니다12일자 아파트 시세,"[('바로잡습니다', 'O'), ('12일', 'DATE'), ('자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O')]"
298,2006.06.13. 오전 3:17,민간 중소형 아파트 무주택자 우선 청약,"[('민간', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('청약', 'O')]"
299,2006.06.13. 오전 3:12,靑“고가주택 稅부담 증가 조세형평 차원 불가피”,"[('靑', 'ORGANIZATION'), ('“고가주택', 'O'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('조세형평', 'O'), (' ', 'O'), ('차원', 'O'), (' ', 'O'), ('불가피”', 'O')]"
300,2006.06.13. 오전 2:15,강북 상가 ‘술렁’,"[('강북', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘술렁’', 'O')]"
301,2006.06.13. 오전 2:15,기반시설부담금·초과이익환수제 하기전에…강남 재건축 속도낸다,"[('기반시설부담금', 'CIVILIZATION'), ('·', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('하기전에…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
302,2006.06.13. 오전 2:15,“부동산정책 시행착오”…이창용 교수·박종규 금융硏팀장,"[('“부동산정책', 'O'), (' ', 'O'), ('시행착오”…', 'O'), ('이창용', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), ('·', 'O'), ('박종규', 'PERSON'), (' ', 'O'), ('금융硏', 'O'), ('팀장', 'CIVILIZATION')]"
303,2006.06.13. 오전 2:15,송파신도시 30∼40층 건설…전체 부지 50% 공원등 녹지조성,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('30∼40층', 'QUANTITY'), (' ', 'O'), ('건설…전체', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('공원등', 'O'), (' ', 'O'), ('녹지조성', 'O')]"
304,2006.06.13. 오전 2:15,리츠 설립요건 내년부터 100억이상으로 완화,"[('리츠', 'O'), (' ', 'O'), ('설립요건', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('100억이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
305,2006.06.13. 오전 2:15,분양화제황학동 롯데캐슬 베네치아,"[('분양화제', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 베네치아', 'ARTIFACT')]"
306,2006.06.13. 오전 2:15,분양화제부산 ‘동래 2차 SK VIEW’,"[('분양화제', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), ('’', 'O')]"
307,2006.06.13. 오전 2:15,김용덕 건교부 차관 “부녀회 집값 담합 적정한 규제 필요”,"[('김용덕', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('“부녀회', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('적정한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('필요”', 'O')]"
308,2006.06.13. 오전 2:15,양주 고읍·하남 풍산지구 52필지 분양…토공 20일부터 신청접수,"[('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('52필지', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('신청접수', 'O')]"
309,2006.06.13. 오전 2:12,돈이 보이는 fn상담실독립 세대 인정 자녀에 주택증여,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('fn상담실독립', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주택증여', 'O')]"
310,2006.06.14. 오후 11:54,부동산 세제조정 어디까지,"[('부동산', 'O'), (' ', 'O'), ('세제조정', 'O'), (' ', 'O'), ('어디까지', 'O')]"
311,2006.06.14. 오후 11:21,강북주민들 어 아파트 값이 왜 이래,"[('강북', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값이', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이래', 'O')]"
312,2006.06.14. 오후 10:14,서울 강남구 재산세 50% 인하 확정 파장 예상,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('예상', 'O')]"
313,2006.06.14. 오후 7:47,서울 강남구 재산세 50% 인하 확정,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('확정', 'O')]"
314,2006.06.14. 오후 7:11,살기 좋은 아파트 종합대상 동일하이빌,"[('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('종합대상', 'O'), (' ', 'O'), ('동일하이빌', 'ARTIFACT')]"
315,2006.06.14. 오후 6:54,최고가 아파트 ‘등돌린 이웃’,"[('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘등돌린', 'O'), (' ', 'O'), ('이웃’', 'O')]"
316,2006.06.14. 오후 6:54,상반기 아파트 분양 저조…예상치 36％에 그쳐,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('저조…예상치', 'O'), (' ', 'O'), ('36％', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
317,2006.06.14. 오후 6:35,기획리포트 부녀회 직접 규제해야..,"[('기획리포트', 'O'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('규제해야..', 'O')]"
318,2006.06.14. 오후 6:32,mbn 08시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('08시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
319,2006.06.14. 오후 6:32,중국 2002년 탈북자 4천8백명 강제 북송,"[('중국', 'COUNTRY'), (' ', 'O'), ('2002년', 'DATE'), (' ', 'O'), ('탈북자', 'CIVILIZATION'), (' ', 'O'), ('4천8백명', 'QUANTITY'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('북송', 'O')]"
320,2006.06.14. 오후 6:18,수도권 노후 공단 민간 재개발 방식으로 리모델링,"[('수도권', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공단', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
321,2006.06.14. 오후 6:16,분양시장 찬바람 서울 · 수도권까지 확산 … 계약률 30%만 돼도 감지덕지,"[('분양시장', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('30%만', 'QUANTITY'), (' ', 'O'), ('돼도', 'O'), (' ', 'O'), ('감지덕지', 'O')]"
322,2006.06.14. 오후 6:08,분양정보 양평군 전원주택 히든밸리,"[('분양정보', 'O'), (' ', 'O'), ('양평군', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('히든밸리', 'LOCATION')]"
323,2006.06.14. 오후 6:08,분양정보 부영 광주 신창 사랑으로,"[('분양정보', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('신창', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O')]"
324,2006.06.14. 오후 6:07,GS건설 통합공사관리 시스템 업계 첫 도입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('통합공사관리 시스템', 'TERM'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
325,2006.06.14. 오후 6:06,국민임대 100만가구 주공서 관리,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('주공', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('관리', 'O')]"
326,2006.06.14. 오후 6:05,송파지역 아파트값 급락세 … 1억2억 떨어진 급매물 속출,"[('송파', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급락세', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('1억2억', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
327,2006.06.14. 오후 6:03,뚝섬 상업용지 주상복합 분양가 상승 불가피,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불가피', 'O')]"
328,2006.06.14. 오후 6:02,화성 향남은 현수막 전쟁중 … 계약금 낮추고 무료옵션 늘리고 …,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('전쟁중', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('무료옵션', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('…', 'O')]"
329,2006.06.14. 오후 6:01,건설사들 올해 분양 어차피 어렵다면 … ,"[('건설사들', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어차피', 'O'), (' ', 'O'), ('어렵다면', 'O'), (' ', 'O'), ('…', 'O')]"
330,2006.06.14. 오후 6:00,7월 신규 분양물량 반토막,"[('7월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
331,2006.06.14. 오후 5:56,상반기 아파트 분양 찬바람… 정부 집값 잡기 지연 등 영향,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('찬바람…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영향', 'O')]"
332,2006.06.14. 오후 5:49,주택보유세율 1%땐 세부담 美의 3배,"[('주택보유세율', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
333,2006.06.14. 오후 5:48,대우 ‘남악신도시 옥암 푸르지오’ 단지 내 상가 분양,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남악신도시', 'LOCATION'), (' ', 'O'), ('옥암 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
334,2006.06.14. 오후 5:44,달동네 재개발 4층이하로 ‥ 서구식 연립 짓기로,"[('달', 'LOCATION'), ('동네', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('4층이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('서구식', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('짓기로', 'O')]"
335,2006.06.14. 오후 5:38,판교 당첨자 15일부터 자금출처 조사,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O')]"
336,2006.06.14. 오후 5:36,국민임대주택 100만戶 건설,"[('국민임대주택', 'O'), (' ', 'O'), ('100만戶', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
337,2006.06.14. 오후 5:26,로하스 프로젝트 월성 월드메르디앙 6월 16일 OPEN,"[('로하스 프로젝트', 'TERM'), (' ', 'O'), ('월성 월드메르디앙', 'ORGANIZATION'), (' ', 'O'), ('6월 16일', 'DATE'), (' ', 'O'), ('OPEN', 'O')]"
338,2006.06.14. 오후 5:26,평택 포승지구 모아미래도915가구 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('포승지구', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), ('915가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
339,2006.06.14. 오후 5:26,평택 포승지구 모아미래도915가구 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('포승지구', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), ('915가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
340,2006.06.14. 오후 5:21,아파트 주민 부담금 갈등,"[('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('갈등', 'O')]"
341,2006.06.14. 오후 5:18,주공 고양일산 국민임대 1378가구 공급,"[('주공', 'O'), (' ', 'O'), ('고양일산', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1378가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
342,2006.06.14. 오후 5:18,임대 산업단지 62만평 하반기 공급,"[('임대', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('62만평', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공급', 'O')]"
343,2006.06.14. 오후 5:11,매경 살기좋은아파트 대통령상 서울 신정동 동일하이빌,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('살기좋은아파트', 'ORGANIZATION'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT')]"
344,2006.06.14. 오후 5:11,분양가 밑도는 지방아파트 속출,"[('분양가', 'O'), (' ', 'O'), ('밑도는', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
345,2006.06.14. 오후 5:02,은행PB 부동산 상담현장 체험해보니…,"[('은행PB', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상담현장', 'O'), (' ', 'O'), ('체험해보니…', 'O')]"
346,2006.06.14. 오후 5:02,한강ㆍ청계천변 아파트 릴레이 분양,"[('한강', 'LOCATION'), ('ㆍ', 'O'), ('청계천', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('분양', 'O')]"
347,2006.06.14. 오후 5:02,스피드뱅크 아파트 시세 담합ㆍ왜곡때 2주간 중단,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('담합ㆍ왜곡때', 'O'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('중단', 'O')]"
348,2006.06.14. 오후 4:47,서울 외곽ㆍ지방은 계약률 30%도 안돼,"[('서울', 'CITY'), (' ', 'O'), ('외곽ㆍ지방은', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
349,2006.06.14. 오후 4:47,인천 청라지구 착공…1단계 57만평 용지조성,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('착공…', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('57만평', 'QUANTITY'), (' ', 'O'), ('용지조성', 'O')]"
350,2006.06.14. 오후 4:47,국민임대주택 5만가구 주택공사가 통합 관리,"[('국민임대주택', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('관리', 'O')]"
351,2006.06.14. 오후 4:47,분양가 못미쳐 입주자 막막  자금압박 가중 건설사 답답,"[('분양가', 'O'), (' ', 'O'), ('못미쳐', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('막막', 'O'), (' ', 'O'), ('자금압박', 'O'), (' ', 'O'), ('가중', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('답답', 'O')]"
352,2006.06.14. 오후 4:47,건설교통부 예산낭비 신고자에 1000만원 성과금,"[('건설교통부', 'ORGANIZATION'), (' ', 'O'), ('예산낭비', 'O'), (' ', 'O'), ('신고자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('성과금', 'O')]"
353,2006.06.14. 오후 4:35,토지의 용도지역과 투자수익,"[('토지의', 'O'), (' ', 'O'), ('용도지역과', 'O'), (' ', 'O'), ('투자수익', 'O')]"
354,2006.06.14. 오후 4:30,강남구 ‘환경실천인상 대상’ 수상,"[('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('환경실천인상 대상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
355,2006.06.14. 오후 4:21,분양정보 우민 아산 늘사랑아파트 245가구,"[('분양정보', 'O'), (' ', 'O'), ('우민', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('늘사랑아파트', 'ARTIFACT'), (' ', 'O'), ('245가구', 'QUANTITY')]"
356,2006.06.14. 오후 4:21,분양정보 SK 부산 동래 SK VIEW 190가구,"[('분양정보', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('SK VIEW', 'ORGANIZATION'), (' ', 'O'), ('190가구', 'QUANTITY')]"
357,2006.06.14. 오후 4:21,분양정보 롯데 황학동 롯데 캐슬 489가구,"[('분양정보', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('롯데 캐슬', 'ARTIFACT'), (' ', 'O'), ('489가구', 'QUANTITY')]"
358,2006.06.14. 오후 4:18,토공 토지박물관 화성 문화유적 분포지도 발간,"[('토공 토지박물관', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('문화유적', 'O'), (' ', 'O'), ('분포지도', 'O'), (' ', 'O'), ('발간', 'O')]"
359,2006.06.14. 오후 4:18,주공 국민임대 통합관리,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('통합관리', 'O')]"
360,2006.06.14. 오후 4:18,부녀회 집값담합 확산 전문가 진단,"[('부녀회', 'O'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('진단', 'O')]"
361,2006.06.14. 오후 4:18,분양시장 5重苦,"[('분양시장', 'O'), (' ', 'O'), ('5重', 'QUANTITY'), ('苦', 'O')]"
362,2006.06.14. 오후 4:03,신규아파트 분양가격 3년간 3배정도 올라,"[('신규아파트', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('3배정도', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
363,2006.06.14. 오후 3:56,아파트 분양 전국적으로 미달,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전국적으로', 'O'), (' ', 'O'), ('미달', 'O')]"
