,date,headline,keyword
598,2008.10.16. 오후 2:46,건국대 동아시아 부동산학 삼각세미나 개최,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('동아시아', 'EVENT'), (' ', 'O'), ('부동산학', 'STUDY_FIELD'), (' ', 'O'), ('삼각세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
599,2008.10.16. 오후 2:45,대림산업 현금성자산 4000억..위기설 일축,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('현금성자산', 'O'), (' ', 'O'), ('4000억', 'QUANTITY'), ('..위기설', 'O'), (' ', 'O'), ('일축', 'O')]"
600,2008.10.16. 오후 2:43,경매에 부쳐진 ‘대통령 체육관’,"[('경매에', 'O'), (' ', 'O'), ('부쳐진', 'O'), (' ', 'O'), ('‘', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('체육관’', 'O')]"
601,2008.10.16. 오후 2:43,부동산 재테크 무료강좌 광운대 대학원 20일부터,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O'), (' ', 'O'), ('광운대', 'ORGANIZATION'), (' ', 'O'), ('대학원', 'O'), (' ', 'O'), ('20일부터', 'DATE')]"
602,2008.10.16. 오후 2:43,친환경 주택 개발 속도낸다,"[('친환경', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
603,2008.10.16. 오후 2:43,도심재개발 “주상복합 대신 오피스”,"[('도심재개발', 'O'), (' ', 'O'), ('“주상복합', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('오피스”', 'O')]"
604,2008.10.16. 오후 2:43,호치민에 68층 건물 공사 현대건설 1120억에 수주,"[('호치민', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('68층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1120억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
605,2008.10.16. 오후 2:43,5억弗지하고속道수주 대림산업 싱가포르서,"[('5억弗', 'QUANTITY'), ('지하고속道수주', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O')]"
606,2008.10.16. 오후 2:42,지금은 분양중 미래건설 동탄 트라이엄프 오피스텔VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('미래건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 트라이엄프', 'ARTIFACT'), (' ', 'O'), ('오피스텔VOD', 'O')]"
607,2008.10.16. 오후 2:37,대전.충남 소식 여성 60년 발자취 특별전시회,"[('대전', 'CITY'), ('.', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('60년', 'DATE'), (' ', 'O'), ('발자취', 'O'), (' ', 'O'), ('특별전시회', 'O')]"
608,2008.10.16. 오후 2:26,부천엑스포 천상의 몸짓 인도 무용 눈길,"[('부천엑스포', 'EVENT'), (' ', 'O'), ('천상의', 'O'), (' ', 'O'), ('몸짓', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('무용', 'STUDY_FIELD'), (' ', 'O'), ('눈길', 'O')]"
609,2008.10.16. 오후 2:26,반포 래미안 1순위 미달 충격,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('충격', 'O')]"
610,2008.10.16. 오후 2:26,아파트 공사 지연 속출…곳곳서 마찰,"[('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('속출…곳곳서', 'O'), (' ', 'O'), ('마찰', 'O')]"
611,2008.10.16. 오후 2:18,주택경기 침체..올들어 주택업체 820곳 폐업,"[('주택경기', 'O'), (' ', 'O'), ('침체..', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('820곳', 'QUANTITY'), (' ', 'O'), ('폐업', 'O')]"
612,2008.10.16. 오후 1:58,경기도시공사 ‘아파트 클린서비스 실시,"[('경기도시공사', 'ORGANIZATION'), (""'아파트"", 'O'), (' ', 'O'), ('클린서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
613,2008.10.16. 오후 1:57,고금리 속 중도금 무이자 아파트 노려볼까,"[('고금리', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
614,2008.10.16. 오후 1:56,세종문화회관 뒤에 22층 오피스 빌딩 들어선다,"[('세종문화회관', 'ARTIFACT'), (' ', 'O'), ('뒤', 'TERM'), ('에', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
615,2008.10.16. 오후 1:54,주택거래 두절..중개·이삿짐·인테리어업 고사위기,"[('주택거래', 'O'), (' ', 'O'), ('두절..중개·이삿짐·인테리어업', 'O'), (' ', 'O'), ('고사위기', 'O')]"
616,2008.10.16. 오후 12:30,재테크광고충주호 재테크토지 1050만원992㎡한정매각,"[('재테크광고', 'O'), ('충주호', 'PERSON'), (' ', 'O'), ('재테크토지', 'O'), (' ', 'O'), ('1050만원992', 'QUANTITY'), ('㎡한정매각', 'O')]"
617,2008.10.16. 오전 11:58,노원구도 집값하락 피할 수 없죠,"[('노원구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없죠', 'O')]"
618,2008.10.16. 오전 11:57,건기연 터널화재 손상 진단장치 개발,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('터널화재', 'O'), (' ', 'O'), ('손상', 'O'), (' ', 'O'), ('진단장치', 'O'), (' ', 'O'), ('개발', 'O')]"
619,2008.10.16. 오전 11:52,진성호 코바코 출자 광고회관도 신의 직장,"[('진성호', 'PERSON'), (' ', 'O'), ('코바코', 'ORGANIZATION'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('광고회관도', 'O'), (' ', 'O'), ('신의', 'O'), (' ', 'O'), ('직장', 'O')]"
620,2008.10.16. 오전 11:33,부동산 한파..대통령 체육관마저 경매 위기,"[('부동산', 'O'), (' ', 'O'), ('한파..', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('체육관마저', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('위기', 'O')]"
621,2008.10.16. 오전 11:32,대한항공 에스티로더와 함께 유방암 극복에 앞장,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('에스티로더', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('유방암', 'DISEASE'), (' ', 'O'), ('극복에', 'O'), (' ', 'O'), ('앞장', 'O')]"
622,2008.10.16. 오전 11:32,현대건설 9천만달러 규모 베트남 초고층 빌딩 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('9천만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
623,2008.10.16. 오전 11:31,오랜만에 분양시장 빛낸 광교,"[('오랜만에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('빛낸', 'O'), (' ', 'O'), ('광교', 'LOCATION')]"
624,2008.10.16. 오전 11:20,SH공사 국내최대 옥상정원 포시즌파크 조성,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('옥상정원', 'O'), (' ', 'O'), ('포시즌파크', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
625,2008.10.16. 오전 11:19,판교 중대형 948가구 내달 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('948가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
626,2008.10.16. 오전 11:19,한라건설 3Q 영업익 233.5억원..25.9%↑,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('233.5억원', 'QUANTITY'), ('..', 'O'), ('25.9%', 'QUANTITY'), ('↑', 'O')]"
627,2008.10.16. 오전 11:16,서울 동남권유통단지에 국내 최대 옥상정원 조성,"[('서울', 'CITY'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('옥상정원', 'O'), (' ', 'O'), ('조성', 'O')]"
628,2008.10.16. 오전 11:16,서울 청량리에 아파트 591세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('청량리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('591세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
629,2008.10.16. 오전 11:15,여의도 옛 통일주차장부지 69층 빌딩 건립,"[('여의도', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('통일주차장부지', 'O'), (' ', 'O'), ('69층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
630,2008.10.16. 오전 11:11,현대건설 베트남 호치민시 68층 빌딩 공사 계약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('호치민시', 'LOCATION'), (' ', 'O'), ('68층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
631,2008.10.16. 오전 11:06,오르고 내리고… 3억원대 아파트 급증,"[('오르고', 'O'), (' ', 'O'), ('내리고…', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
632,2008.10.16. 오전 11:06,현대건설 호치민 파이낸셜센터 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('호치민 파이낸셜센터', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
633,2008.10.16. 오전 11:03,철도기관사 신검 항목에 치매·공황장애 추가,"[('철도기관사', 'OCCUPATION'), (' ', 'O'), ('신검', 'O'), (' ', 'O'), ('항목에', 'O'), (' ', 'O'), ('치매', 'DISEASE'), ('·', 'O'), ('공황장애', 'DISEASE'), (' ', 'O'), ('추가', 'O')]"
634,2008.10.16. 오전 11:01,갯벌 사진전 최우수작에 갯벌의 몸매 갯벌 친구들,"[('갯벌', 'O'), (' ', 'O'), ('사진전', 'O'), (' ', 'O'), ('최우수', 'CIVILIZATION'), ('작에', 'O'), (' ', 'O'), ('갯벌의', 'O'), (' ', 'O'), ('몸매', 'O'), (' ', 'O'), ('갯벌', 'O'), (' ', 'O'), ('친구', 'CIVILIZATION'), ('들', 'O')]"
635,2008.10.16. 오전 11:00,혼다 CBR1000RR 리콜 실시,"[('혼다', 'ORGANIZATION'), (' ', 'O'), ('CBR1000RR', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
636,2008.10.16. 오전 11:00,수입 혼다이륜차CBR1000RR 리콜,"[('수입', 'O'), (' ', 'O'), ('혼다이륜차CBR1000RR', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
637,2008.10.16. 오전 10:53,전문가진단분양시장 녹이긴 힘들다..쏠림현상만 심화,"[('전문가', 'OCCUPATION'), ('진단분양시장', 'O'), (' ', 'O'), ('녹이긴', 'O'), (' ', 'O'), ('힘들다..', 'O'), (' ', 'O'), ('쏠림현상만', 'O'), (' ', 'O'), ('심화', 'O')]"
638,2008.10.16. 오전 10:52,집이 안팔리면 사무실로 바꾼다,"[('집이', 'O'), (' ', 'O'), ('안팔리면', 'O'), (' ', 'O'), ('사무실로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
639,2008.10.16. 오전 10:42,영종지구 조경설계 당선작 12.1miles 선정,"[('영종지구', 'LOCATION'), (' ', 'O'), ('조경설계', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('12.1miles', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
640,2008.10.16. 오전 10:39,인천 영종 하늘공원 조경 공개,"[('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('하늘공원', 'LOCATION'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('공개', 'O')]"
641,2008.10.16. 오전 10:28,현대건설 베트남 초고층 빌딩 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
642,2008.10.16. 오전 10:26,대치동 공인중개사 A씨의 하루,"[('대치동', 'LOCATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('A씨의', 'O'), (' ', 'O'), ('하루', 'DATE')]"
643,2008.10.16. 오전 10:24,뉴타운 세입자 집단 반발..새 국면 맞아,"[('뉴타운', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('반발..새', 'O'), (' ', 'O'), ('국면', 'O'), (' ', 'O'), ('맞아', 'O')]"
644,2008.10.16. 오전 10:24,현대건설 베트남에 초고층빌딩 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('짓는다', 'O')]"
645,2008.10.16. 오전 10:21,현대건설 베트남서 9300만 달러 초고층 빌딩 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9300만 달러', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
646,2008.10.16. 오전 10:10,현대건설 베트남서 9300만불 빌딩공사 계약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9300만불', 'QUANTITY'), (' ', 'O'), ('빌딩공사', 'O'), (' ', 'O'), ('계약', 'O')]"
647,2008.10.16. 오전 10:03,래미안 강남권서 첫 1순위 미달,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('강남권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
648,2008.10.16. 오전 10:01,전직 대통령 셋 ‘몸풀던’ 체육관 경매나왔다,"[('전직', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('셋', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('몸', 'ANIMAL'), ('풀던’', 'O'), (' ', 'O'), ('체육관', 'O'), (' ', 'O'), ('경매나왔다', 'O')]"
649,2008.10.16. 오전 9:57,반포 래미안 퍼스티지 1순위 102가구 미달,"[('반포 래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('102가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
650,2008.10.16. 오전 9:56,분양시장도 ‘똘똘한 집 한 채’ 통한다,"[('분양시장도', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('통한다', 'O')]"
651,2008.10.16. 오전 9:49,삼성중공업 주택사업 박차..영역확대,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('박차..영역확대', 'O')]"
652,2008.10.16. 오전 9:47,서울 건축물 95% 지진에 ‘속수무책’,"[('서울', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('‘속수무책’', 'O')]"
653,2008.10.16. 오전 9:36,쉿 소문내지마..VVIP 분양마케팅 확산,"[('쉿', 'O'), (' ', 'O'), ('소문내지마..', 'O'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('확산', 'O')]"
654,2008.10.16. 오전 9:23,삼성重 타운하우스 브랜드 라폴리움 첫선,"[('삼성重', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('라폴리움', 'ARTIFACT'), (' ', 'O'), ('첫선', 'O')]"
655,2008.10.16. 오전 9:20,벼랑끝 건설업..금융지원책으로 살아날까,"[('벼랑끝', 'O'), (' ', 'O'), ('건설업..금융지원책으로', 'O'), (' ', 'O'), ('살아날까', 'O')]"
656,2008.10.16. 오전 9:16,세종문화회관 뒷편 22층짜리 빌딩 건립,"[('세종문화회관', 'ARTIFACT'), (' ', 'O'), ('뒷편', 'TERM'), (' ', 'O'), ('22층짜리', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
657,2008.10.16. 오전 8:58,주택시장 한파 속...분양은 계속된다,"[('주택시장', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('속...분양은', 'O'), (' ', 'O'), ('계속된다', 'O')]"
658,2008.10.16. 오전 8:46,반포래미안 1순위 경쟁률 0.92 대 1,"[('반포래미안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('0.92 대 1', 'QUANTITY')]"
659,2008.10.16. 오전 8:22,집 못 짓겠다..스스로 문닫는 주택업체 크게 증가,"[('집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓겠다..', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('문닫는', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('증가', 'O')]"
660,2008.10.16. 오전 8:06,건설사 구하기 팔걷은 정부…도덕적해이·은행 부실 우려,"[('건설사', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('팔걷은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…도덕적해이·은행', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('우려', 'O')]"
661,2008.10.16. 오전 7:45,은평구 응암 3구역 아파트 332가구 건립,"[('은평구', 'LOCATION'), (' ', 'O'), ('응암', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('332가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
662,2008.10.16. 오전 7:40,반포 래미안퍼스티지 1순위 0.92대 1,"[('반포', 'ARTIFACT'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('0.92대 1', 'QUANTITY')]"
663,2008.10.16. 오전 7:27,올해 주택사업자 820개 문닫았다,"[('올해', 'DATE'), (' ', 'O'), ('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('820개', 'QUANTITY'), (' ', 'O'), ('문닫았다', 'O')]"
664,2008.10.16. 오전 7:27,“분양가 높았나” 반포 래미안 퍼스티지 1순위 미달,"[('“분양가', 'O'), (' ', 'O'), ('높았나”', 'O'), (' ', 'O'), ('반포 래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
665,2008.10.16. 오전 6:21,11월 분양 아파트 물량 급감,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감', 'O')]"
666,2008.10.16. 오전 6:12,전국 아파트 거래 6개월째 감소,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
667,2008.10.16. 오전 6:01,세종문화회관 뒷편에 22층 업무용빌딩 신축,"[('세종문화회관', 'ARTIFACT'), (' ', 'O'), ('뒷', 'TERM'), ('편에', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('업무용빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
668,2008.10.16. 오전 6:01,서울 응암동에 아파트 332세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('응암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('332세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
669,2008.10.16. 오전 6:01,도렴구역 제24지구 조감도,"[('도렴구역', 'LOCATION'), (' ', 'O'), ('제24지구', 'QUANTITY'), (' ', 'O'), ('조감도', 'O')]"
670,2008.10.16. 오전 6:01,응암3주택재개발정비구역 조감도,"[('응암3주택재개발정비', 'LOCATION'), ('구역', 'LOCATION'), (' ', 'O'), ('조감도', 'O')]"
671,2008.10.16. 오전 6:01,종로6가 도시환경정비구역 조감도,"[('종로6가', 'LOCATION'), (' ', 'O'), ('도시환경정비구역', 'O'), (' ', 'O'), ('조감도', 'O')]"
672,2008.10.16. 오전 6:01,저동구역 제1지구 조감도,"[('저동구역', 'LOCATION'), (' ', 'O'), ('제1지구', 'QUANTITY'), (' ', 'O'), ('조감도', 'O')]"
673,2008.10.16. 오전 6:01,미아제11주택재개발정비구역 조감도,"[('미아제11주택재개발정비구역', 'LOCATION'), (' ', 'O'), ('조감도', 'O')]"
674,2008.10.16. 오전 6:00,선로 곡선구간도 고속으로 달린다,"[('선로', 'O'), (' ', 'O'), ('곡선구간도', 'O'), (' ', 'O'), ('고속으로', 'O'), (' ', 'O'), ('달린다', 'O')]"
675,2008.10.16. 오전 5:29,래미안 퍼스티지 1순위 선전..0.92대 1,"[('래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('선전..', 'O'), ('0.92대 1', 'QUANTITY')]"
676,2008.10.16. 오전 4:11,서울 집값 7% 오르고 용인 1.5% 밖에 안떨어졌다고,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('밖에', 'O'), (' ', 'O'), ('안떨어졌다고', 'O')]"
677,2008.10.16. 오전 3:36,단독은평뉴타운 이주대책 기준일 서울고법 “법적 근거없어 위법”,"[('단독은평뉴타운', 'LOCATION'), (' ', 'O'), ('이주대책', 'O'), (' ', 'O'), ('기준일', 'O'), (' ', 'O'), ('서울고법', 'ORGANIZATION'), (' ', 'O'), ('“법적', 'O'), (' ', 'O'), ('근거없어', 'O'), (' ', 'O'), ('위법”', 'O')]"
678,2008.10.16. 오전 3:23,행정법원서울고법 ‘뉴타운 재개발’ 관련 잇단 판결,"[('행정법원서울고법', 'ORGANIZATION'), (' ', 'O'), ('‘뉴타운', 'O'), (' ', 'O'), ('재개발’', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('판결', 'O')]"
679,2008.10.16. 오전 3:11,아파트 거래 건수 6개월 연속 감소…9월 2만5639건,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('2만5639건', 'QUANTITY')]"
680,2008.10.16. 오전 3:11,미분양아파트 매입 펀드 만든다,"[('미분양아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('만든다', 'O')]"
681,2008.10.17. 오후 9:46,반포 래미안 3순위서 전 주택형 마감,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
682,2008.10.17. 오후 8:42,추락 집값 바닥이 안보인다…서울 5년만에 하락폭 최대,"[('추락', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥이', 'O'), (' ', 'O'), ('안보인다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최대', 'O')]"
683,2008.10.17. 오후 8:21,반포 래미안 3순위 전 주택형 마감,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
684,2008.10.17. 오후 8:15,삼성건설 반포 래미안퍼스티지 모두 청약마감 평균 3.04대 1,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('반포 래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.04대 1', 'QUANTITY')]"
685,2008.10.17. 오후 7:27,올 입주아파트 절반 ‘분양값 밑돌아’,"[('올', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('‘분양값', 'O'), (' ', 'O'), ('밑돌아’', 'O')]"
686,2008.10.17. 오후 7:24,동일하이빌 뉴시티 모델하우스 하월곡동 이전 개관,"[('동일하이빌 뉴시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('개관', 'O')]"
687,2008.10.17. 오후 6:41,가격폭락·이자폭탄… ‘빚내서 산 집’ 무너진다,"[('가격폭락·이자폭탄…', 'O'), (' ', 'O'), ('‘빚내서', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('무너진다', 'O')]"
688,2008.10.17. 오후 6:34,서울 아파트값 주간하락폭 5년만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('주간하락폭', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
