,date,headline,keyword
97,2007.10.15. 오후 4:42,말레이시아 아파트 엠버시뷰 국내 고객대상 신규분양,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('엠버시뷰', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('신규분양', 'O')]"
98,2007.10.15. 오후 4:42,토공 개성공업지구 1단계 사업 준공,"[('토공', 'O'), (' ', 'O'), ('개성공업지구', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('준공', 'O')]"
99,2007.10.15. 오후 4:42,상계동에 40층 랜드마크 타워 세운다,"[('상계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('타워', 'O'), (' ', 'O'), ('세운다', 'O')]"
100,2007.10.15. 오후 4:41,분양정보월드건설 용인 죽전역 월드메르디앙 분양,"[('분양정보월드건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('죽전역', 'ARTIFACT'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
101,2007.10.15. 오후 4:41,주청구 연내 2000가구 공급예정,"[('주청구', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('공급예정', 'O')]"
102,2007.10.15. 오후 4:37,대우건설 해외채무 8900만달러에 합의,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외채무', 'O'), (' ', 'O'), ('8900만달러', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('합의', 'O')]"
103,2007.10.15. 오후 4:36,민간도시개발 아파트 시선집중,"[('민간도시개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시선집중', 'O')]"
104,2007.10.15. 오후 4:35,용산역세권 낙찰가 평당1억...진실은,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('평당', 'O'), ('1억', 'QUANTITY'), ('...진실은', 'O')]"
105,2007.10.15. 오후 4:32,대우건설 3분기 영업이익 1613억··업계 최고수준,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1613억', 'QUANTITY'), ('··업계', 'O'), (' ', 'O'), ('최고수준', 'O')]"
106,2007.10.15. 오후 4:31,쌍용건설 30주년..2015년 톱7 건설사 재도약,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('30주년', 'DATE'), ('..', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('톱7', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('재도약', 'O')]"
107,2007.10.15. 오후 4:26,월드건설 염창동에 164가구 10월 중 공급,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('염창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('164가구', 'QUANTITY'), (' ', 'O'), ('10월 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
108,2007.10.15. 오후 4:23,의정부 가능동 금광포란재 선착순 분양,"[('의정부', 'LOCATION'), (' ', 'O'), ('가능동', 'LOCATION'), (' ', 'O'), ('금광포란재', 'LOCATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
109,2007.10.15. 오후 4:23,반도건설 강남역으로 사옥 이전,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O')]"
110,2007.10.15. 오후 4:22,쌍용건설 창립 30주년 7977전략 발표,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('7977', 'QUANTITY'), ('전략', 'O'), (' ', 'O'), ('발표', 'O')]"
111,2007.10.15. 오후 4:13,고려개발 3Q 영업익 109억..전년비 8.6%↓,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('109억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('8.6%', 'QUANTITY'), ('↓', 'O')]"
112,2007.10.15. 오후 4:03,죽전역 월드메르디앙 104가구 19일 분양,"[('죽전역', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('104가구', 'QUANTITY'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
113,2007.10.15. 오후 3:54,남광토건 462억 규모 주주배정 유증결의,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('462억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('배정', 'O'), (' ', 'O'), ('유증결의', 'O')]"
114,2007.10.15. 오후 3:48,상계뉴타운 9천가구 아파트촌으로 탈바꿈,"[('상계뉴타운', 'LOCATION'), (' ', 'O'), ('9천가구', 'QUANTITY'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
115,2007.10.15. 오후 3:46,오해 마세요 하늘서 떨어진 오물은 꿀벌 배설물,"[('오해', 'O'), (' ', 'O'), ('마세요', 'O'), (' ', 'O'), ('하늘서', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('오물은', 'O'), (' ', 'O'), ('꿀벌', 'ANIMAL'), (' ', 'O'), ('배설물', 'O')]"
116,2007.10.15. 오후 3:45,반도건설 강남역으로 사옥 이전,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O')]"
117,2007.10.15. 오후 3:32,고가 아파트 ‘타깃 마케팅’ 고심,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘타깃', 'O'), (' ', 'O'), ('마케팅’', 'O'), (' ', 'O'), ('고심', 'O')]"
118,2007.10.15. 오후 3:30,건설업체 일감 따라 본사 옮겨,"[('건설업체', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('옮겨', 'O')]"
119,2007.10.15. 오후 3:26,서울 마지막 달동네 ‘초특급 뉴타운’ 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('‘초특급', 'O'), (' ', 'O'), ('뉴타운’', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
120,2007.10.15. 오후 3:23,경기 동북부 트라이앵글 산업벨트 구축 박차,"[('경기', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('트라이앵글 산업벨트', 'LOCATION'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('박차', 'O')]"
121,2007.10.15. 오후 3:12,삼호 3Q 영업익 100억..전년비 4.3%↓,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), ('↓', 'O')]"
122,2007.10.15. 오후 2:53,서울 상계3.4동에 9천110가구 대단지 조성종합,"[('서울', 'CITY'), (' ', 'O'), ('상계3.4동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('9천110가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('조성종합', 'O')]"
123,2007.10.15. 오후 2:51,주택보증 2007한국경영대상 경영혁신대상,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), ('한국경영대상', 'CIVILIZATION'), (' ', 'O'), ('경영혁신대상', 'CIVILIZATION')]"
124,2007.10.15. 오후 2:45,개성공단 1단계 준공…남북경협사업 탄력,"[('개성공단', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('준공…', 'O'), ('남북경협사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
125,2007.10.15. 오후 2:38,‘전매 무풍지대’ 입주APT 주목,"[('‘전매', 'O'), (' ', 'O'), ('무풍지대’', 'O'), (' ', 'O'), ('입주', 'O'), ('AP', 'LOCATION'), ('T', 'O'), (' ', 'O'), ('주목', 'O')]"
126,2007.10.15. 오후 2:38,광교 중ㆍ소형 분양가 1000만950만원 선,"[('광교', 'LOCATION'), (' ', 'O'), ('중ㆍ소형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000만950만원', 'QUANTITY'), (' ', 'O'), ('선', 'O')]"
127,2007.10.15. 오후 2:38,터미널상가 개발 쏟아진다,"[('터미널상가', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
128,2007.10.15. 오후 2:38,금주의 부동산캘린더 군포 부곡 토지임대부 첫선,"[('금주의', 'O'), (' ', 'O'), ('부동산캘린더', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('부곡', 'LOCATION'), (' ', 'O'), ('토지', 'CIVILIZATION'), ('임대부', 'CIVILIZATION'), (' ', 'O'), ('첫선', 'O')]"
129,2007.10.15. 오후 2:38,시장여건 악화… 신영 분양사업 재검토,"[('시장여건', 'O'), (' ', 'O'), ('악화…', 'O'), (' ', 'O'), ('신영', 'O'), (' ', 'O'), ('분양사업', 'O'), (' ', 'O'), ('재검토', 'O')]"
130,2007.10.15. 오후 2:37,주택보증 2007한국경영대상 경영혁신대상,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('2007', 'DATE'), ('한국경영대상', 'CIVILIZATION'), (' ', 'O'), ('경영혁신대상', 'CIVILIZATION')]"
131,2007.10.15. 오후 2:33,옥상녹화 사업비 지원해드려요,"[('옥상녹화', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('지원해드려요', 'O')]"
132,2007.10.15. 오후 2:28,창립 30주년 쌍용건설 2015년 톱7 달성한다,"[('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('톱7', 'QUANTITY'), (' ', 'O'), ('달성한다', 'O')]"
133,2007.10.15. 오후 2:22,쌍용건설 창립 30주년 4대 중장기 비전 선포,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
134,2007.10.15. 오후 2:18,인천대교 영종도송도 잇는 바다 고속도로,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('영종도송', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('고속도로', 'O')]"
135,2007.10.15. 오후 2:01,유니슨 바이오가스 플랜트 상업운전 개시,"[('유니슨 바이오가스', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('상업운전', 'O'), (' ', 'O'), ('개시', 'O')]"
136,2007.10.15. 오후 1:59,인천대교 세계로 뻗는 레드카펫 절반이 펼쳐졌다,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('세계로', 'O'), (' ', 'O'), ('뻗는', 'O'), (' ', 'O'), ('레드카펫', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('펼쳐졌다', 'O')]"
137,2007.10.15. 오후 1:59,주택보증 경영혁신대상 종합대상 수상,"[('주', 'EVENT'), ('택보증 경영혁신대상', 'EVENT'), (' ', 'O'), ('종합대상', 'O'), (' ', 'O'), ('수상', 'O')]"
138,2007.10.15. 오후 1:50,한국 첫 우주인 고산 씨 우주정거장 체류 승인,"[('한국', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('우주인', 'CIVILIZATION'), (' ', 'O'), ('고산', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('우주정거장', 'LOCATION'), (' ', 'O'), ('체류', 'O'), (' ', 'O'), ('승인', 'O')]"
139,2007.10.15. 오후 1:46,충남도 고품질 충남쌀 판촉홍보,"[('충남도', 'ORGANIZATION'), (' ', 'O'), ('고품질', 'O'), (' ', 'O'), ('충남', 'LOCATION'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('판촉홍보', 'O')]"
140,2007.10.15. 오후 1:44,양양 낙산사 의상대·홍련암 등 관동팔경 2개소 국가지정문화재로,"[('양양', 'LOCATION'), (' ', 'O'), ('낙산사', 'ARTIFACT'), (' ', 'O'), ('의상대', 'ARTIFACT'), ('·', 'O'), ('홍련암', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관동팔경', 'ARTIFACT'), (' ', 'O'), ('2개소', 'QUANTITY'), (' ', 'O'), ('국가지정문화재로', 'O')]"
141,2007.10.15. 오후 1:42,화학조미료 먹지 마세요,"[('화학조미료', 'CIVILIZATION'), (' ', 'O'), ('먹지', 'O'), (' ', 'O'), ('마세요', 'O')]"
142,2007.10.15. 오후 1:40,두산건설 스카이라인을 바꾼다..초고층 맹주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('스카이라인을', 'O'), (' ', 'O'), ('바꾼다..', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('맹주', 'O')]"
143,2007.10.15. 오후 1:08,해외 건설수주 300억달러 코앞,"[('해외', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('300억달러', 'QUANTITY'), (' ', 'O'), ('코앞', 'O')]"
144,2007.10.15. 오후 12:55,주공 아파트 분양 때 가구당 평균 4100만원 더 받아,"[('주공 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4100만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받아', 'O')]"
145,2007.10.15. 오후 12:54,준공후 미분양 1만5000가구 돌파,"[('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
146,2007.10.15. 오후 12:50,재테크광고수도권 전원휴양지 1975만원500평1653㎡,"[('재테크광고', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전원휴양지', 'O'), (' ', 'O'), ('1975만원', 'QUANTITY'), ('500평', 'QUANTITY'), ('1653㎡', 'QUANTITY')]"
147,2007.10.15. 오후 12:12,GS건설 아르메니아 복합화력발전소 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아르메니아 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
148,2007.10.15. 오후 12:10,재테크광고1필지 290만원 철원토지 선착순매각,"[('재테크광고', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('290만원', 'QUANTITY'), (' ', 'O'), ('철원', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('선착순매각', 'O')]"
149,2007.10.15. 오전 11:35,남북경협 대표사업 성공적으로 이끌 것,"[('남북경협', 'TERM'), (' ', 'O'), ('대표사업', 'TERM'), (' ', 'O'), ('성공적으로', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('것', 'O')]"
150,2007.10.15. 오전 11:33,토공 개성공단 1단계사업 준공식 16일 개최,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), ('사업', 'O'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
151,2007.10.15. 오전 11:24,신동아건설 창립 30주년 한마음체육대회 개최,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('한마음체육대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
152,2007.10.15. 오전 11:21,상계뉴타운 디자인 중심 뉴타운 조성,"[('상계뉴타운', 'LOCATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('조성', 'O')]"
153,2007.10.15. 오전 11:20,서울 상계동 달동네 신개념 주거타운으로 변신,"[('서울', 'CITY'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('달', 'LOCATION'), ('동네', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('주거타운으로', 'O'), (' ', 'O'), ('변신', 'O')]"
154,2007.10.15. 오전 11:18,건교부 해외 U시티 협의회 창립,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('U시티 협의회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O')]"
155,2007.10.15. 오전 11:16,서울 상계3.4동에 9천110가구 대단지 조성,"[('서울', 'CITY'), (' ', 'O'), ('상계3.4동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('9천110가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('조성', 'O')]"
156,2007.10.15. 오전 11:15,노원구 상계동 일대 뉴타운으로 재탄생,"[('노원구', 'LOCATION'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
157,2007.10.15. 오전 10:55,김재현 한국토지공사 사장은 누구,"[('김재현', 'PERSON'), (' ', 'O'), ('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
158,2007.10.15. 오전 10:55,대우건설 3분기 영업이익 1613억원 달성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1613억원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
159,2007.10.15. 오전 10:54,GS건설 화력발전소 계약 체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
160,2007.10.15. 오전 10:47,사진몸으로 막은 알권리,"[('사진', 'O'), ('몸', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('막은', 'O'), (' ', 'O'), ('알권리', 'O')]"
161,2007.10.15. 오전 10:45,아산 배방 도심속 자연을 느낀다,"[('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('느낀다', 'O')]"
162,2007.10.15. 오전 10:45,대우건설 강남 대청아파트 리모델링 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대청아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
163,2007.10.15. 오전 10:44,아산신도시에 초고층 펜타포트 주상복합 분양,"[('아산신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('펜타포트', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
164,2007.10.15. 오전 10:41,대우건설 3분기 영업익 1613억원…2.2%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1613억원', 'QUANTITY'), ('…', 'O'), ('2.2%', 'QUANTITY'), ('↑', 'O')]"
165,2007.10.15. 오전 10:38,강남 아파트 입주권 미끼 기획부동산 업자 무더기 기소,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입', 'CIVILIZATION'), ('주권', 'O'), (' ', 'O'), ('미끼', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('업자', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('기소', 'O')]"
166,2007.10.15. 오전 10:26,신영 사업일정 전면 재조정…일부 사업포기도 검토,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('사업일정', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재조정…일부', 'O'), (' ', 'O'), ('사업포기도', 'O'), (' ', 'O'), ('검토', 'O')]"
167,2007.10.15. 오전 10:25,대우건설 올 순익 1조3000억원 예상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('1조3000억원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
168,2007.10.15. 오전 10:21,GS건설 아르메니아 발전소 2억1800만 달러 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아르메니아 발전소', 'ARTIFACT'), (' ', 'O'), ('2억1800만 달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
169,2007.10.15. 오전 10:21,GS건설 CIS 첫진출..아르메니아 2.2억불 수주상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('CIS', 'LOCATION'), (' ', 'O'), ('첫진출..', 'O'), ('아르메니아', 'CITY'), (' ', 'O'), ('2.2억불', 'QUANTITY'), (' ', 'O'), ('수주상보', 'O')]"
170,2007.10.15. 오전 10:13,토공 개성공단 1단계 준공식 16일 개최,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
171,2007.10.15. 오전 10:09,건축디자인 세계적인 석학들 한 자리에..,"[('건축디자인', 'STUDY_FIELD'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('석학', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('자리에..', 'O')]"
172,2007.10.15. 오전 10:08,전매규제 ‘무풍지대’… 수도권 입주 아파트 주목,"[('전매규제', 'O'), (' ', 'O'), ('‘무풍지대’…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
173,2007.10.15. 오전 10:07,대우건설 3분기 영업이익율 1613억..업계 최고 수준,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익율', 'O'), (' ', 'O'), ('1613억', 'QUANTITY'), ('..업계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O')]"
174,2007.10.15. 오전 10:05,GS건설 아르메니아 발전소 2억1800만불 수주1보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아르메니아 발전소', 'ARTIFACT'), (' ', 'O'), ('2억1800만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
175,2007.10.15. 오전 10:02,대우건설 3Q영업익 1613억원..전년동기비 22.1%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('1613억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('동기비', 'O'), (' ', 'O'), ('22.1%', 'QUANTITY'), ('↓', 'O')]"
176,2007.10.15. 오전 9:58,광교신도시 아파트용지 ㎡당 390만원 공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('390만원', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
177,2007.10.15. 오전 9:57,광교신도시 중소형 3.3㎡당 1000만원선,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원선', 'QUANTITY')]"
178,2007.10.15. 오전 9:32,광교신도시 아파트 분양가 3.3㎡당 950만  1150만원선,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('950만 1150만원', 'QUANTITY'), ('선', 'O')]"
179,2007.10.15. 오전 9:26,아파트 당첨 부적격 통보 안받으려면 가점 잘못써도 당첨권이면 구제,"[('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('통보', 'O'), (' ', 'O'), ('안받으려면', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('잘못써도', 'O'), (' ', 'O'), ('당첨권이면', 'O'), (' ', 'O'), ('구제', 'O')]"
