,date,headline,keyword
224,2017.10.03. 오전 8:20,9월 주택시장 무슨 일이③정부 규제에 집값 상승 기대감↓,"[('9월', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이③', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감↓', 'O')]"
225,2017.10.03. 오전 8:17,8.2 규제 받는 오피스텔.. 특화설계로 차별성↑,"[('8.2', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('오피스텔..', 'O'), (' ', 'O'), ('특화설계로', 'O'), (' ', 'O'), ('차별성↑', 'O')]"
226,2017.10.03. 오전 8:15,9월 주택시장 무슨 일이②전셋값 안정세.. 재개발·재건축  이주 수요 변수,"[('9월', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이②전셋값', 'O'), (' ', 'O'), ('안정세..', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('변수', 'O')]"
227,2017.10.03. 오전 8:10,9월 주택시장 무슨 일이①8·2대책 집값 랠리 제동 걸렸지만…,"[('9월', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이①', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('랠리', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('걸렸지만…', 'O')]"
228,2017.10.03. 오전 8:02,10월 브랜드 아파트 들어서는 지역보니…,"[('10월', 'DATE'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('지역보니…', 'O')]"
229,2017.10.03. 오전 8:00,중도금 대출 세대당 1건…소득 없어도 안돼 ,"[('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('세대당', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('…소득', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('안돼', 'O')]"
230,2017.10.03. 오전 7:50,철도로 본 추석아직 늦지 않았다…지금 기차표 구하려면,"[('철도로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('추석', 'DATE'), ('아직', 'O'), (' ', 'O'), ('늦지', 'O'), (' ', 'O'), ('않았다…지금', 'O'), (' ', 'O'), ('기차표', 'O'), (' ', 'O'), ('구하려면', 'O')]"
231,2017.10.03. 오전 7:50,철도로 본 추석달라진 명절 열차표 예매전쟁,"[('철', 'ARTIFACT'), ('도로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('추석', 'DATE'), ('달라진', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('열차표', 'O'), (' ', 'O'), ('예매전쟁', 'O')]"
232,2017.10.03. 오전 7:50,철도로 본 추석사라져 가는 종이표 대신 앱,"[('철도로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('추석', 'DATE'), ('사라져', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('종이표', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('앱', 'O')]"
233,2017.10.03. 오전 7:48,과천위례선·인덕원수원·동탄선 사업 어디까지 왔나,"[('과천위례선', 'ARTIFACT'), ('·', 'O'), ('인덕원수원', 'ARTIFACT'), ('·', 'O'), ('동탄선 사', 'TERM'), ('업', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('왔나', 'O')]"
234,2017.10.03. 오전 7:45,운전 중 휴대전화 사용 매년 426명 사상,"[('운전', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('휴대전화', 'TERM'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('426명', 'QUANTITY'), (' ', 'O'), ('사상', 'O')]"
235,2017.10.03. 오전 7:36,개미도 몰린다…해외 부동산 투자 인기몰이,"[('개미', 'ANIMAL'), ('도', 'O'), (' ', 'O'), ('몰린다…해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
236,2017.10.03. 오전 7:27,부산 서면 아이파크 2144가구 이달 분양,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('2144가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
237,2017.10.03. 오전 7:24,현대엔지니어링 추석 쪽방촌 주민들 귀성 지원 ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('귀성', 'O'), (' ', 'O'), ('지원', 'O')]"
238,2017.10.03. 오전 7:01,LH 감일·향동서 올해 마지막 공공분양 아파트 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('감일', 'LOCATION'), ('·', 'O'), ('향동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
239,2017.10.03. 오전 6:55,시장은 지금 심상찮은 서울 재건축,"[('시장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('심상찮은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O')]"
240,2017.10.03. 오전 3:04,“서울 실수요자는 내집 마련 나설만… 정부 대책 촉각을”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나설만…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('촉각을”', 'O')]"
241,2017.10.03. 오전 3:04,“꿈틀대던 집값 추가상승엔 한계… 청약 발품 신발끈 조여라”,"[('“꿈틀대던', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추가상승엔', 'O'), (' ', 'O'), ('한계…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('신발끈', 'O'), (' ', 'O'), ('조여라”', 'O')]"
242,2017.10.03. 오전 3:02,서울 아파트 경매시장 회복 기미,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기미', 'O')]"
243,2017.10.04. 오후 6:04,숲세권·호세권…부를 부르는 뷰,"[('숲세권·호세권…부를', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('뷰', 'O')]"
244,2017.10.04. 오후 6:02,스타필드 옆 이케아 옆…복합몰주변 효과 대단하네,"[('스타필드', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('이케아', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), ('…복합몰주변', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('대단하네', 'O')]"
245,2017.10.04. 오후 5:43,추석 연휴 이후 3000세대 이상 매머드급 단지 쏟아진다,"[('추석 연휴 이후', 'DATE'), (' ', 'O'), ('3000세대 이상', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
246,2017.10.04. 오후 4:02,서울 지하철 2호선 최근 3년간 부정승차 건수 최다,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('최근 3년간', 'DATE'), (' ', 'O'), ('부정승차', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('최다', 'O')]"
247,2017.10.04. 오후 3:51,인천xa0 송도국제도시 ‘웨스턴파크 송도’ 10월 분양,"[('인천', 'CITY'), ('xa0', 'QUANTITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('웨스턴파크 송도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
248,2017.10.04. 오후 3:11,규제 피해 아파트에서 상가로… 분양시장 나비효과,"[('규제', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('상가로…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('나비효과', 'O')]"
249,2017.10.04. 오후 2:10,기고KCity 자율주행차 안전성과 편의성 높인다,"[('기고', 'O'), ('KCity', 'ORGANIZATION'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('안전성과', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('높인다', 'O')]"
250,2017.10.04. 오후 1:56,최근 5년간 부동산 투기사범 5만명…추징액 3200억원 달해,"[('최근 5년간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기사범', 'O'), (' ', 'O'), ('5만명', 'QUANTITY'), ('…추징액', 'O'), (' ', 'O'), ('3200억원', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
251,2017.10.04. 오후 1:14,‘보미 더 리즌타워’,"[('‘', 'O'), ('보미 더 리즌타워', 'ARTIFACT'), ('’', 'O')]"
252,2017.10.04. 오후 1:11,은행 주담대 증가율 1위는 세종 2금융권 1위는 경기,"[('은행', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('2금', 'QUANTITY'), ('융권', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('경기', 'LOCATION')]"
253,2017.10.04. 오후 12:31,한화건설 영등포뉴타운 꿈에 그린 아파트·오피스텔 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('꿈에', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
254,2017.10.04. 오후 12:12,부동산 중개업소가 1층에 자리 잡은 까닭은,"[('부동산', 'O'), (' ', 'O'), ('중개업소가', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('까닭은', 'O')]"
255,2017.10.04. 오전 11:46, 추석 뒤 청약 전략…1주택자 갈아타기는 중대형 신혼은 특별공급 노릴만  ,"[('추석 뒤', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략…', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('갈아타기는', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('신혼은', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('노릴만', 'O')]"
256,2017.10.04. 오전 11:19,‘남한산성’ 스크린 싹쓸이…연휴특수 업고 관객동원 시동,"[('‘', 'O'), ('남한산성', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('스크린', 'O'), (' ', 'O'), ('싹쓸이…연휴특수', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('관객', 'CIVILIZATION'), ('동원', 'O'), (' ', 'O'), ('시동', 'O')]"
257,2017.10.04. 오전 11:00,지난달09월 아파트 월세 실거래가,"[('지난달09월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
258,2017.10.04. 오전 10:53,규제가 되레 구매심리 자극…재개발ㆍ재건축 1순위 마감률 ‘쑥’,"[('규제가', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('구매심리', 'O'), (' ', 'O'), ('자극…재개발ㆍ재건축', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감률', 'O'), (' ', 'O'), ('‘쑥’', 'O')]"
259,2017.10.04. 오전 10:36,10집 중 3집이 ‘나홀로족’...오피스텔 수익률 다시 高高,"[('10집', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3집', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('‘나홀로족’...오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('高高', 'O')]"
260,2017.10.04. 오전 10:30,인기 높아지는 재개발·재건축 아파트,"[('인기', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('아파트', 'O')]"
261,2017.10.04. 오전 10:10,추석 이후 가을시장 활짝…‘집중 모니터링 지역’ 6000가구 분양,"[('추석 이후', 'DATE'), (' ', 'O'), ('가을', 'DATE'), ('시장', 'O'), (' ', 'O'), ('활짝…‘집중', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('지역’', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
262,2017.10.04. 오전 10:02,롯데건설 임원진 한신4지구 합동사업설명회에 대거 참석 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('진', 'O'), (' ', 'O'), ('한신4지구 합동사업설명회', 'EVENT'), ('에', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('참석', 'O')]"
263,2017.10.04. 오전 10:01,전문가 투자팁“강남권 상가 투자 여전히 유망”,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('투자팁“', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('유망”', 'O')]"
264,2017.10.04. 오전 10:00,올해 해외건설 수주 현대ENG·대림산업·SK건설 약진,"[('올해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('약진', 'O')]"
265,2017.10.04. 오전 9:21,대형 건설사들 하반기 신입 공채 절차 돌입,"[('대형', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('돌입', 'O')]"
266,2017.10.04. 오전 9:16,추석 연휴 끝나면 분양시장 큰 장 ,"[('추석 연휴', 'DATE'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O')]"
267,2017.10.04. 오전 9:10,2Q 건설업 성장성 큰 폭으로 개선,"[('2Q', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('성장성', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('개선', 'O')]"
268,2017.10.04. 오전 9:10,추석 연휴 건설사 채용 눈길,"[('추석 연휴', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('눈길', 'O')]"
269,2017.10.04. 오전 9:02,한국자산신탁 ‘보미 더 리즌타워’ 10월 분양 예정,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('보미 더 리즌타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
270,2017.10.04. 오전 9:02,삼성물산‘래미안 DMC 루센티아’ 13일 견본주택 개관,"[('삼성물산', 'ORGANIZATION'), ('‘', 'O'), ('래미안 DMC 루센티아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
271,2017.10.04. 오전 9:02,대세는 ′새아파트′ 입주물량 많은 곳 어디,"[('대세는', 'O'), (' ', 'O'), ('′새아파트′', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어디', 'O')]"
272,2017.10.04. 오전 9:00,한화건설 영등포뉴타운 꿈에그린 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
273,2017.10.04. 오전 9:00,시흥시청역 동원로얄듀크 오는 10월 분양,"[('시흥시청역', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
274,2017.10.04. 오전 9:00,증가하는 1인 가구 추세 맞물려 소형 오피스텔 관심 커져,"[('증가하는', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('추세', 'O'), (' ', 'O'), ('맞물려', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('커져', 'O')]"
275,2017.10.04. 오전 9:00,도시재생 뉴딜사업 중소건설사 기대감 고조,"[('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
276,2017.10.04. 오전 8:51,청광종건 저금리 기조 속 ‘당진 중앙로 청광플러스원 단지 내 상가 분양,"[('청광종건', 'ORGANIZATION'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), (""속'"", 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('중앙로', 'ARTIFACT'), (' ', 'O'), ('청광플러스원', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
277,2017.10.04. 오전 8:41,ARA코리아 파주시 금촌2동 제2지구 재개발조합과 판매협약 체결,"[('ARA코리아', 'ORGANIZATION'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('금촌2동', 'LOCATION'), (' ', 'O'), ('제2지구', 'QUANTITY'), (' ', 'O'), ('재개발조합과', 'O'), (' ', 'O'), ('판매협약', 'O'), (' ', 'O'), ('체결', 'O')]"
278,2017.10.04. 오전 8:32,일반분양 많은 재개발재건축 관심 집중,"[('일반분양', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
279,2017.10.04. 오전 8:31,선사유적지..서울 암사동서 추석 전통놀이 즐겨요,"[('선사유적지..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('암사동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('전통놀이', 'O'), (' ', 'O'), ('즐겨요', 'O')]"
280,2017.10.04. 오전 8:31,행복청 공동주택에 급속전기충전기 도입,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('공동주택에', 'O'), (' ', 'O'), ('급속전기충전기', 'TERM'), (' ', 'O'), ('도입', 'O')]"
281,2017.10.04. 오전 8:31,가을축제 시즌 개막 나들이길 들러볼 분양 단지 어디,"[('가을', 'DATE'), ('축제', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('나들이길', 'O'), (' ', 'O'), ('들러볼', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
282,2017.10.04. 오전 8:30,올들어 아파트 가격 상승률 1위는 세종시...전세 하락폭도 가장 커,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('...전세', 'O'), (' ', 'O'), ('하락폭도', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('커', 'O')]"
283,2017.10.04. 오전 8:20,청약제도 100% 활용법③100% 가점제 적용 서울 분양 단지는,"[('청약제도', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('활용법③', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
284,2017.10.04. 오전 8:15,청약제도 100% 활용법②청약시 유의점…재당첨제한 걸릴까,"[('청약제도', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('활용법②청약시', 'O'), (' ', 'O'), ('유의점…재당첨제한', 'O'), (' ', 'O'), ('걸릴까', 'O')]"
285,2017.10.04. 오전 8:10,청약제도 100% 활용법①달라진 청약제도…나의 가점 당첨 확률은,"[('청약제도', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('활용법①달라진', 'O'), (' ', 'O'), ('청약제도…나의', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('확률은', 'O')]"
286,2017.10.04. 오전 8:01,올해 분양시장 휩쓴 역세권85㎡이하 아파트 ,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('휩쓴', 'O'), (' ', 'O'), ('역세권', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
287,2017.10.04. 오전 8:00,시골별장 투자해볼까…가족·친구끼리 공동매입 늘어 ,"[('시골별장', 'O'), (' ', 'O'), ('투자해볼까…', 'O'), ('가족', 'CIVILIZATION'), ('·', 'O'), ('친구', 'CIVILIZATION'), ('끼리', 'O'), (' ', 'O'), ('공동매입', 'O'), (' ', 'O'), ('늘어', 'O')]"
288,2017.10.04. 오전 7:56,떴다 리모델링…사업성 붙으며 재건축 대안 급부상,"[('떴다', 'O'), (' ', 'O'), ('리모델링…사업성', 'O'), (' ', 'O'), ('붙으며', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('급부상', 'O')]"
289,2017.10.04. 오전 7:50,추석 교통길 2017년 맞춤형 귀성·귀경 지름길 나야 나…,"[('추석', 'DATE'), (' ', 'O'), ('교통길', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('귀성·귀경', 'O'), (' ', 'O'), ('지름길', 'O'), (' ', 'O'), ('나야', 'O'), (' ', 'O'), ('나…', 'O')]"
290,2017.10.04. 오전 7:50,추석 교통길막힐 때는 하늘길이 최고…여유로운 귀성길,"[('추석', 'DATE'), (' ', 'O'), ('교통길막힐', 'O'), (' ', 'O'), ('때는', 'O'), (' ', 'O'), ('하늘길이', 'O'), (' ', 'O'), ('최고…여유로운', 'O'), (' ', 'O'), ('귀성길', 'O')]"
291,2017.10.04. 오전 7:11,추석 이후 래미안 DMC 루센티아 분양,"[('추석 이후', 'DATE'), (' ', 'O'), ('래미안 DMC 루센티아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
292,2017.10.04. 오전 6:49,단독주택 전성시대 이젠 사는 것 아닌 사는 곳,"[('단독주택', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('곳', 'O')]"
293,2017.10.04. 오전 6:42,건설업계 하반기 신입사원 채용 개시...규모는 작년보다 소폭 증가할 듯 ,"[('건설업계', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('개시...규모는', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가할', 'O'), (' ', 'O'), ('듯', 'O')]"
294,2017.10.04. 오전 6:01,앵커시설 주변 역세권 상가 매출·임대료 모두 높아,"[('앵커시설', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('매출·임대료', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('높아', 'O')]"
295,2017.10.04. 오전 6:01,준강남에 과천·성남 묶이니 ‘부·안·의’ 후광효과 톡톡,"[('준', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('묶이니', 'O'), (' ', 'O'), ('‘부·안·의’', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
296,2017.10.05. 오후 10:42,6일 전국 흐리고 비.. 낮 최고기온 23도,"[('6일', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('흐리고', 'O'), (' ', 'O'), ('비..', 'O'), (' ', 'O'), ('낮', 'TIME'), (' ', 'O'), ('최고기온', 'O'), (' ', 'O'), ('23도', 'QUANTITY')]"
297,2017.10.05. 오후 10:39,올해 독거노인 134만명.. 사회적 인프라 확충해야,"[('올해', 'DATE'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('134만명', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('확충해야', 'O')]"
298,2017.10.05. 오후 4:07,원톨링시스템 10대 중 1대는 통행료 잘못 징수…환불조치 9%뿐,"[('원톨링시스템', 'TERM'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('징수…환불조치', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('뿐', 'O')]"
299,2017.10.05. 오후 3:35,KTX 최고 인기상품은 바나나우유... 5년째 1위 자리 지켜,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기상품은', 'O'), (' ', 'O'), ('바나나우유', 'CIVILIZATION'), ('...', 'O'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('지켜', 'O')]"
