,date,headline,keyword
630,2010.08.05. 오후 12:55,신도림역 도보5분 없어 못파는 소형오피스텔,"[('신도림역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), ('5분', 'TIME'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('못파는', 'O'), (' ', 'O'), ('소형오피스텔', 'O')]"
631,2010.08.05. 오후 12:40,분양이슈 “대기업에서 수익보장하는 호텔 분양 화제”,"[('분양이슈', 'O'), (' ', 'O'), ('“대기업에서', 'O'), (' ', 'O'), ('수익보장하는', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제”', 'O')]"
632,2010.08.05. 오후 12:36,노후대책  5천투자 했더니 매달 120만원 ‘쏠쏠’ 화제,"[('노후대책', 'O'), (' ', 'O'), ('5천투자', 'QUANTITY'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('‘쏠쏠’', 'O'), (' ', 'O'), ('화제', 'O')]"
633,2010.08.05. 오후 12:19,단독서울시 9천억 마곡 워터프론트 백지화 검토,"[('단독', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('9천억', 'QUANTITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('워터프론트', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('검토', 'O')]"
634,2010.08.05. 오후 12:17,인천 소래포구 수산물센터 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION'), (' ', 'O'), ('수산물센터', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
635,2010.08.05. 오후 12:15,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
636,2010.08.05. 오후 12:14,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
637,2010.08.05. 오후 12:05,LH 성남여수 상업용지 13필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
638,2010.08.05. 오후 12:00,입주자 대표와 짬짜미 아파트 관리업체 비리 백태,"[('입주자', 'CIVILIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('짬짜미', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리업체', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('백태', 'O')]"
639,2010.08.05. 오후 12:00,비싼 아파트관리비…배경엔 업자들 돈잔치,"[('비싼', 'O'), (' ', 'O'), ('아파트관리비…배경엔', 'O'), (' ', 'O'), ('업자들', 'O'), (' ', 'O'), ('돈잔치', 'O')]"
640,2010.08.05. 오전 11:53,경매시장도 불황..응찰자수 급감,"[('경매시장도', 'O'), (' ', 'O'), ('불황..', 'O'), ('응찰자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('급감', 'O')]"
641,2010.08.05. 오전 11:51,민선5기 청사진새 구청장에 듣는다“한방산업육성…명품도시로 변신”,"[('민선', 'QUANTITY'), ('5기', 'QUANTITY'), (' ', 'O'), ('청사진새', 'O'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('듣는다“한방산업육성…명품도시로', 'O'), (' ', 'O'), ('변신”', 'O')]"
642,2010.08.05. 오전 11:46,LH 12일부터 판교인근 상업용지 대거 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양', 'O')]"
643,2010.08.05. 오전 11:46,충남도 4대강 무조건 찬성 아니다,"[('충남도', 'LOCATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('찬성', 'O'), (' ', 'O'), ('아니다', 'O')]"
644,2010.08.05. 오전 11:40,대명리조트 다양한 혜택의 회원권 특별 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택의', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
645,2010.08.05. 오전 11:39,대명리조트대명콘도 여수 착공기념 신규 특별분양 모집,"[('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('착공기념', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('모집', 'O')]"
646,2010.08.05. 오전 11:30,주택금융公 7월 전세자금 4596억...전년比 27%↑,"[('주택금융公', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('4596억', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('↑', 'O')]"
647,2010.08.05. 오전 11:28,계룡건설 부사장에 이승찬 전무... 2세 경영 본격화,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이승찬', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), ('...', 'O'), (' ', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('본격화', 'O')]"
648,2010.08.05. 오전 11:28,5천투자 했더니 매달 120만원 “쏠쏠” 노후대책으로 최고,"[('5천', 'QUANTITY'), ('투자', 'O'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('“쏠쏠”', 'O'), (' ', 'O'), ('노후대책으로', 'O'), (' ', 'O'), ('최고', 'O')]"
649,2010.08.05. 오전 11:23,광교 대광 로제비앙…2순위 접수도 미달,"[('광교', 'LOCATION'), (' ', 'O'), ('대광 로제비앙', 'ARTIFACT'), ('…', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('접수도', 'O'), (' ', 'O'), ('미달', 'O')]"
650,2010.08.05. 오전 11:16,대명리조트 100% 재산권보장형 특별회원권 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('재산권', 'CIVILIZATION'), ('보장형', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
651,2010.08.05. 오전 11:16,개화교 중차량 통행 가능토록 재탄생,"[('개화교', 'ARTIFACT'), (' ', 'O'), ('중차량', 'O'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('가능토록', 'O'), (' ', 'O'), ('재탄생', 'O')]"
652,2010.08.05. 오전 11:15,LH 성남여수지구 상업용지 13필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남여수지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
653,2010.08.05. 오전 11:08,대우건설 에너지·해외플랜트 두토끼 잡은 오뚝이,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('에너지·해외플랜트', 'O'), (' ', 'O'), ('두토끼', 'QUANTITY'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('오뚝이', 'O')]"
654,2010.08.05. 오전 11:02,2020 재테크 패러다임 나홀로 가구가 원하는 것은 교통·가격·디자인,"[('2020', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('가구가', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('교통·가격·디자인', 'O')]"
655,2010.08.05. 오전 11:01,이젠 집도 인터넷 쇼핑으로 사세요,"[('이젠', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('쇼핑으로', 'O'), (' ', 'O'), ('사세요', 'O')]"
656,2010.08.05. 오전 11:00,7월 항만컨테이너 물동량 전년比 20.8%↑,"[('7월', 'DATE'), (' ', 'O'), ('항만컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('20.8%', 'QUANTITY'), ('↑', 'O')]"
657,2010.08.05. 오전 11:00,건설사들 폭염에 건설경기마저 사상 최악,"[('건설사들', 'O'), (' ', 'O'), ('폭염에', 'O'), (' ', 'O'), ('건설경기마저', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최악', 'O')]"
658,2010.08.05. 오전 11:00,건설체감경기 초특급 한파.. 하반기도 이어진다,"[('건설체감경기', 'O'), (' ', 'O'), ('초특급', 'O'), (' ', 'O'), ('한파..', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어진다', 'O')]"
659,2010.08.05. 오전 11:00,7월 컨테이너 물동량 역대 두번째..전년比 20%↑,"[('7월', 'DATE'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑', 'O')]"
660,2010.08.05. 오전 10:58,대구 서구 중고차 시장의 메카로 부상,"[('대구', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('중고차', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('부상', 'O')]"
661,2010.08.05. 오전 10:56,서울·수도권도 미분양 할인…알짜잡기 빅찬스,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('할인…알짜잡기', 'O'), (' ', 'O'), ('빅찬스', 'O')]"
662,2010.08.05. 오전 10:56,재개발·재건축 공공관리제 수도권 확대,"[('재개발·재건축 공공관리제', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확대', 'O')]"
663,2010.08.05. 오전 10:56,입주단지순례고가 소나무 2200그루 울창…단지내 100여개 테마정원도,"[('입주단지순례고가', 'O'), (' ', 'O'), ('소나무', 'PLANT'), (' ', 'O'), ('2200그루', 'QUANTITY'), (' ', 'O'), ('울창…단지내', 'O'), (' ', 'O'), ('100여개', 'QUANTITY'), (' ', 'O'), ('테마정원도', 'O')]"
664,2010.08.05. 오전 10:55,LH 국민임대기금 상환…정부 10년 유예방안 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민임대기금', 'CIVILIZATION'), (' ', 'O'), ('상환…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('유예방안', 'O'), (' ', 'O'), ('추진', 'O')]"
665,2010.08.05. 오전 10:53,2020 재테크 패러다임 10년갈 키워드 싱글족 잡아라,"[('2020', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('10년', 'DATE'), ('갈', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('싱글족', 'O'), (' ', 'O'), ('잡아라', 'O')]"
666,2010.08.05. 오전 10:53,2020 재테크 패러다임임대주택 사업 하려면..,"[('2020', 'DATE'), (' ', 'O'), ('재테크 패러다임임대주택 사업', 'TERM'), (' ', 'O'), ('하려면..', 'O')]"
667,2010.08.05. 오전 10:46,제주에 영국 명문교 NLCS 첫 삽,"[('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('명문교', 'O'), (' ', 'O'), ('NLCS', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
668,2010.08.05. 오전 10:44,1기 신도시 주택시장 꿈틀.. 산본 등서 급매물 거래종합,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('꿈틀..', 'O'), (' ', 'O'), ('산본', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래종합', 'O')]"
669,2010.08.05. 오전 10:43,日 부동산업체 모리빌딩 한국 진출,"[('日', 'LOCATION'), (' ', 'O'), ('부동산업체', 'O'), (' ', 'O'), ('모리빌딩', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('진출', 'O')]"
670,2010.08.05. 오전 10:42,이란·리비아發 악재.. 해외건설 수주전 묘법없나,"[('이란', 'COUNTRY'), ('·', 'O'), ('리비아', 'COUNTRY'), ('發', 'O'), (' ', 'O'), ('악재..', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('묘법없나', 'O')]"
671,2010.08.05. 오전 10:40,부산시 20개 상업지구 건물최고 높이 지정,"[('부산시', 'CITY'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('상업지구', 'O'), (' ', 'O'), ('건물최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('지정', 'O')]"
672,2010.08.05. 오전 10:17,현대산업개발 미분양 대손상각 반영상보,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대손상각', 'O'), (' ', 'O'), ('반영상보', 'O')]"
673,2010.08.05. 오전 10:13,빚 부담없이 싸게 빌려 내집처럼 산다,"[('빚', 'O'), (' ', 'O'), ('부담없이', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('내집처럼', 'O'), (' ', 'O'), ('산다', 'O')]"
674,2010.08.05. 오전 10:02,부동산경기침체로 법원 경매장 한산,"[('부동산경기침체로', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매장', 'O'), (' ', 'O'), ('한산', 'O')]"
675,2010.08.05. 오전 10:00,한경매물마당 충남 태안군 근흥면 전원주택지 6200만원 등 13건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('태안군', 'LOCATION'), (' ', 'O'), ('근흥면', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('6200만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
676,2010.08.05. 오전 9:55,민선5기 권위보다 실용.. 신선한 파격,"[('민선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('권위보다', 'O'), (' ', 'O'), ('실용..', 'O'), (' ', 'O'), ('신선한', 'O'), (' ', 'O'), ('파격', 'O')]"
677,2010.08.05. 오전 9:49,수도권 경매장 썰렁…응찰자수 30% 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매장', 'O'), (' ', 'O'), ('썰렁…', 'O'), ('응', 'CIVILIZATION'), ('찰자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
678,2010.08.05. 오전 9:41,“경쟁력 있는 동부 서울의 중심도시로 만들겠다”,"[('“경쟁력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심도시로', 'O'), (' ', 'O'), ('만들겠다”', 'O')]"
679,2010.08.05. 오전 9:37,生生부동산물 흐르는 곳에 돈 흐른다,"[('生生부동산물', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('흐른다', 'O')]"
680,2010.08.05. 오전 9:33,경매 안한다 응찰자 30% 급감.. 지금이 기회,"[('경매', 'O'), (' ', 'O'), ('안한다', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급감..', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
681,2010.08.05. 오전 9:27,서울지하철 가장 붐비는 노선은 2호선,"[('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('노선은', 'O'), (' ', 'O'), ('2호선', 'ARTIFACT')]"
682,2010.08.05. 오전 9:15,특징주삼성물산 멕시코수주 호재에도 ↓,"[('특징주', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), ('수주', 'O'), (' ', 'O'), ('호재에도', 'O'), (' ', 'O'), ('↓', 'O')]"
683,2010.08.05. 오전 9:11,스마트폰으로 더 편리하게…일산자이 명품아파트로 주목,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('편리하게…', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('명품아파트로', 'O'), (' ', 'O'), ('주목', 'O')]"
684,2010.08.05. 오전 9:11,공공관리제 수도권으로 확대 적용,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
685,2010.08.05. 오전 8:50,청약불패 광교마저…2순위 접수도 미달,"[('청약불패', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('마저…', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('접수도', 'O'), (' ', 'O'), ('미달', 'O')]"
686,2010.08.05. 오전 8:46,서울시 공공임대 보증금 융자상환 7년→10년 연장,"[('서울시', 'CITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('융자상환', 'O'), (' ', 'O'), ('7년', 'DATE'), ('→', 'O'), ('10년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
687,2010.08.05. 오전 8:46,가격 내린 미분양아파트 지금이 찬스다,"[('가격', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('찬스다', 'O')]"
688,2010.08.05. 오전 8:40,서울시 위안부·새터민도 임대료 지원,"[('서울시', 'CITY'), (' ', 'O'), ('위안부', 'CIVILIZATION'), ('·', 'O'), ('새터민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('지원', 'O')]"
689,2010.08.05. 오전 8:25,서울시 위안부ㆍ새터민도 임대료 보조,"[('서울시', 'CITY'), (' ', 'O'), ('위안부', 'CIVILIZATION'), ('ㆍ', 'O'), ('새터민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('보조', 'O')]"
690,2010.08.05. 오전 8:16,분양가 할인해주는 미분양 단지는 어디,"[('분양가', 'O'), (' ', 'O'), ('할인해주는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
691,2010.08.05. 오전 8:01,정부 LH 국민임대 기금 상환 10년 유예 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('국민임대 기금', 'CIVILIZATION'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('추진', 'O')]"
692,2010.08.05. 오전 7:50,청약불패 광교.. 브랜드 밀려 청약미달사태,"[('청약불패', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('밀려', 'O'), (' ', 'O'), ('청약미달사태', 'O')]"
693,2010.08.05. 오전 7:39,LH 눈물겨운 미분양 판촉전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('눈물겨운', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('판촉전', 'O')]"
694,2010.08.05. 오전 6:10,1기 신도시 주택시장 꿈틀.. 산본서 급매물 거래,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('꿈틀..', 'O'), (' ', 'O'), ('산본', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래', 'O')]"
695,2010.08.05. 오전 6:00,임대주택 분양전환 사전승인 합헌,"[('임대주택', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('사전승인', 'O'), (' ', 'O'), ('합헌', 'O')]"
696,2010.08.05. 오전 6:00,정부 주택소비자만족도 조사 인기 뚝,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택소비자', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('뚝', 'O')]"
697,2010.08.06. 오후 11:27,청라·영종지구 부동산시장 ‘패닉상태’,"[('청라', 'LOCATION'), ('·', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘패닉상태’', 'O')]"
698,2010.08.06. 오후 9:58,용산 개발 협상 결렬… 백지화로 가나,"[('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('결렬…', 'O'), (' ', 'O'), ('백지화로', 'O'), (' ', 'O'), ('가나', 'O')]"
699,2010.08.06. 오후 9:42,용산역세권개발 사업 결국 합의점 못 찾아종합,"[('용산역세권개발 사업', 'TERM'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('합의점', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('찾아종합', 'O')]"
700,2010.08.06. 오후 9:06,TV 용산 국제업무지구 사업 좌초 위기,"[('TV', 'TERM'), (' ', 'O'), ('용산 국제업무지구 사업', 'TERM'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
701,2010.08.06. 오후 8:01,LH 중대형물량 향후 23년까지는 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중대형물량', 'O'), (' ', 'O'), ('향후', 'DATE'), (' ', 'O'), ('23년까지', 'DATE'), ('는', 'O'), (' ', 'O'), ('공급', 'O')]"
702,2010.08.06. 오후 7:34,대우건설 리비아 5116억 발전소 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('5116억', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
703,2010.08.06. 오후 7:34,다주택자 지분 분양자격 불인정 논란,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('분양자격', 'O'), (' ', 'O'), ('불인정', 'O'), (' ', 'O'), ('논란', 'O')]"
704,2010.08.06. 오후 7:33,30조 용산역세권 개발 끝내 파국으로,"[('30조', 'QUANTITY'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('파국으로', 'O')]"
705,2010.08.06. 오후 7:25,타워팰리스의 ‘굴욕’…공매 5회차 낙찰,"[('타워팰리스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('‘굴욕’…공매', 'O'), (' ', 'O'), ('5회차', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
706,2010.08.06. 오후 7:15,타워팰리스의 ‘굴욕’,"[('타워팰리스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('‘굴욕’', 'O')]"
707,2010.08.06. 오후 6:32,용산 역세권 자금조달 불발,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('불발', 'O')]"
708,2010.08.06. 오후 6:32,용산개발 내달 17일까지 돌파구 못 찾으면 파국,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('내달 17일까지', 'DATE'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('찾으면', 'O'), (' ', 'O'), ('파국', 'O')]"
709,2010.08.06. 오후 6:32,대우건설 외교마찰 리비아서 5100억 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('외교마찰', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5100억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
710,2010.08.06. 오후 6:32,타워팰리스의 굴욕,"[('타워팰리스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
711,2010.08.06. 오후 6:32,희림종합건축사무소 대한지적공사 신사옥 설계 수주,"[('희림종합건축사무소', 'ORGANIZATION'), (' ', 'O'), ('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
712,2010.08.06. 오후 6:32,GS건설 이집트 정유시설 공사 재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
713,2010.08.06. 오후 6:31,10대 건설사 재건축ㆍ재개발 싹쓸이,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
714,2010.08.06. 오후 6:31,광교 대광 로제비앙 3순위도 대거 미달,"[('광교', 'LOCATION'), (' ', 'O'), ('대광 로제비앙', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
715,2010.08.06. 오후 6:31,중대형 안 짓겠다던 LH 올해 3490채 계획,"[('중대형', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('짓겠다던', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3490채', 'QUANTITY'), (' ', 'O'), ('계획', 'O')]"
716,2010.08.06. 오후 6:26,VOD대학생 보금자리주택 인기리에 청약마감,"[('VOD', 'TERM'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('청약마감', 'O')]"
