,date,headline,keyword
711,2008.12.18. 오후 1:34,투기과열지역 해제 추진..강남권 재건축 하락세 둔화,"[('투기과열지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진..', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('둔화', 'O')]"
712,2008.12.18. 오후 1:27,서울아파트 3.3㎡당 매매가 1700만원 붕괴,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
713,2008.12.18. 오후 1:27,한국감정 조직 인력 축소추진,"[('한국', 'COUNTRY'), ('감정', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('축소추진', 'O')]"
714,2008.12.18. 오후 1:22,민간경매로 아파트 처분하세요,"[('민간경매로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('처분하세요', 'O')]"
715,2008.12.18. 오후 1:15,남광토건 양주신도시 조성공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('수주', 'O')]"
716,2008.12.18. 오후 1:09,연48회 그린피 지원 골프멤버십 회원모집,"[('연', 'O'), ('48회', 'QUANTITY'), (' ', 'O'), ('그린피', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('골프멤', 'ORGANIZATION'), ('버십', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
717,2008.12.18. 오후 1:04,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
718,2008.12.18. 오후 1:02,한국감정원 인력 12% 감축,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
719,2008.12.18. 오후 12:57,토비스골프 전액보증금850만원상품 출시,"[('토비스골프', 'ORGANIZATION'), (' ', 'O'), ('전액보증금', 'O'), ('850만원', 'QUANTITY'), ('상품', 'O'), (' ', 'O'), ('출시', 'O')]"
720,2008.12.18. 오후 12:54,효창 파크 푸르지오 내년 1월말 분양,"[('효창 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('내년 1월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
721,2008.12.18. 오후 12:43,한화리조트 휘닉스파크 콘도 잔여회원권 분양,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('휘닉스파크', 'ARTIFACT'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('잔여회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
722,2008.12.18. 오후 12:43,재테크광고홍천 토지 1000평 880만원 선착순 마감,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1000평', 'QUANTITY'), (' ', 'O'), ('880만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('마감', 'O')]"
723,2008.12.18. 오전 11:56,김포한강신도시에 야생조류생태공원 조성,"[('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('야생조류생태공원', 'O'), (' ', 'O'), ('조성', 'O')]"
724,2008.12.18. 오전 11:45,기자수첩 시장혼란 부른 부처간 불협화음,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('시장혼란', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('부처간', 'O'), (' ', 'O'), ('불협화음', 'O')]"
725,2008.12.18. 오전 11:35,국토부 항만시설 사용료 감면 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항만시설', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('확대', 'O')]"
726,2008.12.18. 오전 11:33,전원주택텃밭유실수 포함 급매 6900만원,"[('전원주택텃밭유실수', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('6900만원', 'QUANTITY')]"
727,2008.12.18. 오전 11:30,한국감정원 인력 12% 감축,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
728,2008.12.18. 오전 11:28,양주 광석지구에 도로 5곳 등 광역교통확정,"[('양주', 'CITY'), (' ', 'O'), ('광석지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광역교통확정', 'O')]"
729,2008.12.18. 오전 11:22,한국감정원 12% 구조조정 및 조직개편 단행종합,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행종합', 'O')]"
730,2008.12.18. 오전 11:16,한국감정원 12% 구조조정 단행,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('단행', 'O')]"
731,2008.12.18. 오전 11:05,한국감정원 구조조정 계획 발표,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O')]"
732,2008.12.18. 오전 11:02,국토부 항만시설 사용료 한시 감면,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항만시설', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('감면', 'O')]"
733,2008.12.18. 오전 11:01,양주 광석지구 광역교통개선대책 확정,"[('양주', 'CITY'), (' ', 'O'), ('광석지구', 'LOCATION'), (' ', 'O'), ('광역교통개선대책', 'O'), (' ', 'O'), ('확정', 'O')]"
734,2008.12.18. 오전 11:01,보금자리주택 브랜드 공모전 수상작 선정,"[('보금자리주택', 'TERM'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
735,2008.12.18. 오전 11:00,보금자리주택 새이름 공모전 대상 다누리,"[('보금자리주택', 'O'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('다누리', 'O')]"
736,2008.12.18. 오전 11:00,국토부 올해 국도 20개구간 156㎞ 개통,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), ('구간', 'O'), (' ', 'O'), ('156㎞', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
737,2008.12.18. 오전 11:00,보금자리주택 이름공모에 2만건 접수,"[('보금자리주택', 'O'), (' ', 'O'), ('이름공모에', 'O'), (' ', 'O'), ('2만건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
738,2008.12.18. 오전 11:00,양주 광석지구 광역교통개선대책 확정·시행,"[('양주', 'CITY'), (' ', 'O'), ('광석지구', 'LOCATION'), (' ', 'O'), ('광역교통개선대책', 'O'), (' ', 'O'), ('확정·시행', 'O')]"
739,2008.12.18. 오전 11:00,항만시설 사용료 내년 한시적 감면,"[('항만시설', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('감면', 'O')]"
740,2008.12.18. 오전 11:00,보금자리주택 이름 다누리 등 2만여건 접수,"[('보금자리주택', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('다', 'ARTIFACT'), ('누리', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만여건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
741,2008.12.18. 오전 11:00,올해 국도 20개 구간 158㎞ 개통,"[('올해', 'DATE'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('158㎞', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
742,2008.12.18. 오전 11:00,양주 광석지구 광역교통개선대책 확정·시행,"[('양주', 'CITY'), (' ', 'O'), ('광석지구', 'LOCATION'), (' ', 'O'), ('광역교통개선대책', 'O'), (' ', 'O'), ('확정·시행', 'O')]"
743,2008.12.18. 오전 10:59,서울 아파트 3.3㎡당 1700만원 붕괴,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
744,2008.12.18. 오전 10:55,南해양관광 西국제물류 東에너지 초광역 개발 추진,"[('南', 'LOCATION'), ('해양관광', 'O'), (' ', 'O'), ('西국제물류', 'O'), (' ', 'O'), ('東', 'LOCATION'), ('에너지', 'O'), (' ', 'O'), ('초광역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
745,2008.12.18. 오전 10:52,2009년 실전 부동산 재테크 세미나,"[('2009년', 'DATE'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('세미나', 'O')]"
746,2008.12.18. 오전 10:52,부산시에 해수담수화플랜트 시험설비 건설,"[('부산시', 'CITY'), ('에', 'O'), (' ', 'O'), ('해수담수화', 'TERM'), ('플랜트', 'TERM'), (' ', 'O'), ('시험설비', 'O'), (' ', 'O'), ('건설', 'O')]"
747,2008.12.18. 오전 10:52,내년 1월 중순부터 공장총량제 완화,"[('내년 1월 중순부터', 'DATE'), (' ', 'O'), ('공장총량제', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O')]"
748,2008.12.18. 오전 10:50,건설사 신기술·신공법으로 승부건다,"[('건설사', 'O'), (' ', 'O'), ('신기술·신공법으로', 'O'), (' ', 'O'), ('승부건다', 'O')]"
749,2008.12.18. 오전 10:49,김포 한강신도시에 야생조류 생태공원 조성,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('야생조류', 'O'), (' ', 'O'), ('생태공원', 'O'), (' ', 'O'), ('조성', 'O')]"
750,2008.12.18. 오전 10:45,도봉구 재개발사업 궁금하면 구청 홈페이지 방문하세요,"[('도봉구 재개발사업', 'TERM'), (' ', 'O'), ('궁금하면', 'O'), (' ', 'O'), ('구청', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('방문하세요', 'O')]"
751,2008.12.18. 오전 10:45,건설업계 환경.. 에너지.. 미래동력 발굴 총력전,"[('건설업계', 'O'), (' ', 'O'), ('환경..', 'O'), (' ', 'O'), ('에너지..', 'O'), (' ', 'O'), ('미래동력', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('총력전', 'O')]"
752,2008.12.18. 오전 10:43,내달부터 송도·청라지구 전매제한 35년으로 단축,"[('내달부터', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('35년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
753,2008.12.18. 오전 10:42,금천구 독산동 살기 좋은 마을만들기 대상지 선정,"[('금천구', 'LOCATION'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('살기 좋은 마을만들기', 'TERM'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('선정', 'O')]"
754,2008.12.18. 오전 10:36,양천구 도시디자인위원회 활동 돌입,"[('양천구', 'LOCATION'), (' ', 'O'), ('도시디자인위원회', 'ORGANIZATION'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('돌입', 'O')]"
755,2008.12.18. 오전 10:33,쌍용건설 임직원 부동산규제완화 소식 기뻤다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('부동산규제완화', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('기뻤다', 'O')]"
756,2008.12.18. 오전 10:28,은평구 판상형보다는 타워형 아파트 건립 유도,"[('은평구', 'LOCATION'), (' ', 'O'), ('판상형보다는', 'O'), (' ', 'O'), ('타워형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('유도', 'O')]"
757,2008.12.18. 오전 10:21,해수담수화 플랜트 테스트 베드 부산에 들어선다,"[('해수담수화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('테스트', 'O'), (' ', 'O'), ('베드', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
758,2008.12.18. 오전 10:19,남해안권 해양관광중심지로 광역개발,"[('남해안', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('해양관광중심지로', 'O'), (' ', 'O'), ('광역개발', 'O')]"
759,2008.12.18. 오전 10:16,내년 1월13일 지분형임대주택 첫 분양,"[('내년 1월13일', 'DATE'), (' ', 'O'), ('지분형임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
760,2008.12.18. 오전 10:15,김포한강신도시에 야생조류생태공원 조성,"[('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('야생조류생태공원', 'O'), (' ', 'O'), ('조성', 'O')]"
761,2008.12.18. 오전 10:02,아파트 전매금지 기간 5년으로 단축 추진,"[('아파트', 'O'), (' ', 'O'), ('전매금지', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('5년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('추진', 'O')]"
762,2008.12.18. 오전 10:01,대전시 전자계약제 도입,"[('대전시', 'CITY'), (' ', 'O'), ('전자계약제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
763,2008.12.18. 오전 9:56,중랑구 신내동 새우개마을이 고급 전원형 주거단지로,"[('중랑구', 'LOCATION'), (' ', 'O'), ('신내동', 'LOCATION'), (' ', 'O'), ('새우개마을', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('전원형', 'O'), (' ', 'O'), ('주거단지로', 'O')]"
764,2008.12.18. 오전 9:54,부동산5大결산④건설업계 최악의 돈맥경화,"[('부동산', 'O'), ('5大', 'QUANTITY'), ('결산④건설업계', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('돈맥경화', 'O')]"
765,2008.12.18. 오전 9:51,안팔리는 아파트 민간경매로 팔아준다,"[('안팔리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('민간경매로', 'O'), (' ', 'O'), ('팔아준다', 'O')]"
766,2008.12.18. 오전 9:51,안팔리는 아파트 민간경매로 팔아준다,"[('안팔리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('민간경매로', 'O'), (' ', 'O'), ('팔아준다', 'O')]"
767,2008.12.18. 오전 9:46,한국감정원 조직·인력 축소,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('조직·인력', 'O'), (' ', 'O'), ('축소', 'O')]"
768,2008.12.18. 오전 9:45,이병석 건설 SOC 예산 내년 상반기 선 집행,"[('이병석', 'PERSON'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('집행', 'O')]"
769,2008.12.18. 오전 9:38,이병석 대운하 공론화 과정 거쳐야,"[('이병석', 'PERSON'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('공론화', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('거쳐야', 'O')]"
770,2008.12.18. 오전 9:36,내달부터 청라·송도 전매제한 35년으로 단축,"[('내달부터', 'DATE'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('35년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
771,2008.12.18. 오전 9:29,서울 안새우개·새우개 제1종지구단위계획구역 조감도,"[('서울', 'CITY'), (' ', 'O'), ('안새우개', 'LOCATION'), ('·', 'O'), ('새우개', 'LOCATION'), (' ', 'O'), ('제1종지구단', 'LOCATION'), ('위계획구역', 'O'), (' ', 'O'), ('조감도', 'O')]"
772,2008.12.18. 오전 9:25,아파트 빨리 팔아드립니다..속성 경매 열린다,"[('아파트', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('팔아드립니다..', 'O'), (' ', 'O'), ('속성', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열린다', 'O')]"
773,2008.12.18. 오전 9:21,용산서 분양가 인하 단지 나온다,"[('용산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나온다', 'O')]"
774,2008.12.18. 오전 9:18,안팔리는 아파트 민간 경매로 처분하세요,"[('안팔리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('처분하세요', 'O')]"
775,2008.12.18. 오전 8:59,단독전월세 쿠폰 빠르면 2010년 도입,"[('단독전월세', 'O'), (' ', 'O'), ('쿠폰', 'O'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('도입', 'O')]"
776,2008.12.18. 오전 8:43,한국감정원 조직ㆍ인력 축소 추진,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('조직ㆍ인력', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('추진', 'O')]"
777,2008.12.18. 오전 8:06,코오롱건설 하수 고도처리시설 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('하수', 'O'), (' ', 'O'), ('고도처리시설', 'O'), (' ', 'O'), ('수주', 'O')]"
778,2008.12.18. 오전 7:56,내달 인천경제자유구역 전매제한 완화,"[('내달', 'DATE'), (' ', 'O'), ('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O')]"
779,2008.12.18. 오전 7:51,서울 아파트 매매價 3.3㎡당 1700만원대 붕괴,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매價', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원대', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
780,2008.12.18. 오전 7:43,계룡건설 행정도시 정부청사시공사 선정,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('청사시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
781,2008.12.18. 오전 7:43,동·서·남해권역 동북아 물류·신산업 거점으로 본격개발,"[('동·서', 'LOCATION'), ('·', 'O'), ('남해', 'LOCATION'), ('권역', 'O'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('물류·신산업', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('본격개발', 'O')]"
782,2008.12.18. 오전 7:28,서울 신내IC 인근 타운하우스촌 조성,"[('서울', 'CITY'), (' ', 'O'), ('신내IC', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('타운하우스촌', 'O'), (' ', 'O'), ('조성', 'O')]"
783,2008.12.18. 오전 6:16,광양항 컨테이너항 배후단지 완공,"[('광양항', 'LOCATION'), (' ', 'O'), ('컨테이너항', 'O'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('완공', 'O')]"
784,2008.12.18. 오전 6:15,서해안권 물류거점 동해안권은 관광거점 개발,"[('서해안권', 'LOCATION'), (' ', 'O'), ('물류거점', 'O'), (' ', 'O'), ('동해안권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('관광거점', 'O'), (' ', 'O'), ('개발', 'O')]"
785,2008.12.18. 오전 6:11,방송회관 매각설에 방송단체 원래 우리 것,"[('방송회관', 'O'), (' ', 'O'), ('매각설에', 'O'), (' ', 'O'), ('방송단체', 'O'), (' ', 'O'), ('원래', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('것', 'O')]"
786,2008.12.18. 오전 6:05,2008 부동산 결산 ② 금융위기 강타...버블세븐 침몰,"[('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('강타...버블세븐', 'O'), (' ', 'O'), ('침몰', 'O')]"
787,2008.12.18. 오전 6:05,2008 부동산 결산 ① 규제 완화 스타트,"[('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('스타트', 'O')]"
788,2008.12.18. 오전 6:02,서울 안새우개·새우개마을 고품격 전원 주거단지로 변신,"[('서울', 'CITY'), (' ', 'O'), ('안새우개', 'LOCATION'), ('·', 'O'), ('새우개마을', 'LOCATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('변신', 'O')]"
789,2008.12.18. 오전 6:02,국토이용 효율화 방안 조기 추진,"[('국토이용', 'O'), (' ', 'O'), ('효율화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('추진', 'O')]"
790,2008.12.18. 오전 6:01,김포 한강신도시 야생조류 생태공원 조성,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('야생조류', 'O'), (' ', 'O'), ('생태공원', 'O'), (' ', 'O'), ('조성', 'O')]"
791,2008.12.18. 오전 6:01,광양항 동측 항만 배후단지 완공,"[('광양항', 'LOCATION'), (' ', 'O'), ('동측', 'TERM'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('완공', 'O')]"
792,2008.12.18. 오전 6:00,불황속 新 상가 임대차 계약방식 성행,"[('불황속', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('계약방식', 'O'), (' ', 'O'), ('성행', 'O')]"
793,2008.12.18. 오전 6:00,남해안권은 해양관광 중심으로 광역 개발,"[('남해안', 'LOCATION'), ('권은', 'O'), (' ', 'O'), ('해양관광', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('개발', 'O')]"
794,2008.12.18. 오전 6:00,광양항 195만㎡ 규모 배후단지 준공,"[('광양항', 'LOCATION'), (' ', 'O'), ('195만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('배후단지', 'O'), (' ', 'O'), ('준공', 'O')]"
795,2008.12.18. 오전 6:00,南해양관광ㆍ西국제물류ㆍ東에너지 초광역 개발,"[('南', 'LOCATION'), ('해양관광ㆍ西국제물류ㆍ東에너지', 'O'), (' ', 'O'), ('초광역', 'O'), (' ', 'O'), ('개발', 'O')]"
796,2008.12.18. 오전 6:00,수도권정비계획법 일부개정안 입법예고,"[('수도권정비계획법', 'CIVILIZATION'), (' ', 'O'), ('일부개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
797,2008.12.18. 오전 6:00,육사 인근에 대규모 저층 타운하우스촌 조성,"[('육사', 'ORGANIZATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('타운하우스촌', 'O'), (' ', 'O'), ('조성', 'O')]"
798,2008.12.18. 오전 5:36,청약통장 해지 속출..‘내집마련 꿈’마저 깬다,"[('청약통장', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('속출..‘내집마련', 'O'), (' ', 'O'), ('꿈’마저', 'O'), (' ', 'O'), ('깬다', 'O')]"
799,2008.12.18. 오전 3:23,Luxury“브랜드만 떠올려도 그 아파트의 느낌이 온다”,"[('Luxury“브랜드만', 'O'), (' ', 'O'), ('떠올려도', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('느낌이', 'O'), (' ', 'O'), ('온다”', 'O')]"
800,2008.12.18. 오전 3:09,강남 3구 주택 규제 추가 완화 진통,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('진통', 'O')]"
801,2008.12.19. 오후 10:45,부동산 대책 전면 재검토‥관련 규제 모두 풀릴 듯,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토‥관련', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('풀릴', 'O'), (' ', 'O'), ('듯', 'O')]"
802,2008.12.19. 오후 8:44,추가 부동산 대책 앞두고 강남 꿈틀,"[('추가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('꿈틀', 'O')]"
803,2008.12.19. 오후 8:43,부동산 대책 전면 재검토 분양가 상한제 폐지유력,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지유력', 'O')]"
804,2008.12.19. 오후 8:28,부동산 살리기 ‘전봇대’ 다 뽑는다,"[('부동산', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('‘전봇대’', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
805,2008.12.19. 오후 7:03,시흥 군자지구 도시개발구역 지정,"[('시흥', 'LOCATION'), (' ', 'O'), ('군자지구', 'LOCATION'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
806,2008.12.19. 오후 6:33,강남권 주택시장 부활 신호탄？,"[('강남권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('신호탄？', 'O')]"
