,date,headline,keyword
840,2011.09.01. 오후 4:35,도시형 생활주택 대학가 주변이 안전 투자처,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('주변이', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('투자처', 'O')]"
841,2011.09.01. 오후 4:33,아파트 분양가 최대 1.2% 오를듯,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
842,2011.09.01. 오후 4:33,한남뉴타운 일반분양가 3.3㎡당 3000만원 넘을듯,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('일반분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('넘을듯', 'O')]"
843,2011.09.01. 오후 4:17,서울 평균 전셋값 2년만에 5000만원 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
844,2011.09.01. 오후 4:08,서울 명동 세계에서 9번째로 비싼 쇼핑지로 선정,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('9번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('쇼핑지로', 'O'), (' ', 'O'), ('선정', 'O')]"
845,2011.09.01. 오후 4:07,요진건설 와이시티미니 2일부터 분양,"[('요진건설', 'ORGANIZATION'), (' ', 'O'), ('와이시티미니', 'ARTIFACT'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
846,2011.09.01. 오후 4:06,명동 임대료 세계에서 9번째로 비싸,"[('명동', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('9번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싸', 'O')]"
847,2011.09.01. 오후 4:00,분양가상한제 기본형건축비 1.98% 인상,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('1.98%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
848,2011.09.01. 오후 3:59,한샘 중고생용 공간가구 출시,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('중고생용', 'O'), (' ', 'O'), ('공간가구', 'O'), (' ', 'O'), ('출시', 'O')]"
849,2011.09.01. 오후 3:55,서울 전셋값 2년만에 5천만원 올라,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
850,2011.09.01. 오후 3:48,충무로 메트로시티 상가분양,"[('충무로 메트로시티', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
851,2011.09.01. 오후 3:35,주인은 나가라지 갈 곳은 없지..서민들 전세난에 허리휜다,"[('주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('나가라지', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('없지..', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), ('휜다', 'O')]"
852,2011.09.01. 오후 3:18,대우건설 아프리카 어린이합창단 후원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카 어린이합창단', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O')]"
853,2011.09.01. 오후 3:01,신규입주물량 몰린지역전세난 탈출구,"[('신규입주물량', 'O'), (' ', 'O'), ('몰린지역전세난', 'O'), (' ', 'O'), ('탈출구', 'O')]"
854,2011.09.01. 오후 2:51,요진 와이시티미니 2일부터 분양,"[('요진 와이시티미니', 'ARTIFACT'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
855,2011.09.01. 오후 2:42,호텔신라 증축 관련 조례안 통과 문제 없다,"[('호텔신라', 'ORGANIZATION'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없다', 'O')]"
856,2011.09.01. 오후 2:33,대우건설 TV광고 통해 아프리카 어린이 후원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('후원', 'O')]"
857,2011.09.01. 오후 2:06,서울 수도권 역세권 도시형 생활주택 분양,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
858,2011.09.01. 오후 2:05,백두대간 등 3개 내륙권 발전 기본구상 마련,"[('백두대간', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('내륙권', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('기본구상', 'O'), (' ', 'O'), ('마련', 'O')]"
859,2011.09.01. 오후 2:03,주택임대사업 시 챙겨야 할 것은,"[('주택임대사업', 'TERM'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('챙겨야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것은', 'O')]"
860,2011.09.01. 오후 2:00,도시형 생활 주택 vs 오피스텔 투자 매력 따져보니,"[('도시형', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('따져보니', 'O')]"
861,2011.09.01. 오후 2:00,도시형 생활 주택 vs 오피스텔 투자 매력 따져보니,"[('도시형', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('따져보니', 'O')]"
862,2011.09.01. 오후 2:00,석면 슬레이트 지붕 확 걷힌다.. 철거비용 지원 등,"[('석면', 'MATERIAL'), (' ', 'O'), ('슬레이트', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('걷힌다..', 'O'), (' ', 'O'), ('철거비용', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('등', 'O')]"
863,2011.09.01. 오후 1:37,코레일 원격다중안내 시스템 운영,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('원격다중안내', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('운영', 'O')]"
864,2011.09.01. 오후 1:31,건설업 체감경기 2개월 연속 하락…70선 또 무너져,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('70선', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무너져', 'O')]"
865,2011.09.01. 오후 1:30,9월 서울 입주물량 44% 감소,"[('9월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
866,2011.09.01. 오후 1:29,OECD 한국 집값 약세 지속..2013년 바닥,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속..', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('바닥', 'O')]"
867,2011.09.01. 오후 1:28,서울 전세 재계약 평균 5천만원 필요,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
868,2011.09.01. 오후 1:28,7월 주택건설 인허가 2배 증가,"[('7월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
869,2011.09.01. 오후 1:27,광주 태전동 우림필유 1222% 할인 분양,"[('광주', 'CITY'), (' ', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('1222%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
870,2011.09.01. 오후 1:27,내열성 2배 높은 열차용 제동디스크 개발,"[('내열성', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('용', 'O'), (' ', 'O'), ('제동디스크', 'TERM'), (' ', 'O'), ('개발', 'O')]"
871,2011.09.01. 오후 1:15,부동산 틈새시장 도시형생활주택으로 공략해라,"[('부동산', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('도시형생활주택으로', 'O'), (' ', 'O'), ('공략해라', 'O')]"
872,2011.09.01. 오후 1:15,송내역 도보2분거리 풀옵션 소형오피스텔이 3000만원대,"[('송내역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), ('2분', 'QUANTITY'), ('거리', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형오피스텔이', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY')]"
873,2011.09.01. 오후 1:10,서울대 4천만원대 오피스텔 유례없는 호황,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('유례없는', 'O'), (' ', 'O'), ('호황', 'O')]"
874,2011.09.01. 오후 1:07,7월 주택건설 인허가 물량 총 3만7878가구,"[('7월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3만7878가구', 'QUANTITY')]"
875,2011.09.01. 오후 1:01,종자돈 2700만원 동대문 밀리오레가 “딱이네”,"[('종자돈', 'O'), (' ', 'O'), ('2700만원', 'QUANTITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레가', 'O'), (' ', 'O'), ('“딱이네”', 'O')]"
876,2011.09.01. 오후 12:55,대전 트리플역세권 24층 오피스텔 할인 분양,"[('대전', 'CITY'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
877,2011.09.01. 오후 12:55,떠오르는 송도 국제도시 전세대란속 싱글하우스 분양,"[('떠오르는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('전세대란속', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
878,2011.09.01. 오후 12:54,지하철 1.5.9호선 신길역 도시형생활주택 오피스텔 ‘여의도의 아침’ 모델하우스 오픈,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('1.5.9호선', 'ARTIFACT'), (' ', 'O'), ('신길역', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도의 아침', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
879,2011.09.01. 오후 12:50,송도의 “소형불패” 송도포레스트 1억에2채 월세가120,"[('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('“소형불패”', 'O'), (' ', 'O'), ('송도포레스트', 'ARTIFACT'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('월세가', 'O'), ('120', 'QUANTITY')]"
880,2011.09.01. 오후 12:32,세금면제…도시형 생활주택 인기몰이,"[('세금면제…도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
881,2011.09.01. 오후 12:32,대우조선해양건설 경남 사천에 596가구 공급,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('사천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('596가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
882,2011.09.01. 오후 12:24,당진 간척지 공개매각 9필지 오늘마감,"[('당진', 'LOCATION'), (' ', 'O'), ('간척지', 'O'), (' ', 'O'), ('공개매각', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), ('마감', 'O')]"
883,2011.09.01. 오후 12:12,전세대란속 서울대입구 4천만원대 오피스텔 인기,"[('전세대란속', 'O'), (' ', 'O'), ('서울대', 'LOCATION'), ('입구', 'LOCATION'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
884,2011.09.01. 오후 12:03,취득재산세 100%면제 상암두산위브 소형오피스텔 인기,"[('취득재산세', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), ('면제', 'O'), (' ', 'O'), ('상암두산위브', 'ARTIFACT'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
885,2011.09.01. 오후 12:03,포스코건설 해외 환경사업 본격 진출,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('환경사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
886,2011.09.01. 오후 12:02,한남재정비촉진 사업 가속도,"[('한남재정비촉진 사업', 'TERM'), (' ', 'O'), ('가속도', 'O')]"
887,2011.09.01. 오후 12:01,대형 건설업 체감경기 급락..세계경제 위기 여파,"[('대형', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급락..세계경제', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('여파', 'O')]"
888,2011.09.01. 오후 12:00,건설 체감경기 2개월 연속 하락..부진 언제 벗어나나,"[('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락..부진', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('벗어나나', 'O')]"
889,2011.09.01. 오후 12:00,건설업 체감경기 두달 연속 악화,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('악화', 'O')]"
890,2011.09.01. 오전 11:58,“베이비붐 세대 은퇴후 집 처분하면…주택시장 시한폭탄 우려”,"[('“베이비붐', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('은퇴후', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('처분하면…주택시장', 'O'), (' ', 'O'), ('시한폭탄', 'O'), (' ', 'O'), ('우려”', 'O')]"
891,2011.09.01. 오전 11:58,서울서 전세 재계약하려면 평균 5000만원 더 내야,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내야', 'O')]"
892,2011.09.01. 오전 11:56,국내 임대료 1위 명동 세계에서는,"[('국내', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('세계에서는', 'O')]"
893,2011.09.01. 오전 11:51,백두대간 생태 훼손지 복원한다,"[('백두대간', 'LOCATION'), (' ', 'O'), ('생태', 'O'), (' ', 'O'), ('훼손지', 'O'), (' ', 'O'), ('복원한다', 'O')]"
894,2011.09.01. 오전 11:51,성수·한남 공공관리시범지…조합설립 전 분담금 첫 공개,"[('성수', 'LOCATION'), ('·', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('공공관리시범지…조합설립', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
895,2011.09.01. 오전 11:48,내달 수도권서 8500가구 집들이,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('8500가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
896,2011.09.01. 오전 11:47,부평 동암역 도시형생활주택  오피스텔 선착순 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('동암역', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
897,2011.09.01. 오전 11:43,부평 역세권 도시형오피스텔 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
898,2011.09.01. 오전 11:42,LH 도시설계기술 경진대회,"[('LH 도시설계기술 경진대회', 'EVENT')]"
899,2011.09.01. 오전 11:36,박인호의 전원별곡제3부 전원일기20 산골 둥지를 짓는다고요 패시브 하우스가 딱 이네,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), ('제3부', 'QUANTITY'), (' ', 'O'), ('전원일기20', 'ARTIFACT'), (' ', 'O'), ('산골', 'O'), (' ', 'O'), ('둥지를', 'O'), (' ', 'O'), ('짓는다고요', 'O'), (' ', 'O'), ('패시브', 'TERM'), (' ', 'O'), ('하우스가', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('이네', 'O')]"
900,2011.09.01. 오전 11:31,이달 서울 신규 입주 아파트 전월비 44% 감소,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
901,2011.09.01. 오전 11:29,서울 도심 2층이하 건축물도 내진설계 필수,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('2층이하', 'QUANTITY'), (' ', 'O'), ('건축물도', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('필수', 'O')]"
902,2011.09.01. 오전 11:26,분양소식 롯데건설 부산 다대 롯데캐슬 블루,"[('분양소식', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('다대', 'LOCATION'), (' ', 'O'), ('롯데캐슬 블루', 'ARTIFACT')]"
903,2011.09.01. 오전 11:22,7월 주택 인허가 실적 전년比 2배 증가,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
904,2011.09.01. 오전 11:20,국토부 최신 수치지형도 인터넷 판매,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('수치지형도', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('판매', 'O')]"
905,2011.09.01. 오전 11:16,극동건설 ‘웅진스타클래스 안동’ 414가구 공급,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('웅진스타클래스 안동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('414가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
906,2011.09.01. 오전 11:14,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
907,2011.09.01. 오전 11:13,분양가상한제 기본형 건축비 1.98% 인상,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.98%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
908,2011.09.01. 오전 11:11,더벨인터콘티넨탈호텔 증축 37층 확정,"[('더벨인터콘티넨탈호텔', 'ORGANIZATION'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
909,2011.09.01. 오전 11:11,서울 전세 재계약 평균 5000만원 추가로 든다,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('든다', 'O')]"
910,2011.09.01. 오전 11:10,명동 세계에서 9번째로 임대료 비싼 쇼핑지역,"[('명동', 'LOCATION'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('9번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('쇼핑지역', 'O')]"
911,2011.09.01. 오전 11:10,재개발·재건축 조합 착해졌다,"[('재개발·재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('착해졌다', 'O')]"
912,2011.09.01. 오전 11:03,대학가 주변 싱글하우스 투자 싱글벙글,"[('대학가', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('싱글벙글', 'O')]"
913,2011.09.01. 오전 11:01,백두대간 등 내륙권 개발계획 만든다,"[('백두대간', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내륙권', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('만든다', 'O')]"
914,2011.09.01. 오전 11:00,국토부 3개 내륙권 발전 기본구상 마련…내년 종합계획 수립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('내륙권', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('기본구상', 'O'), (' ', 'O'), ('마련…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('수립', 'O')]"
915,2011.09.01. 오전 11:00,국토부 3개 내륙권 개발 기본구상 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('내륙권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기본구상', 'O'), (' ', 'O'), ('마련', 'O')]"
916,2011.09.01. 오전 11:00,3개 내륙 발전권 초광역개발 기본구상 확정,"[('3개', 'QUANTITY'), (' ', 'O'), ('내륙', 'O'), (' ', 'O'), ('발전권', 'O'), (' ', 'O'), ('초광역개발', 'O'), (' ', 'O'), ('기본구상', 'O'), (' ', 'O'), ('확정', 'O')]"
917,2011.09.01. 오전 11:00,백두대간 권역 초광역 생태 네트워크로 보전,"[('백두대간', 'LOCATION'), (' ', 'O'), ('권역', 'O'), (' ', 'O'), ('초광역', 'O'), (' ', 'O'), ('생태', 'O'), (' ', 'O'), ('네트워크로', 'O'), (' ', 'O'), ('보전', 'O')]"
918,2011.09.01. 오전 10:59,국토부 최신 수치지형도 인터넷 판매 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('수치지형도', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('실시', 'O')]"
919,2011.09.01. 오전 10:44,9월 기본형건축비 인상,"[('9월', 'DATE'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('인상', 'O')]"
920,2011.09.01. 오전 10:44,판교 푸르지오 월드마크 투자 설명회,"[('판교 푸르지오 월드마크 투자 설명회', 'EVENT')]"
921,2011.09.01. 오전 10:43,명동 임대료 세계에서 9번째로 비싸…㎡당 60만8100원,"[('명동', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('9번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싸…㎡당', 'O'), (' ', 'O'), ('60만8100원', 'QUANTITY')]"
922,2011.09.01. 오전 10:42,중흥건설 순천 신대지구 S클래스 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('S클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
923,2011.09.01. 오전 10:34,포스코건설 한국환경공단과 해외환경사업진출 MOU,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('한국환경공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외환경사업진출', 'O'), (' ', 'O'), ('MOU', 'O')]"
924,2011.09.01. 오전 10:33,대림 e편한세상 아파트 5000채 판 오춘근 여성 소장,"[('대림 e편한세상 아파트', 'ARTIFACT'), (' ', 'O'), ('5000채', 'QUANTITY'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('오춘근', 'PERSON'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('소장', 'O')]"
925,2011.09.01. 오전 10:26,서울 신규 아파트 물량 품귀...전세난 가중된다,"[('서울', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('품귀...전세난', 'O'), (' ', 'O'), ('가중된다', 'O')]"
926,2011.09.01. 오전 10:20,포스코건설 한국환경공단과 제휴,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('한국환경공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('제휴', 'O')]"
927,2011.09.01. 오전 10:18,눈길끄는 대우푸르지오 광고,"[('눈길끄는', 'O'), (' ', 'O'), ('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('광고', 'O')]"
