,date,headline,keyword
76,2018.01.07. 오후 2:41,다주택자 4월부터 집팔때 양도세 최고 62%…수도권밖 일부 예외종합,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('집팔때', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), ('밖', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('예외종합', 'O')]"
77,2018.01.07. 오후 2:29,정부 강남 집값 상승 주시,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주시', 'O')]"
78,2018.01.07. 오후 2:29,정부 강남 집값 상승 주시,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주시', 'O')]"
79,2018.01.07. 오후 2:12,종로 익선동 14년만에 재개발 해제…한옥지구로 보존,"[('종로', 'LOCATION'), (' ', 'O'), ('익선동', 'LOCATION'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('해제…', 'O'), ('한옥지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('보존', 'O')]"
80,2018.01.07. 오후 2:05,치솟는 강남 집값,"[('치솟는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
81,2018.01.07. 오후 2:05,치솟는 강남 집값,"[('치솟는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
82,2018.01.07. 오후 2:05,치솟는 강남 집값,"[('치솟는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
83,2018.01.07. 오후 2:04,치솟는 강남 집값,"[('치솟는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
84,2018.01.07. 오후 2:03,치솟는 강남 집값,"[('치솟는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
85,2018.01.07. 오후 1:47,그래픽 다주택자 4월부터 집팔때 양도세 최고 60%,"[('그래픽', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('집팔때', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('60%', 'QUANTITY')]"
86,2018.01.07. 오후 1:45,포스코건설 경영목표 달성·무재해 기원 결의대회,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경영목표', 'O'), (' ', 'O'), ('달성·무재해', 'O'), (' ', 'O'), ('기원', 'O'), (' ', 'O'), ('결의대회', 'O')]"
87,2018.01.07. 오후 1:39,현장르포 올해 첫 분양시장 표정은... 차분함 속 수요자 발길 이어져,"[('현장르포', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('표정은...', 'O'), (' ', 'O'), ('차분함', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
88,2018.01.07. 오후 1:26,4월부터 다주택자 집 팔 때 양도세 최고 60%로 오른다,"[('4월부터', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('오른다', 'O')]"
89,2018.01.07. 오후 1:09,기재부 “EU 조세피난처 블랙리스트 1월 중 제외”,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('EU', 'ORGANIZATION'), (' ', 'O'), ('조세피난처', 'O'), (' ', 'O'), ('블랙리스트', 'O'), (' ', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('제외”', 'O')]"
90,2018.01.07. 오후 1:08,GS건설 춘천파크자이 모델하우스 개관 3일간 3.2만명 북적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('춘천파크자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('3.2만명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
91,2018.01.07. 오후 1:04,새해 첫주 아파트 가격 10년 만에 최대치 상승 ,"[('새해 첫주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('상승', 'O')]"
92,2018.01.07. 오후 1:04,새해에도 치솟는 아파트 가격 ,"[('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O')]"
93,2018.01.07. 오후 1:04,서울 아파트 값 10년 만에 최고 수준,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O')]"
94,2018.01.07. 오후 1:04,새해 첫 주 아파트 가격은 상승세로 출발 ,"[('새해 첫 주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('출발', 'O')]"
95,2018.01.07. 오후 1:03,서울 아파트 값 새해에도 상승세 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
96,2018.01.07. 오후 1:03,상승폭 커지는 서울 아파트값… 새해 첫째 주 0.33% 올라,"[('상승폭', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), (' ', 'O'), ('새해 첫째 주', 'DATE'), (' ', 'O'), ('0.33%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
97,2018.01.07. 오후 1:03,새해 서울 아파트 값 글로벌 금융 위기 이후 최대 상승,"[('새해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('글로벌 금융 위기 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
98,2018.01.07. 오후 1:03,새해 아파트 값 10년 만에 최대치 상승 ,"[('새해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('상승', 'O')]"
99,2018.01.07. 오후 1:03,새해 아파트 가격 상승세로 출발 ,"[('새해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('출발', 'O')]"
100,2018.01.07. 오후 12:33,양도세 중과 예외사유 규정…지방 부동산 시장 혼란 줄어들듯,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('예외사유', 'O'), (' ', 'O'), ('규정…지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('줄어들듯', 'O')]"
101,2018.01.07. 오후 12:02,무늬는 경기도·실상은 강남 생활권…미니신도시 하남감일 ,"[('무늬', 'TERM'), ('는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('·실상은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권…미니신도시', 'O'), (' ', 'O'), ('하남감', 'LOCATION'), ('일', 'O')]"
102,2018.01.07. 오후 12:01,소액주주 중견·중소·벤처기업 투자 세제 혜택 더 늘어난다,"[('소액주주', 'CIVILIZATION'), (' ', 'O'), ('중견·중소·벤처기업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
103,2018.01.07. 오후 12:01,제2의 다스 탈세 논란 막는다…정부 상속세 물납 요건 강화,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('다스', 'ORGANIZATION'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('막는다…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('상속세', 'CIVILIZATION'), (' ', 'O'), ('물납', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화', 'O')]"
104,2018.01.07. 오후 12:01,최저임금쇼크② 현장 모른다 최저임금 지원책 불만…정부 일부 제도 보완,"[('최저임금', 'CIVILIZATION'), ('쇼크②', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('모른다', 'O'), (' ', 'O'), ('최저임금', 'CIVILIZATION'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('불만…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('보완', 'O')]"
105,2018.01.07. 오후 12:01,4월부터 다주택자 양도세율 최고 60%로 오른다…부동산 세제 어떻게 바뀌나,"[('4월부터', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('오른다…부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
106,2018.01.07. 오후 12:00,그래픽 서울 아파트 전세가율 70% 붕괴 코앞,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('코앞', 'O')]"
107,2018.01.07. 오후 12:00,세법시행령 분양권 팔 때 양도세 중과 예외는…30세 이상 무주택자,"[('세법시행령', 'CIVILIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('예외는…', 'O'), ('30세 이상', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION')]"
108,2018.01.07. 오후 12:00,다주택자 4월부터 집팔때 양도세 최고 62%…수도권밖 일부 예외,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('집팔때', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), ('밖', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('예외', 'O')]"
109,2018.01.07. 오후 12:00,KDI 전문가 51％ 올해 말 부동산시장 작년 말보다 안좋다,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('51％', 'QUANTITY'), (' ', 'O'), ('올해 말', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('작년 말', 'DATE'), ('보다', 'O'), (' ', 'O'), ('안좋다', 'O')]"
110,2018.01.07. 오후 12:00,부동산 전문가들 보유세 강화·취득세 완화 선호,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('선호', 'O')]"
111,2018.01.07. 오전 11:51,서울 아파트 전세가율 70%선 붕괴 눈앞..갭투자 열풍 식을까,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('눈앞..갭투자', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('식을까', 'O')]"
112,2018.01.07. 오전 11:17,재건축·재개발 아파트 로열층·비로열층 웃돈 수천만원 차이,"[('재건축·재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('로열층·비로열층', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('차이', 'O')]"
113,2018.01.07. 오전 11:01,LH 공동주택 관리업무 컨설팅공사기술 자문 서비스 신청 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리업무', 'O'), (' ', 'O'), ('컨설팅공사기술', 'O'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
114,2018.01.07. 오전 11:01,LH 상반기 관리진단 및 공사기술 자문서비스 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('관리진단', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('공사기술', 'O'), (' ', 'O'), ('자문서비스', 'O'), (' ', 'O'), ('접수', 'O')]"
115,2018.01.07. 오전 10:19,올해 부동산 시장 ‘서울지방’ 지역별 양극화 심화될 것,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘', 'O'), ('서울지방', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화될', 'O'), (' ', 'O'), ('것', 'O')]"
116,2018.01.07. 오전 10:19,포스코건설 목표달성 무재해 기원 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('목표달성', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('기원', 'O'), (' ', 'O'), ('행사', 'O')]"
117,2018.01.07. 오전 10:01,포스코건설 2018년 경영목표 달성·안전실천 결의 대회 가져,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('경영목표', 'O'), (' ', 'O'), ('달성·안전실천', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('대회', 'O'), (' ', 'O'), ('가져', 'O')]"
118,2018.01.07. 오전 10:01,한찬건 포스코건설 사장 올해 수주 11조원 달성 목표,"[('한찬건', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('11조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('목표', 'O')]"
119,2018.01.07. 오전 9:37,접경지역 SOC 사업 추진 땐 예비타당성 조사 면제해야,"[('접경지역', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('예비타당성', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('면제해야', 'O')]"
120,2018.01.07. 오전 9:03,스몰 럭셔리 열풍 ‘민락2지구 제일풍경채 센텀’ 희소성 돋보여,"[('스몰', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('‘', 'O'), ('민락2지구 제일풍경채 센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('돋보여', 'O')]"
121,2018.01.07. 오전 9:03,남양주 별내지구 우미린 2차 오픈 3일간 1만 1천명 다녀가,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만 1천명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
122,2018.01.07. 오전 9:02,경매사냥 대학가 주거시설…연세대 인근 서울 연희동 시아루비움 전용면적 81.9㎡ 신건 2억9000만원,"[('경매사냥', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('주거시설…', 'O'), ('연세대', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('시아루비움', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('81.9㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('2억9000만원', 'QUANTITY')]"
123,2018.01.07. 오전 9:01,‘수지 광교산 아이파크’ 본보기집에 5060세대 몰려,"[('‘', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('광교산 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본보기집에', 'O'), (' ', 'O'), ('5060세대', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
124,2018.01.07. 오전 9:00,새해 첫 아파트값 0.33% 상승…재건축 개발 호재 기대감 여전,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.33%', 'QUANTITY'), (' ', 'O'), ('상승…재건축', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('여전', 'O')]"
125,2018.01.07. 오전 9:00,주목 이 조례 소유권 확보 못한 시유지 되찾자,"[('주목', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('되찾자', 'O')]"
126,2018.01.07. 오전 9:00,핏사이징 시대.. 중소형으로만 구성된 현대산업개발의 수지 광교산 아이파크 분양,"[('핏사이징', 'O'), (' ', 'O'), ('시대..', 'O'), (' ', 'O'), ('중소형으로만', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('광교산 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
127,2018.01.07. 오전 9:00,몰세권 인프라 누리는 ‘민락2지구 제일풍경채 센텀’ 1월 중 분양,"[('몰세권', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('민락2지구 제일풍경채 센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
128,2018.01.07. 오전 8:40,무술년戊戌年 주택 투자수요 억누를 규제책 일색…약발 먹힐까,"[('무술년', 'DATE'), ('戊戌年', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('억누를', 'O'), (' ', 'O'), ('규제책', 'O'), (' ', 'O'), ('일색…약발', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
129,2018.01.07. 오전 8:30,경남에 투자하세요…도 투자유치 지원 확대,"[('경남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자하세요…도', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
130,2018.01.07. 오전 8:20,종로 익선동 14년만에 재개발지역서 해제…한옥지구 보존,"[('종로', 'LOCATION'), (' ', 'O'), ('익선동', 'LOCATION'), (' ', 'O'), ('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개발지역서', 'O'), (' ', 'O'), ('해제…', 'O'), ('한옥지구', 'LOCATION'), (' ', 'O'), ('보존', 'O')]"
131,2018.01.07. 오전 8:07,치솟는 강남집값에 정부 예의 주시…다주택자 보유세개편 가속,"[('치솟는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('예의', 'O'), (' ', 'O'), ('주시…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('개편', 'O'), (' ', 'O'), ('가속', 'O')]"
132,2018.01.07. 오전 7:23,서울 용산 전자상가 부지 놓고 법정 싸움 비화,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('전자상가', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('싸움', 'O'), (' ', 'O'), ('비화', 'O')]"
133,2018.01.07. 오전 7:14,한국 집값 실질상승률 작년까지 7년간 3.9%…53개국 중 34위,"[('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('실질상승률', 'O'), (' ', 'O'), ('작년까지', 'DATE'), (' ', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('3.9%', 'QUANTITY'), ('…', 'O'), ('53개국', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('34위', 'QUANTITY')]"
134,2018.01.07. 오전 7:01,주간 실거래가압구정·용산 무술년 핫플레이스 예고,"[('주간', 'DATE'), (' ', 'O'), ('실거래가압구정·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('무술년', 'DATE'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('예고', 'O')]"
135,2018.01.07. 오전 7:01,한국 집값 실질상승률 작년까지 7년간 3.9%…53개국 중 34위,"[('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('실질상승률', 'O'), (' ', 'O'), ('작년까지', 'DATE'), (' ', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('3.9%', 'QUANTITY'), ('…', 'O'), ('53개국', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('34위', 'QUANTITY')]"
136,2018.01.07. 오전 6:49,미래형 복합도시 수서의 환골탈태,"[('미래형', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('수서', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('환골탈태', 'O')]"
137,2018.01.07. 오전 6:31,집값 너무 올라서…서울 아파트 전세가율 70% 붕괴 코앞,"[('집값', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올라서…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('코앞', 'O')]"
138,2018.01.07. 오전 6:01,남양주 별내지구 우미린2차 모델하우스 3일간 1만1000명 몰려,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만1000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
139,2018.01.07. 오전 12:01,실수요자를 위한 올해 주택 구입 시기는,"[('실수요자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('시기는', 'O')]"
140,2018.01.08. 오후 10:29,GS건설 춘천파크자이 본격 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('춘천파크자이', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
141,2018.01.08. 오후 8:23,정부 이달 중 상가임대료 인하대책 시행…소상공인 보호,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('인하대책', 'O'), (' ', 'O'), ('시행…', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O')]"
142,2018.01.08. 오후 7:56,단속 비웃듯 청약통장 불법거래 활개,"[('단속', 'O'), (' ', 'O'), ('비웃듯', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('활개', 'O')]"
