,date,headline,keyword
86,2010.04.25. 오전 10:00,수도권 전세시장 상승세 일단 주춤,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('주춤', 'O')]"
87,2010.04.25. 오전 9:50,경기침체 대형건설사 해외로… 해외로…,"[('경기침체', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('해외로…', 'O'), (' ', 'O'), ('해외로…', 'O')]"
88,2010.04.25. 오전 9:31,광교신도시 상가 아직은 찻잔속 태풍,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('찻잔속', 'O'), (' ', 'O'), ('태풍', 'O')]"
89,2010.04.25. 오전 9:31,4월 마지막주 광교 물량을 주목하라,"[('4월 마지막주', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('물량을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
90,2010.04.25. 오전 9:30,先 미분양 해소 後 보금자리 보급 바람직,"[('先', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('後', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('바람직', 'O')]"
91,2010.04.25. 오전 9:19,부동산캘린더29일 보금자리2차 모집공고,"[('부동산캘린더', 'O'), ('29일', 'DATE'), (' ', 'O'), ('보금자리', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모집공고', 'O')]"
92,2010.04.25. 오전 9:12,주간부동산강동·송파 재건축 하락세 주도,"[('주간부동산강동', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주도', 'O')]"
93,2010.04.25. 오전 8:01,국민연금 獨 베를린 소니센터 매입,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('베를린 소니센터', 'ARTIFACT'), (' ', 'O'), ('매입', 'O')]"
94,2010.04.25. 오전 7:30,집값 하락세 서울 전지역 확산,"[('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전지역', 'O'), (' ', 'O'), ('확산', 'O')]"
95,2010.04.25. 오전 12:17,美 프리덤 타워 임대경쟁 시작,"[('美', 'LOCATION'), (' ', 'O'), ('프리덤 타워', 'ARTIFACT'), (' ', 'O'), ('임대경쟁', 'O'), (' ', 'O'), ('시작', 'O')]"
96,2010.04.26. 오후 10:34,고양 원당 e편한세상 장애물 없는 아파트 첫 인증,"[('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인증', 'O')]"
97,2010.04.26. 오후 10:26,경부고속철 최대 난공사 금정터널 언론에 공개,"[('경부고속철', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('난공사', 'O'), (' ', 'O'), ('금정터널', 'ARTIFACT'), (' ', 'O'), ('언론에', 'O'), (' ', 'O'), ('공개', 'O')]"
98,2010.04.26. 오후 10:05,‘2차 보금자리’ 5만7천가구 공급,"[('‘', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리’', 'O'), (' ', 'O'), ('5만7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
99,2010.04.26. 오후 9:23,2차 보금자리 4만1000가구 공급,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('4만1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
100,2010.04.26. 오후 9:22,월드건설 494억원 자금지원 확정,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('494억원', 'QUANTITY'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('확정', 'O')]"
101,2010.04.26. 오후 9:12,용산 통합개발 청사진 내년 상반기까지 수립,"[('용산', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('수립', 'O')]"
102,2010.04.26. 오후 9:12,부천 옥길 등 4곳 광역교통개선대책 마련,"[('부천', 'LOCATION'), (' ', 'O'), ('옥길', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('광역교통개선대책', 'O'), (' ', 'O'), ('마련', 'O')]"
103,2010.04.26. 오후 7:03,본격 청약 전 공공임대 관심,"[('본격', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('관심', 'O')]"
104,2010.04.26. 오후 7:02,대법 서비스드 레지던스 숙박영업 위법,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('서비스드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('숙박영업', 'O'), (' ', 'O'), ('위법', 'O')]"
105,2010.04.26. 오후 6:49,본격 청약 전 공공임대 관심,"[('본격', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('관심', 'O')]"
106,2010.04.26. 오후 6:42,중개사 자격증 불법대여 꼼짝마,"[('중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('불법대여', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
107,2010.04.26. 오후 6:42,현대 대규모 카타르 도시개발 수주,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('수주', 'O')]"
108,2010.04.26. 오후 6:42,모든곳이 평평해 휠체어도 척척,"[('모든곳이', 'O'), (' ', 'O'), ('평평해', 'O'), (' ', 'O'), ('휠체어', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('척척', 'O')]"
109,2010.04.26. 오후 6:37,‘월드마크 송도’ 상업시설 ‘테라스가든’ 특별 분양,"[('‘월드마크', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('테라스가든', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
110,2010.04.26. 오후 6:36,미분양도 경매로 다급해진 건설사,"[('미분양도', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('다급해진', 'O'), (' ', 'O'), ('건설사', 'O')]"
111,2010.04.26. 오후 6:36,용산 통합개발 청사진 내년에 나온다,"[('용산', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('나온다', 'O')]"
112,2010.04.26. 오후 6:36,1만8511가구 사전예약… 2013년 입주,"[('1만8511가구', 'QUANTITY'), (' ', 'O'), ('사전예약…', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('입주', 'O')]"
113,2010.04.26. 오후 6:36,SK 조기준공 330억원 인센티브,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('조기준공', 'O'), (' ', 'O'), ('330억원', 'QUANTITY'), (' ', 'O'), ('인센티브', 'O')]"
114,2010.04.26. 오후 6:35,부동산 시장 긴급점검上 거품 빠진 청라지구,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('긴급점검上', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('청라지구', 'LOCATION')]"
115,2010.04.26. 오후 6:33,용산구 부도심 통합개발 밑그림 나온다,"[('용산구', 'LOCATION'), (' ', 'O'), ('부도심', 'O'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나온다', 'O')]"
116,2010.04.26. 오후 6:33,SH공사 임대주택 400가구 청약 접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
117,2010.04.26. 오후 6:33,VOD2차 보금자리 다음달 7일 사전예약 돌입,"[('VOD', 'TERM'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('다음달 7일', 'DATE'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('돌입', 'O')]"
118,2010.04.26. 오후 6:33,2차 보금자리주택 내달 1만8511채 분양,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1만8511채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
119,2010.04.26. 오후 6:33,2차 보금자리 내달 분양 내곡·세곡 84㎡형 청약저축 2000만원 넘어야 당첨권,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), (' ', 'O'), ('84㎡형', 'QUANTITY'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('당첨권', 'O')]"
120,2010.04.26. 오후 6:33,2차 보금자리 내달 분양 공항 고도 제한으로 세곡2 분양가 올라,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('고도', 'O'), (' ', 'O'), ('제한으로', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('올라', 'O')]"
121,2010.04.26. 오후 6:33,2차 보금자리 내달 분양 남양주 진건에 별내선 전철…경기지역 4곳 5103억원 들여 교통망 개선,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진건', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('별내선', 'ARTIFACT'), (' ', 'O'), ('전철', 'ARTIFACT'), ('…', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('5103억원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('개선', 'O')]"
122,2010.04.26. 오후 6:33,사라진 재건축 매물…고덕주공에 무슨 일이,"[('사라진', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매물…', 'O'), ('고덕주공', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
123,2010.04.26. 오후 6:32,강남권－수도권 청약 양극화 심화 예고,"[('강남권', 'LOCATION'), ('－', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('예고', 'O')]"
124,2010.04.26. 오후 6:32,MGM테마파크 영종도 대신 제주로 간다,"[('MGM테마파크', 'ARTIFACT'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('제주', 'CITY'), ('로', 'O'), (' ', 'O'), ('간다', 'O')]"
125,2010.04.26. 오후 6:32,현대건설 카타르 왕궁 부속건물 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('왕궁', 'O'), (' ', 'O'), ('부속건물', 'O'), (' ', 'O'), ('짓는다', 'O')]"
126,2010.04.26. 오후 6:31,은마 재건축 이번엔 상가용도변경 암초,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('상가용도변경', 'O'), (' ', 'O'), ('암초', 'O')]"
127,2010.04.26. 오후 6:31,동탄신도시 오피스텔 유진 마젤란,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('유진 마젤란', 'ARTIFACT')]"
128,2010.04.26. 오후 6:31,한경매물마당 서초동 교대역 인근 신축부지 578㎡  83억원 등 17건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신축부지', 'O'), (' ', 'O'), ('578㎡', 'QUANTITY'), (' ', 'O'), ('83억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
129,2010.04.26. 오후 6:31,용산 부도심 마스터플랜 나온다,"[('용산', 'LOCATION'), (' ', 'O'), ('부도심', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('나온다', 'O')]"
130,2010.04.26. 오후 6:31,서울시 부적격 공인중개사 일제 단속,"[('서울시', 'CITY'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('단속', 'O')]"
131,2010.04.26. 오후 6:31,용인 송전지구 세광 엔리치타워,"[('용인', 'CITY'), (' ', 'O'), ('송전지구', 'LOCATION'), (' ', 'O'), ('세광 엔리치타워', 'ARTIFACT')]"
132,2010.04.26. 오후 6:30,세곡2·내곡 3.3㎡당 1200만  1300만원,"[('세곡', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1200만 1300만원', 'QUANTITY')]"
133,2010.04.26. 오후 6:28,무늬만 보금자리 최고 4억8천만원,"[('무늬만', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4억8천만원', 'QUANTITY')]"
134,2010.04.26. 오후 6:28,2차 보금자리 5만7천가구 공급,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('5만7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
135,2010.04.26. 오후 6:27,용산 신중심부 육성 기대반 우려반,"[('용산', 'LOCATION'), (' ', 'O'), ('신중심부', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
136,2010.04.26. 오후 6:22,현대건설 1분기 어닝서프라이즈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('어닝서프라이즈', 'O')]"
137,2010.04.26. 오후 6:21,월드건설 5월초 494억원 지원받아,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('5월초', 'DATE'), (' ', 'O'), ('494억원', 'QUANTITY'), (' ', 'O'), ('지원받아', 'O')]"
138,2010.04.26. 오후 6:12,‘깡통 아파트’ 이유는… 고분양가·거품이 주된 원인,"[('‘깡통', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('이유는…', 'O'), (' ', 'O'), ('고분양가·거품이', 'O'), (' ', 'O'), ('주된', 'O'), (' ', 'O'), ('원인', 'O')]"
139,2010.04.26. 오후 5:58,2차 보금자리 5만7천여가구.. 강남 분양가 1200만원대,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('5만7천여가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1200만원대', 'QUANTITY')]"
140,2010.04.26. 오후 5:48,2차 보금자리 5만7000가구 공급,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('5만7000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
141,2010.04.26. 오후 5:43,벽산건설 서수원 블루밍 레이크 분양 중,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('서수원 블루밍 레이크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
142,2010.04.26. 오후 5:43,과도한 사교육비로 노후가 불안하다면 이렇게 준비해 보자,"[('과도한', 'O'), (' ', 'O'), ('사교육비로', 'O'), (' ', 'O'), ('노후가', 'O'), (' ', 'O'), ('불안하다면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('준비해', 'O'), (' ', 'O'), ('보자', 'O')]"
143,2010.04.26. 오후 5:14,용산 신중심부 육성 기대반 우려반,"[('용산', 'LOCATION'), (' ', 'O'), ('신중심부', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
144,2010.04.26. 오후 5:14,무늬만 보금자리 최고 4억8천만원,"[('무늬만', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4억8천만원', 'QUANTITY')]"
145,2010.04.26. 오후 5:13,2차 보금자리 5만7천가구 공급,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('5만7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
146,2010.04.26. 오후 5:04,10년 걸리는 내집마련 1년안에 마련하기,"[('10년', 'DATE'), (' ', 'O'), ('걸리는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('1년안', 'DATE'), ('에', 'O'), (' ', 'O'), ('마련하기', 'O')]"
147,2010.04.26. 오후 5:00,2차 보금자리주택 4만 1천가구 공급,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('4만 1천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
148,2010.04.26. 오후 5:00,건설협회 천안함 순국장병 합동분향소 조문,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('천안함', 'ARTIFACT'), (' ', 'O'), ('순국장병 합동분향소', 'ARTIFACT'), (' ', 'O'), ('조문', 'O')]"
149,2010.04.26. 오후 5:00,SH공사 임대아파트 4백 가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('4백 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
150,2010.04.26. 오후 4:59,포스코 건설 건설업계 첫 모바일 웹사이트 오픈,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('웹사이트', 'O'), (' ', 'O'), ('오픈', 'O')]"
151,2010.04.26. 오후 4:59,불황에 건설사 미분양 아파트 민간경매 등장,"[('불황에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('등장', 'O')]"
152,2010.04.26. 오후 4:59,서울시 공인중개사 자격증 일제 정비,"[('서울시', 'CITY'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('정비', 'O')]"
153,2010.04.26. 오후 4:59,현대건설 1분기 영업이익 1천236억 원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1천236억 원', 'QUANTITY')]"
154,2010.04.26. 오후 4:35,전세설움에서 벗어나보자 초역세권 500만원대 주거형오피스텔이 정답,"[('전세설움에서', 'O'), (' ', 'O'), ('벗어나보자', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('주거형오피스텔이', 'O'), (' ', 'O'), ('정답', 'O')]"
155,2010.04.26. 오후 4:32,원당 e편한세상 첫 장애물 없는 생활환경 본 인증 취득,"[('원당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
156,2010.04.26. 오후 4:21,대한건설협회등 건설단체 천안함 합동분양소 조문,"[('대한건설협회', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('건설단체', 'O'), (' ', 'O'), ('천안함', 'ARTIFACT'), (' ', 'O'), ('합동분양소', 'O'), (' ', 'O'), ('조문', 'O')]"
157,2010.04.26. 오후 4:19,경남 지역 대표 신도시 완벽한 자족기능의 정관신도시 이지 더원,"[('경남', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('자족기능의', 'O'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('이지', 'O'), (' ', 'O'), ('더원', 'O')]"
158,2010.04.26. 오후 4:16,돈벌려면 이 500만원대 오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
159,2010.04.26. 오후 4:13,삼성물산 건설부문 산본 래미안 하이어스 분양중,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('산본 래미안 하이어스', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
160,2010.04.26. 오후 4:12,中 주거용 건물에 재산세 물릴 듯,"[('中', 'LOCATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건물에', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('물릴', 'O'), (' ', 'O'), ('듯', 'O')]"
161,2010.04.26. 오후 4:04,남양주 별내지구 신안 인스빌 주말동안 8000여명 방문,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('신안', 'ORGANIZATION'), (' ', 'O'), ('인스빌', 'ORGANIZATION'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('8000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
162,2010.04.26. 오후 3:54,수도권 외곽지역 전세가 상승 ‘잰걸음’,"[('수도권', 'LOCATION'), (' ', 'O'), ('외곽지역', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘잰걸음’', 'O')]"
163,2010.04.26. 오후 3:32,포스코건설 더샵the 이젠 앱에서 본다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('the', 'ARTIFACT'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('앱에서', 'O'), (' ', 'O'), ('본다', 'O')]"
164,2010.04.26. 오후 3:30,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
165,2010.04.26. 오후 3:28,현대건설 1Q 영업익 1235억..전년比 59.4%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1235억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('59.4%', 'QUANTITY'), ('↑', 'O')]"
166,2010.04.26. 오후 3:28,집이야 호텔이야…주상복합 아파트 관심,"[('집이야', 'O'), (' ', 'O'), ('호텔이야…주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
167,2010.04.26. 오후 3:21,건설단체 천안함 순국장병 합동분향소 조문,"[('건설단체', 'O'), (' ', 'O'), ('천안함', 'ARTIFACT'), (' ', 'O'), ('순국장병 합동분향소', 'ARTIFACT'), (' ', 'O'), ('조문', 'O')]"
