,date,headline,keyword
806,2007.06.01. 오후 6:14,분당급 동탄 제2신도시 평당 800만원 분양‥주변보다 30% 낮아,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('제2신도시', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), (' ', 'O'), ('분양‥주변보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
807,2007.06.01. 오후 6:13,분당급 동탄 제2신도시 분당보다 65만평 크고 녹지율은 더 높아,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('제2신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('65만평', 'QUANTITY'), (' ', 'O'), ('크고', 'O'), (' ', 'O'), ('녹지율은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높아', 'O')]"
808,2007.06.01. 오후 6:12,주공 고양풍동 분양원가 공개하겠다,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('고양풍동', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개하겠다', 'O')]"
809,2007.06.01. 오후 6:12,분당급 동탄 제2신도시 왜 동탄인가‥대규모 택지 확보.땅값 낮아,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('제2신', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('인가‥대규모', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('확보.땅값', 'O'), (' ', 'O'), ('낮아', 'O')]"
810,2007.06.01. 오후 6:12,대법원 주공 아파트 분양원가 공개해라,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개해라', 'O')]"
811,2007.06.01. 오후 6:10,동탄2신도시 발표 경부주거벨트 고밀도화 우려,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('경부주거벨트', 'LOCATION'), (' ', 'O'), ('고밀도화', 'O'), (' ', 'O'), ('우려', 'O')]"
812,2007.06.01. 오후 6:09,동탄2신도시 발표 정부가 후보지 흘려 보안 실패,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('흘려', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('실패', 'O')]"
813,2007.06.01. 오후 6:08,동탄2신도시 발표 분당급·명품 맞나,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('분당급·명품', 'O'), (' ', 'O'), ('맞나', 'O')]"
814,2007.06.01. 오후 6:07,대법원 분양원가 공개 문제없어,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('문제없어', 'O')]"
815,2007.06.01. 오후 6:06,동탄2신도시 발표 특별 세무조사·대출규제,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('세무조사·대출규제', 'O')]"
816,2007.06.01. 오후 6:00,동탄 신도시 과연 강남 대체 효과 있을까,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
817,2007.06.01. 오후 5:58,분당급 동탄 제2신도시 주택대출 현장점검 강화,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('제2신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('강화', 'O')]"
818,2007.06.01. 오후 5:58,동탄2신도시 발표 일문일답,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('일문일답', 'O')]"
819,2007.06.01. 오후 5:58,분당급 동탄 제2신도시 주변 13곳 주택거래 신고해야,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('제2신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신고해야', 'O')]"
820,2007.06.01. 오후 5:57,동탄2신도시 발표 세부 개발계획,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('세부', 'O'), (' ', 'O'), ('개발계획', 'O')]"
821,2007.06.01. 오후 5:57,대법 아파트 분양가 산출근거 공개하라,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개하라', 'O')]"
822,2007.06.01. 오후 5:56,분당급 동탄 제2신도시 김문수 경기지사 동탄 강남대체 명품신도시로는 미흡,"[('분', 'LOCATION'), ('당급', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('제2신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('대체', 'O'), (' ', 'O'), ('명품신도시로는', 'O'), (' ', 'O'), ('미흡', 'O')]"
823,2007.06.01. 오후 5:56,분당급 동탄 제2신도시 청약가점 40점 안팎이면 당첨권,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('제2신도시', 'LOCATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('40점 안팎', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('당첨권', 'O')]"
824,2007.06.01. 오후 5:53,사설 2일자 신도시 발표 이후 걱정되는 것들,"[('사설', 'O'), (' ', 'O'), ('2일자', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('걱정되는', 'O'), (' ', 'O'), ('것들', 'O')]"
825,2007.06.01. 오후 5:53,동탄2신도시 발표 교통망 구축계획,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('구축계획', 'O')]"
826,2007.06.01. 오후 5:51,신도시계획 전면 재검토 촉구국중당,"[('신도시계획', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('촉구', 'O'), ('국중당', 'ORGANIZATION')]"
827,2007.06.01. 오후 5:49,신도시가 서울 수도권 집값 영향줄까,"[('신도시가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('영향줄까', 'O')]"
828,2007.06.01. 오후 5:44,송파 중소형은 평당 900만원대 공급,"[('송파', 'LOCATION'), (' ', 'O'), ('중소형은', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
829,2007.06.01. 오후 5:43,전윤수 성원건설 대표에 사회봉사 명령...분식회계 책임 원심확정,"[('전윤수', 'PERSON'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('사회봉사', 'O'), (' ', 'O'), ('명령...분식회계', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('원심확정', 'O')]"
830,2007.06.01. 오후 5:42,분당급 신도시 동탄 동쪽 660만평,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('660만평', 'QUANTITY')]"
831,2007.06.01. 오후 5:42,메타폴리스 3자녀특별공급 경쟁률 2대1,"[('메타폴리스', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('특별공급', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2대1', 'QUANTITY')]"
832,2007.06.01. 오후 5:41,대법원 아파트 원가 공개해야,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개해야', 'O')]"
833,2007.06.01. 오후 5:41,동탄 동쪽 660만평 분당급 신도시로 확정…강남 대체 의문,"[('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('660만평', 'QUANTITY'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('확정…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('의문', 'O')]"
834,2007.06.01. 오후 5:40,아파트 분양가 근거 공개해야,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('공개해야', 'O')]"
835,2007.06.01. 오후 5:36,동탄2지구 등 신도시 10곳 조성,"[('동탄2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
836,2007.06.01. 오후 5:34,대체부산 정관신도시 상업·준 주거 1차 공개경쟁입찰 19일 실시,"[('대체', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('상업·준', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('공개경쟁입찰', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
837,2007.06.01. 오후 5:31,동탄2.송파신도시 분양가 시세의 5070%..집값 떨어지나,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('.', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('5070%', 'QUANTITY'), ('..집값', 'O'), (' ', 'O'), ('떨어지나', 'O')]"
838,2007.06.01. 오후 5:31,동탄2.송파신도시 분양가 시세의 5070%..집값 떨어지나,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('.', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('5070%', 'QUANTITY'), ('..집값', 'O'), (' ', 'O'), ('떨어지나', 'O')]"
839,2007.06.01. 오후 5:18,이번주 아파트값 약보합세 지속,"[('이번주', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약보합세', 'O'), (' ', 'O'), ('지속', 'O')]"
840,2007.06.01. 오후 5:15,신도시 개발  기대半 걱정半,"[('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대半', 'O'), (' ', 'O'), ('걱정半', 'O')]"
841,2007.06.01. 오후 5:13,대법 공공주택 원가 공개해야,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('공개해야', 'O')]"
842,2007.06.01. 오후 5:10,정치권 동탄신도시 투기대책 마련 촉구,"[('정치권', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('투기대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('촉구', 'O')]"
843,2007.06.01. 오후 5:07,분당급 동탄 제2신도시 강남수요 대체 어렵다,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('제2신도', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('수요', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('어렵다', 'O')]"
844,2007.06.01. 오후 5:00,대법 “아파트 분양가 산출근거 공개해야”,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개해야”', 'O')]"
845,2007.06.01. 오후 4:51,김문수 도지사 “매년 1개이상 명품도시 공급”,"[('김문수', 'PERSON'), (' ', 'O'), ('도지사', 'CIVILIZATION'), (' ', 'O'), ('“매년', 'O'), (' ', 'O'), ('1개이상', 'QUANTITY'), (' ', 'O'), ('명품도시', 'O'), (' ', 'O'), ('공급”', 'O')]"
846,2007.06.01. 오후 4:51,청와대 “시장안정위해 동탄2기 신도시 발표 앞당겨”,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('“시장안정위해', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞당겨”', 'O')]"
847,2007.06.01. 오후 4:48,대법 “주공아파트 분양가 산출근거 공개해야”,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개해야”', 'O')]"
848,2007.06.01. 오후 4:47,서울행정도시간 120㎞ 교통대란 불보듯,"[('서울행', 'LOCATION'), ('정도시간', 'O'), (' ', 'O'), ('120㎞', 'QUANTITY'), (' ', 'O'), ('교통대란', 'O'), (' ', 'O'), ('불보듯', 'O')]"
849,2007.06.01. 오후 4:43,김문수 명품 신도시 일문일답,"[('김문수', 'PERSON'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('일문일답', 'O')]"
850,2007.06.01. 오후 4:41,“비나이다 비나이다” 성공분양 기원 고사 ‘눈길’,"[('“', 'O'), ('비나', 'ARTIFACT'), ('이다', 'O'), (' ', 'O'), ('비나', 'ARTIFACT'), ('이다”', 'O'), (' ', 'O'), ('성공분양', 'O'), (' ', 'O'), ('기원', 'O'), (' ', 'O'), ('고사', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
851,2007.06.01. 오후 4:38,양질의 저렴한 주택공급 집값 올리는 부작용 없다,"[('양질의', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('없다', 'O')]"
852,2007.06.01. 오후 4:38,동東동탄 신도시 왜 서둘러 발표 했나,"[('동東동탄 신도시', 'LOCATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('했나', 'O')]"
853,2007.06.01. 오후 4:38,東동탄 신도시 주변지역도 주택거래 신고지역으로 묶어,"[('東', 'LOCATION'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('주변지역도', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신고지역으로', 'O'), (' ', 'O'), ('묶어', 'O')]"
854,2007.06.01. 오후 4:35,大法 주공 아파트 분양가 산출근거 공개해야종합,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개해야종합', 'O')]"
855,2007.06.01. 오후 4:35,부산 정관신도시 상업·준 주거 1차 공개경쟁입찰 19일 실시,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('상업·준', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('공개경쟁입찰', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
856,2007.06.01. 오후 4:34,르포 분당급 신도시 동탄2지구 들썩,"[('르포', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('동탄2지구', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
857,2007.06.01. 오후 4:33,분당급 신도시 동탄 신도시 동쪽 확정,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('확정', 'O')]"
858,2007.06.01. 오후 4:30,경부고속道 경기도 구간 신도시로 연결,"[('경부고속道', 'ARTIFACT'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('연결', 'O')]"
859,2007.06.01. 오후 4:22,동탄면 개발 기대감 술렁..매물 감춰,"[('동탄면', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('술렁..매물', 'O'), (' ', 'O'), ('감춰', 'O')]"
860,2007.06.01. 오후 4:21,“강남 대체하는 자족형 도시로 만들 것” 이용섭 장관,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체하는', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
861,2007.06.01. 오후 4:19,김문수 강남 대체 미지수...동탄 최적지 맞나 논란 증폭,"[('김문수', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('미지수...', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('최적지', 'O'), (' ', 'O'), ('맞나', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('증폭', 'O')]"
862,2007.06.01. 오후 4:18,대법 분양원가 산출근거 공개종합,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개종합', 'O')]"
863,2007.06.01. 오후 4:12,분당급 신도시 화성시 동탄면으로... 평당 분양가 800만원,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('동탄면', 'LOCATION'), ('으로...', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('800만원', 'QUANTITY')]"
864,2007.06.01. 오후 4:12,동탄신도시 동쪽 660만평 신도시 지정종합2보,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('660만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정종합', 'O'), ('2보', 'QUANTITY')]"
865,2007.06.01. 오후 4:07,김문수 지사 명품신도시 매년 공급할 것,"[('김문수', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('명품신도시', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('공급할', 'O'), (' ', 'O'), ('것', 'O')]"
866,2007.06.01. 오후 4:06,종합大法 아파트 분양원가 산출근거 공개..선례적 판결 의의,"[('종합大法', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개..선례적', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('의의', 'O')]"
867,2007.06.01. 오후 4:03,‘분당급신도시’ 동탄 동쪽 교통대책은,"[('‘', 'O'), ('분당급신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('교통대책은', 'O')]"
868,2007.06.01. 오후 4:02,분당급 신도시 전문가들 강남 대체 효과 없다,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없다', 'O')]"
869,2007.06.01. 오후 4:00,‘분당급 신도시’ 동탄 동쪽 어떻게 개발되나,"[('‘', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
870,2007.06.01. 오후 3:52,신도시 발표 2년8개월래 초스피드 분양,"[('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('2년8개월래', 'DATE'), (' ', 'O'), ('초스피드', 'O'), (' ', 'O'), ('분양', 'O')]"
871,2007.06.01. 오후 3:48,사회단체 “분당급 신도시 철회하라”,"[('사회단체', 'O'), (' ', 'O'), ('“', 'O'), ('분', 'LOCATION'), ('당급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('철회하라”', 'O')]"
872,2007.06.01. 오후 3:48,분당급신도시 투기꿈도꾸지 마세요,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('투기꿈도꾸지', 'O'), (' ', 'O'), ('마세요', 'O')]"
873,2007.06.01. 오후 3:48,“거리가 아닌 기능으로 강남 대체 자족도시”,"[('“거리가', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('기능으로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('자족도시”', 'O')]"
874,2007.06.01. 오후 3:37,분당급 신도시發 집값 불안은 없다,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시發', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안은', 'O'), (' ', 'O'), ('없다', 'O')]"
875,2007.06.01. 오후 3:30,동탄 동쪽 개발행위 전면 금지…최장 20년까지,"[('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('금지…최장', 'O'), (' ', 'O'), ('20년까지', 'DATE')]"
876,2007.06.01. 오후 3:29,동탄2 800만원 vs 송파 900만원,"[('동탄2', 'ARTIFACT'), (' ', 'O'), ('800만원', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('900만원', 'QUANTITY')]"
877,2007.06.01. 오후 3:24,계룡건설 쌍용건설 인수참여 TF 구성,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수참여', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('구성', 'O')]"
878,2007.06.01. 오후 3:18,‘새도시’ 동탄 보상 노린 조립식 상가 ‘우뚝우뚝’,"[('‘새도시’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('조립식', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘우뚝우뚝’', 'O')]"
879,2007.06.01. 오후 3:15,2보大法 아파트 분양원가 산출근거 공개,"[('2보', 'CIVILIZATION'), ('大法', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개', 'O')]"
880,2007.06.01. 오후 3:12,일문일답 이용섭 동탄 최고수준 자족도시될 것,"[('일문일답', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('최고수준', 'O'), (' ', 'O'), ('자족도시될', 'O'), (' ', 'O'), ('것', 'O')]"
881,2007.06.01. 오후 3:11,김문수 지사 또다른 신도시 발표 준비는 다 돼 있다,"[('김문수', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('또다른', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('준비는', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('있다', 'O')]"
882,2007.06.01. 오후 3:08,大法 주공은 아파트 분양가 산출근거 공개하라,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('주공은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개하라', 'O')]"
883,2007.06.01. 오후 3:08,대법 분양원가 산출근거 공개 판결상보,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('판결상보', 'O')]"
884,2007.06.01. 오후 3:06,靑 동탄신도시 시장 불안정 가능성 있어 오늘 발표,"[('靑', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안정', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표', 'O')]"
885,2007.06.01. 오후 3:01,김문수 지사 명품신도시 매년 공급,"[('김문수', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('명품신도시', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('공급', 'O')]"
886,2007.06.01. 오후 2:59,大法 아파트 분양가 산출근거 공개2보,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개', 'O'), ('2보', 'QUANTITY')]"
887,2007.06.01. 오후 2:54,김문수 동탄 명품 신도시 최적지 아니다,"[('김문수', 'PERSON'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('최적지', 'O'), (' ', 'O'), ('아니다', 'O')]"
888,2007.06.01. 오후 2:53,大法 아파트 분양원가 산출근거 공개,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개', 'O')]"
889,2007.06.01. 오후 2:41,東동탄 분양가 800만원대..파장은,"[('東', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), ('..파장은', 'O')]"
