,date,headline,keyword
1515,2015.06.26. 오후 6:24,부동산 쌍끌이 시장 선다 달아오르는 아파트 청약시장,"[('부동산', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선다', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약시장', 'O')]"
1516,2015.06.26. 오후 6:23,부동산 쌍끌이 시장 선다  호가 오르고  매물 안 나와요,"[('부동산', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선다 호', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('나와요', 'O')]"
1517,2015.06.26. 오후 6:09,‘2015년 상반기 한경 주거문화대상’ 대상 위엄 ‘경희궁자이’ 프리미엄까지 붙어… 1위답네’,"[('‘', 'O'), ('2015년 상반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('위엄', 'O'), (' ', 'O'), ('‘', 'O'), ('경희궁자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('붙어…', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (""답네'"", 'O')]"
1518,2015.06.26. 오후 5:53,LH 송파구 삼전동에 행복주택 40가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('삼전동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('40가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1519,2015.06.26. 오후 5:52,메르스 현황 메르스 휴업 유치원·학교 18곳…학령기 격리자 144명으로 늘어,"[('메르스', 'TERM'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('휴업', 'O'), (' ', 'O'), ('유치원·학교', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), ('…학령기', 'O'), (' ', 'O'), ('격리자', 'CIVILIZATION'), (' ', 'O'), ('144명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘어', 'O')]"
1520,2015.06.26. 오후 5:50,주택금융公 안심전환대출 7차 MBS 낙찰률 91%,"[('주택금융公', 'O'), (' ', 'O'), ('안심전환대출', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('MBS', 'ARTIFACT'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('91%', 'QUANTITY')]"
1521,2015.06.26. 오후 5:36,강북권 아파트값 상승폭 확대…“높은 전세가율 탓 매매 전환 가속”,"[('강북권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…“높은', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('가속”', 'O')]"
1522,2015.06.26. 오후 5:29,전셋값 3억으로 내 집 마련 ‘6개월 작전’ ⑥ 건축가를 만나다,"[('전셋값', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('‘', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('작전’', 'O'), (' ', 'O'), ('⑥', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), ('를', 'O'), (' ', 'O'), ('만나다', 'O')]"
1523,2015.06.26. 오후 5:24,흥행보증수표 광교호수변…단지내 상가로 투자자 관심 이동,"[('흥행보증수표', 'O'), (' ', 'O'), ('광교호수변', 'LOCATION'), ('…단지내', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('이동', 'O')]"
1524,2015.06.26. 오후 5:21,‘3最 마케팅’을 아시나요,"[('‘', 'O'), ('3最', 'QUANTITY'), (' ', 'O'), ('마케팅’을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
1525,2015.06.26. 오후 5:10,리얼타임 아파트북가좌동 DMC래미안e편한세상아파트 실거래가 5.6억원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트북', 'O'), ('가좌동', 'LOCATION'), (' ', 'O'), ('DMC래미안e편한세상아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('5.6억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1526,2015.06.26. 오후 5:06,78월 비수기는 없다…7만 7653가구 공급..전년比 2.7배 ↑,"[('78월', 'DATE'), (' ', 'O'), ('비수기는', 'O'), (' ', 'O'), ('없다…', 'O'), ('7만 7653가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.7배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1527,2015.06.26. 오후 5:02,강남까지 20분 광교 테라스 하우스 ‘광교산 한양수자인 더킨포크’ 분양시작,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('광교산 한양수자인 더킨포크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양시작', 'O')]"
1528,2015.06.26. 오후 5:00,메르스 잊은 분양시장,"[('메르스', 'TERM'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1529,2015.06.26. 오후 5:00,메르스 잊은 분양시장,"[('메르스', 'TERM'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1530,2015.06.26. 오후 5:00,메르스 잊은 분양시장,"[('메르스', 'TERM'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('분양시장', 'O')]"
1531,2015.06.26. 오후 5:00,메르스 잊은 분양시장 막바지 열기로 후끈,"[('메르스', 'TERM'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('열기로', 'O'), (' ', 'O'), ('후끈', 'O')]"
1532,2015.06.26. 오후 5:00,메르스 잊은 분양시장 막바지 열기로 후끈,"[('메르스', 'TERM'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('열기로', 'O'), (' ', 'O'), ('후끈', 'O')]"
1533,2015.06.26. 오후 5:00,메르스 잊은 분양시장 막바지 열기로 후끈,"[('메르스', 'TERM'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('열기로', 'O'), (' ', 'O'), ('후끈', 'O')]"
1534,2015.06.26. 오후 4:55,소비자 호응 높은 84㎡형 단일면적 죽전역 샬레 파인비스타 주목 받아,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('호응', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('84㎡형', 'QUANTITY'), (' ', 'O'), ('단일면적', 'O'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('샬레 파인비스타', 'ARTIFACT'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받아', 'O')]"
1535,2015.06.26. 오후 4:49,골드메이커용산 기지개론에 전문가들 투자는 신중할 것,"[('골드메이커용산 기', 'ORGANIZATION'), ('지개론에', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('신중할', 'O'), (' ', 'O'), ('것', 'O')]"
1536,2015.06.26. 오후 4:45,78월 분양 물량 전년 동기 比 2.7배 ↑,"[('78월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('2.7배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1537,2015.06.26. 오후 4:41,대우건설 대학생 홍보대사 12기 발대식,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('12기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
1538,2015.06.26. 오후 4:40,주간시황메르스에도 아파트 매매·전세 상승폭 커졌다,"[('주', 'DATE'), ('간시황', 'O'), ('메르스', 'TERM'), ('에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1539,2015.06.26. 오후 4:36,골드메이커현대산업개발 호수공원변 광교 아이파크 26일 분양,"[('골드메이커현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('호수공원', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('광교 아이파크', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1540,2015.06.26. 오후 4:30,개발 호재 터진 포항 ‘오천 웰메이드홈’ 명품 주거단지로 모델하우스 본격 개관,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('오천 웰메이드홈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개관', 'O')]"
1541,2015.06.26. 오후 4:28,리얼타임 아파트역삼동 역삼래미안아파트 실거래가 8.8억원 전세 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('역삼래미안아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('8.8억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
1542,2015.06.26. 오후 4:21,놓치면 후회할라 부동산으로 우르르… ‘해운대 힐스테이트 위브’ 계약 열풍,"[('놓치면', 'O'), (' ', 'O'), ('후회할라', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('우르르…', 'O'), (' ', 'O'), ('‘', 'O'), ('해운대', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('열풍', 'O')]"
1543,2015.06.26. 오후 4:19,독보적 인기의 용인 타운하우스 위너스빌리지 눈길,"[('독보적', 'O'), (' ', 'O'), ('인기의', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('위너스빌리지', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1544,2015.06.26. 오후 4:16,재테크 이슈 연 1억 버는 30대 신혼부부 부동산 살까 말까,"[('재테크', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('말까', 'O')]"
1545,2015.06.26. 오후 4:15,재테크 이슈 연 1억 버는 30대 신혼부부 부동산 살까 말까,"[('재테크', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('말까', 'O')]"
1546,2015.06.26. 오후 4:15,부천 옥길 호반베르디움 평균 2.51대 1로 청약마감,"[('부천', 'LOCATION'), (' ', 'O'), ('옥길 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.51대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1547,2015.06.26. 오후 4:10,최 高價의 상품을 파는 전문직 ‘부동산 분양상담사’ 눈길…,"[('최', 'O'), (' ', 'O'), ('高價의', 'O'), (' ', 'O'), ('상품을', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('전문직', 'O'), (' ', 'O'), ('‘', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('눈길…', 'O')]"
1548,2015.06.26. 오후 4:06,올해 상반기 집값 오름폭 4년만에 가장 높았다,"[('올해 상반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높았다', 'O')]"
1549,2015.06.26. 오후 4:01,세종 중흥S클래스 센텀시티 분양,"[('세종', 'LOCATION'), (' ', 'O'), ('중흥S클래스 센텀시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1550,2015.06.26. 오후 4:01,은행별 LTV 한도 및 금리비교…주택 아파트담보대출 저금리 갈아타기,"[('은행별', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('금리비교…주택', 'O'), (' ', 'O'), ('아파트담보대출', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
1551,2015.06.26. 오후 4:00,흑석8구역 관리처분계획 인가,"[('흑석', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('관리처분계획', 'O'), (' ', 'O'), ('인가', 'O')]"
1552,2015.06.26. 오후 4:00,톡톡 부동산 GS·포스코·두산 오랜만에 강북 분양,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), ('·', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('오랜만에', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1553,2015.06.26. 오후 4:00,부산·대구 청약 열기 아찔,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('아찔', 'O')]"
1554,2015.06.26. 오후 3:59,서울 대형빌딩 거래실종,"[('서울', 'CITY'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('거래실종', 'O')]"
1555,2015.06.26. 오후 3:51,건설사 2분기 실적전망 흐림…저가 해외수주 여파 이어져,"[('건설사', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('실적전망', 'O'), (' ', 'O'), ('흐림…저가', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('이어져', 'O')]"
1556,2015.06.26. 오후 3:46,리얼타임 아파트10월경 일반분양 예정...송파 가락시영아파트 실거래가는,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('10월경', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('예정...', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가는', 'O')]"
1557,2015.06.26. 오후 3:45,용인 전원주택 씨엘하우스 도심 속 단독주택으로 인기,"[('용인', 'CITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('씨엘하우스', 'ARTIFACT'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('단독주택으로', 'O'), (' ', 'O'), ('인기', 'O')]"
1558,2015.06.26. 오후 3:39,분양가 상한제 폐지 2달…신규 분양가 주변 시세보다 비싸,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('2달', 'DATE'), ('…신규', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
1559,2015.06.26. 오후 3:34,‘부실공사 방지’ 지자체장이 주택 감리자 실태 점검,"[('‘부실공사', 'O'), (' ', 'O'), ('방지’', 'O'), (' ', 'O'), ('지자체장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감리자', 'CIVILIZATION'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검', 'O')]"
1560,2015.06.26. 오후 3:31,강원도 호재만발… ‘e편한세상 영랑호’ 분양 순항,"[('강원도', 'LOCATION'), (' ', 'O'), ('호재만발…', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 영랑호', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
1561,2015.06.26. 오후 3:30,분양 클로즈UP GS건설 부천 상동스카이뷰자이,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('상동스카이뷰자이', 'ARTIFACT')]"
1562,2015.06.26. 오후 3:22,호반건설 부천 옥길 호반베르디움 2순위 마감,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1563,2015.06.26. 오후 3:18,해운대 자이 전타입 1순위 마감,"[('해운대', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1564,2015.06.26. 오후 3:16,투자자들 고정수익 얻을 수 있는 상가에 주목 한강신도시 e편한세상 캐널시티 에비뉴 인기,"[('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('고정수익', 'O'), (' ', 'O'), ('얻을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('e편한세상 캐널시티 에비뉴', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1565,2015.06.26. 오후 3:08,분양 가뭄 서울서 3개 건설사 홍보전 시작,"[('분양', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('홍보전', 'O'), (' ', 'O'), ('시작', 'O')]"
1566,2015.06.26. 오후 3:07,힐링 아파트 포스코건설 송도 더샵 센트럴시티 7월 초 분양,"[('힐링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('7월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1567,2015.06.26. 오후 3:04,1000억원 이상 대형빌딩 거래가 실종됐다,"[('1000억원 이상', 'QUANTITY'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('실종됐다', 'O')]"
1568,2015.06.26. 오후 3:02,저금리시대 대안으로 떠오른 수익형부동산 오천 웰메이드홈’로 투자자가 몰린다,"[('저금리시대', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('오천 웰메이드홈', 'ORGANIZATION'), (""'로"", 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1569,2015.06.26. 오후 3:01,영종도 카지노 대형화 집적화로 경쟁력확보 영종도 엠포리움호텔 특별분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('대형화', 'O'), (' ', 'O'), ('집적화로', 'O'), (' ', 'O'), ('경쟁력확보', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ORGANIZATION'), (' ', 'O'), ('특별분양', 'O')]"
1570,2015.06.26. 오후 3:01,전문가들이 은퇴준비에 추천하는 안전한 수익형부동산 호텔,"[('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('은퇴준비에', 'O'), (' ', 'O'), ('추천하는', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('호텔', 'O')]"
1571,2015.06.26. 오후 3:01,돈버는 아파트 놓칠 수 없어..강저롯데캐슬 모델하우스 북적,"[('돈버는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('놓칠', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없어..', 'O'), (' ', 'O'), ('강저롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
1572,2015.06.26. 오후 2:56,김해삼계 코오롱포레스트 임직원 25명 주말 봉사활동 펼쳐,"[('김해삼계', 'LOCATION'), (' ', 'O'), ('코오롱포레스트', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('25명', 'QUANTITY'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1573,2015.06.26. 오후 2:49,용산 푸르지오 써밋 계약금5% 중도금무이자 혜택에 최대 5억 저렴하기까지,"[('용산 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('중도금무이자', 'O'), (' ', 'O'), ('혜택에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('저렴하기까지', 'O')]"
1574,2015.06.26. 오후 2:47,리얼타임 아파트올 하반기 입주 예상...개포동 개포주공3단지 매매 실거래가는,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예상...', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1575,2015.06.26. 오후 2:46,포스코건설 공덕 더샵 견본주택 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('공덕', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열어', 'O')]"
1576,2015.06.26. 오후 2:46,금리1.5%대..상가시장 활기 상업용지 에 투자자 몰린다,"[('금리', 'O'), ('1.5%대', 'QUANTITY'), ('..상가시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
1577,2015.06.26. 오후 2:43,전세난민을 위한 서울 내 합리적 분양가 아파트 어디,"[('전세난민을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1578,2015.06.26. 오후 2:37,분양시장7월 첫째주 전국서 2만495가구 분양,"[('분양시장', 'O'), ('7월 첫째주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만495가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1579,2015.06.26. 오후 2:36,주간시황 서울 한강이북 아파트 가격 오름폭 더 컸다,"[('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), ('이북', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('컸다', 'O')]"
1580,2015.06.26. 오후 2:33,지앤지스토리 위례신도시 창곡천 수변공원 주변 상가투자 설명회,"[('지앤지스토리', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('창곡천 수변공원', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
1581,2015.06.26. 오후 2:32,속도내는 흑석뉴타운 8구역 관리처분계획 인가,"[('속도내는', 'O'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('관리처분계획', 'O'), (' ', 'O'), ('인가', 'O')]"
1582,2015.06.26. 오후 2:32,서울시 서울산업진흥원 대표에 주형철씨 임명,"[('서울시', 'CITY'), (' ', 'O'), ('서울산업진흥원', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('주형철', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
1583,2015.06.26. 오후 2:31,MK 추천매물 이천시 사옥용 3층 건물 23억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('이천시', 'CITY'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('23억원', 'QUANTITY')]"
1584,2015.06.26. 오후 2:31,양주 백석 한양수자인 지역주택조합 아파트.. 뛰어난 자연환경과 합리적 가격으로 내 집 마련 가능,"[('양주', 'CITY'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트..', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('자연환경과', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능', 'O')]"
