,date,headline,keyword
842,2010.07.01. 오후 6:32,쪼개고 포장하고 떠넘기고… 불황기 부동산 편법 백태,"[('쪼개고', 'O'), (' ', 'O'), ('포장하고', 'O'), (' ', 'O'), ('떠넘기고…', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('백태', 'O')]"
843,2010.07.01. 오후 6:32,강남 재건축 하락세 진정될까…전달보다 낙폭 다소 줄어,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진정될까…', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('줄어', 'O')]"
844,2010.07.01. 오후 6:32,7월 지방 분양 아파트 0…임대주택만 1800여채,"[('7월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('…임대주택만', 'O'), (' ', 'O'), ('1800여채', 'QUANTITY')]"
845,2010.07.01. 오후 6:32,국내 原電건설 입찰 최저가 낙찰제 폐지를,"[('국내', 'O'), (' ', 'O'), ('原電건설', 'O'), (' ', 'O'), ('입찰 최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('폐지를', 'O')]"
846,2010.07.01. 오후 6:32,건설산업 구조조정 넘어 선진화로 4ㆍ끝 해외건설 시스템 갖춰야,"[('건설산업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('선진화로', 'O'), (' ', 'O'), ('4ㆍ', 'QUANTITY'), ('끝', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('갖춰야', 'O')]"
847,2010.07.01. 오후 6:32,워크아웃ㆍ퇴출업체 하반기 분양 급브레이크,"[('워크아웃ㆍ퇴출업체', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급브레이크', 'O')]"
848,2010.07.01. 오후 6:32,광주수완 호반베르디움 최고 7.81 마감,"[('광주', 'CITY'), ('수완', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7.81', 'DATE'), (' ', 'O'), ('마감', 'O')]"
849,2010.07.01. 오후 6:13,GS건설 1조4천억 규모 이란 가스공사 파기,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조4천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('가스공사', 'ORGANIZATION'), (' ', 'O'), ('파기', 'O')]"
850,2010.07.01. 오후 5:42,민선5기 출발 일자리 창출 한목소리,"[('민선', 'QUANTITY'), ('5기', 'QUANTITY'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('한목소리', 'O')]"
851,2010.07.01. 오후 5:40,원전수주 경쟁력 높이려면 발주제 종합평가로바꿔야,"[('원전수주', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높이려면', 'O'), (' ', 'O'), ('발주제', 'O'), (' ', 'O'), ('종합평가로바꿔야', 'O')]"
852,2010.07.01. 오후 5:39,분양소식 센트레빌 아스테리움 용산 오피스텔,"[('분양소식', 'O'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
853,2010.07.01. 오후 5:37,강남 재건축 하락세 진정,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진정', 'O')]"
854,2010.07.01. 오후 5:36,부동산 자산관리 시대 온다,"[('부동산', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('온다', 'O')]"
855,2010.07.01. 오후 5:11,부동산 자산관리 시대 온다,"[('부동산', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('온다', 'O')]"
856,2010.07.01. 오후 5:11,강남 재건축 하락세 진정,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('진정', 'O')]"
857,2010.07.01. 오후 5:11,여름 비수기 분양시장 찬바람,"[('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('찬바람', 'O')]"
858,2010.07.01. 오후 5:11,민선5기 출발 일자리 창출 한목소리,"[('민선', 'QUANTITY'), ('5기', 'QUANTITY'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('한목소리', 'O')]"
859,2010.07.01. 오후 5:06,원전 수주하려면 최저가 낙찰 피해야,"[('원전', 'O'), (' ', 'O'), ('수주하려면', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('피해야', 'O')]"
860,2010.07.01. 오후 5:00,올 상반기 해외수주 금액 지난해 3배,"[('올 상반기', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY')]"
861,2010.07.01. 오후 5:00,시원한 조망으로 더위 ‘싹’u3000한강청계천 주변 분양아파트 주목,"[('시원한', 'O'), (' ', 'O'), ('조망으로', 'O'), (' ', 'O'), ('더위', 'O'), (' ', 'O'), ('‘싹’', 'O'), ('u3000', 'ARTIFACT'), ('한강청계천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
862,2010.07.01. 오후 4:52,소자본 창업성공 유망 아이템 대박 치킨 프랜차이즈 ‘에그파파’ 성공비결은,"[('소자본', 'O'), (' ', 'O'), ('창업성공', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('아이템', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('치킨', 'CIVILIZATION'), (' ', 'O'), ('프랜차이즈', 'O'), (' ', 'O'), ('‘', 'O'), ('에그파파', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('성공비결은', 'O')]"
863,2010.07.01. 오후 4:52,오피스텔 분양가 고공행진중,"[('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고공행진중', 'O')]"
864,2010.07.01. 오후 4:45,신규아파트 입주 서울 9월·수도권 12월이 ‘기회’,"[('신규아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('9월', 'DATE'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), ('이', 'O'), (' ', 'O'), ('‘기회’', 'O')]"
865,2010.07.01. 오후 4:34,센트레빌 아스테리움 용산 5일부터 분양,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
866,2010.07.01. 오후 4:34,서울시 마곡단지에 글로벌기업 26곳 유치,"[('서울시', 'CITY'), (' ', 'O'), ('마곡단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('글로벌기업', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
867,2010.07.01. 오후 4:32,동일토건 동탄신도시 동일하이빌 상가분양,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
868,2010.07.01. 오후 4:31,우남건설 ‘기흥 메종블루아’ 최고 11대1 경쟁률,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('기흥 메종블루아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
869,2010.07.01. 오후 4:27,출구전략 신호탄…부동산시장 더 위축,"[('출구전략', 'O'), (' ', 'O'), ('신호탄…부동산시장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위축', 'O')]"
870,2010.07.01. 오후 4:24,상반기 해외건설 수주 364억弗 사상최대,"[('상반기', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('364억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('사상최대', 'O')]"
871,2010.07.01. 오후 4:21,재개발 비례율이 뭐기에,"[('재개발', 'O'), (' ', 'O'), ('비례율이', 'O'), (' ', 'O'), ('뭐기에', 'O')]"
872,2010.07.01. 오후 4:21,해외건설 상반기 364억달러 수주..전년비 172%↑,"[('해외건설', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('364억달러', 'QUANTITY'), (' ', 'O'), ('수주..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('172%', 'QUANTITY'), ('↑', 'O')]"
873,2010.07.01. 오후 4:20,수도권도 아파트 바지 전매 극성,"[('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('바지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('극성', 'O')]"
874,2010.07.01. 오후 4:19,중곡역 일대 개발 부푼꿈,"[('중곡역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('부푼꿈', 'O')]"
875,2010.07.01. 오후 3:53,1기 신도시에서 2기 신도시로 갈아타볼까,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시에서', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('갈아타볼까', 'O')]"
876,2010.07.01. 오후 3:45,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
877,2010.07.01. 오후 3:41,동탄신도시 동탄동일하이빌 상가 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('동탄동일하이빌', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
878,2010.07.01. 오후 3:36,국토부 기술대전서 3건 기술이전 성과,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기술대전서', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('기술이전', 'O'), (' ', 'O'), ('성과', 'O')]"
879,2010.07.01. 오후 3:32,대림산업 기업어음 신용등급 A1으로 상향,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('기업어음', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A1', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
880,2010.07.01. 오후 3:32,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
881,2010.07.01. 오후 3:32,다양한 개발호재 품고 프리미엄 교통망까지 롯데캐슬 프레지던트,"[('다양한', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('교통망까지', 'O'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT')]"
882,2010.07.01. 오후 3:31,상반기 아파트 분양실적 수도권과 지방 양극화 뚜렷,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
883,2010.07.01. 오후 3:31,상반기 해외수주 실적 364억 달러 사상최대,"[('상반기', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('364억 달러', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O')]"
884,2010.07.01. 오후 3:29,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
885,2010.07.01. 오후 3:19,동탄신도시 동탄동일하이빌 상가분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('동탄동일하이빌', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
886,2010.07.01. 오후 3:18,세계 원전시장 석권하려면 발주방식부터 바꿔야,"[('세계', 'O'), (' ', 'O'), ('원전시장', 'O'), (' ', 'O'), ('석권하려면', 'O'), (' ', 'O'), ('발주방식부터', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
887,2010.07.01. 오후 3:18,센트레빌 아스테리움 용산 오피스텔 5일 청약,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
888,2010.07.01. 오후 3:17,국토부 김연빈 사무관 해양문제입문 번역·출간,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김연빈', 'PERSON'), (' ', 'O'), ('사무관', 'CIVILIZATION'), (' ', 'O'), ('해양문제입문', 'ARTIFACT'), (' ', 'O'), ('번역·출간', 'O')]"
889,2010.07.01. 오후 3:16,국토해양기술대전에서 3건기술 이전 성사,"[('국토해양기술대전', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), ('기술', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('성사', 'O')]"
890,2010.07.01. 오후 3:06,분양소식 센트레빌 아스테리움 용산 오피스텔,"[('분양소식', 'O'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
891,2010.07.01. 오후 3:05,저소득 대학생 임대주택 공급... 주변 임대료 30% 수준,"[('저소득', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급...', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
892,2010.07.01. 오후 3:03,부천 상동역 오피스원룸 선착순분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
893,2010.07.01. 오후 2:56,둔촌주공 재건축 시끌.. 담합논란에 총회무산 요구도,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시끌..', 'O'), (' ', 'O'), ('담합논란에', 'O'), (' ', 'O'), ('총회무산', 'O'), (' ', 'O'), ('요구도', 'O')]"
894,2010.07.01. 오후 2:53,용산 대표 랜드마크 단지 ‘센트레빌 아스테리움 용산’ 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('센트레빌 아스테리움 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
895,2010.07.01. 오후 2:36,건설산업연구원 “국내원전 입찰에서 최저가낙찰제 배제해야”,"[('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('“국내원전', 'O'), (' ', 'O'), ('입찰에서', 'O'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('배제해야”', 'O')]"
896,2010.07.01. 오후 2:32,7월 수도권 6138가구 공급,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('6138가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
897,2010.07.01. 오후 2:27,동부건설 용산 센트레빌 아스테리움 56일 청약,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('용산', 'ARTIFACT'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('56일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
898,2010.07.01. 오후 2:27,부천 상동 4거리 오피스 원룸 등기분양 1인 가구시대 돈 되는 투자처,"[('부천', 'LOCATION'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('4거리', 'QUANTITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('등기분양', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구시대', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('투자처', 'O')]"
899,2010.07.01. 오후 2:21,상반기 해외건설수주 3배 규모로 급증,"[('상반기', 'DATE'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('급증', 'O')]"
900,2010.07.01. 오후 2:20,강남 역세권 1800만원대 소형아파트 분양활기,"[('강남', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1800만원대', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('분양활기', 'O')]"
901,2010.07.01. 오후 2:18,임대 수익형 부동산 “물 만났네”,"[('임대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('“물', 'O'), (' ', 'O'), ('만났네”', 'O')]"
902,2010.07.01. 오후 2:13,원전 시공능력은 최고.. 발주제도는 문제투성이,"[('원전', 'O'), (' ', 'O'), ('시공능력은', 'O'), (' ', 'O'), ('최고..', 'O'), (' ', 'O'), ('발주제도는', 'O'), (' ', 'O'), ('문제투성이', 'O')]"
903,2010.07.01. 오후 2:09,용산 동부 센트레빌 아스테리움 5∼6일 청약 접수,"[('용산', 'LOCATION'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('5∼6일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
904,2010.07.01. 오후 2:06,위기의 건설업下포트폴리오 다시 짜라,"[('위기의', 'O'), (' ', 'O'), ('건설업下포트폴리오', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜라', 'O')]"
905,2010.07.01. 오후 2:00,강남 분양가상한제 중소형아파트 분양 ‘호조’,"[('강남', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘호조’', 'O')]"
906,2010.07.01. 오후 1:56,LH 대학생에 저렴한 보금자리주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('공급', 'O')]"
907,2010.07.01. 오후 1:52,‘수익성 안전성 환금성’ 투자3박자 갖춘 상가는 어디,"[('‘수익성', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('환금성’', 'O'), (' ', 'O'), ('투자', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('어디', 'O')]"
908,2010.07.01. 오후 1:32,역세권 마지막 오피스텔은 어디,"[('역세권', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('어디', 'O')]"
909,2010.07.01. 오후 1:30,규모 줄이고 몸값 낮추고 싱글족 은퇴자 수요창출,"[('규모', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('싱글족', 'O'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('수요창출', 'O')]"
910,2010.07.01. 오후 1:28,한샘 가구·생활용품 고객감사 특가판매,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('가구·생활용품', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감사', 'O'), (' ', 'O'), ('특가판매', 'O')]"
911,2010.07.01. 오후 1:28,위기의 건설업上미입주·미분양·PF부실 악순환,"[('위기의', 'O'), (' ', 'O'), ('건설업上미입주·미분양·PF부실', 'O'), (' ', 'O'), ('악순환', 'O')]"
912,2010.07.01. 오후 1:22,“소형아파트도 이젠 창밖 보고 투자하세요”,"[('“소형아파트도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('창밖', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('투자하세요”', 'O')]"
913,2010.07.01. 오후 1:10,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
914,2010.07.01. 오후 1:10,저소득 대학생에 ‘대학가 보금자리’ 준다,"[('저소득', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('‘대학가', 'O'), (' ', 'O'), ('보금자리’', 'O'), (' ', 'O'), ('준다', 'O')]"
915,2010.07.01. 오후 12:49,대학생에 보금자리주택 임대,"[('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('임대', 'O')]"
916,2010.07.01. 오후 12:46,사업성 높다는 잠실주공5단지 지금 살까,"[('사업성', 'O'), (' ', 'O'), ('높다는', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('살까', 'O')]"
917,2010.07.01. 오후 12:45,부동산탐방 “월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('부동산탐방', 'O'), (' ', 'O'), ('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
918,2010.07.01. 오후 12:41,동대문 밀리오레 ‘키즈몰카페’ 2천만원대 등기분양,"[('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('‘키즈몰카페’', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('등기분양', 'O')]"
919,2010.07.01. 오후 12:28,부천 상동 4거리 원룸텔 등기분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('4거리', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('등기분양', 'O')]"
920,2010.07.01. 오전 11:56,2o2o재테크패러다임눈여겨 볼만한 도쿄 역세권 투자처는,"[('2o2o', 'QUANTITY'), ('재테크패러다임눈여겨', 'O'), (' ', 'O'), ('볼만한', 'O'), (' ', 'O'), ('도쿄', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('투자처는', 'O')]"
921,2010.07.01. 오전 11:56,4대강 장마 대비 임시물막이 철거 마무리,"[('4대강', 'LOCATION'), (' ', 'O'), ('장마', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('임시물막이', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('마무리', 'O')]"
922,2010.07.01. 오전 11:53,2o2o재테크패러다임도쿄로의 회귀,"[('2o2', 'QUANTITY'), ('o재테크패러다임', 'O'), ('도쿄', 'CITY'), ('로의', 'O'), (' ', 'O'), ('회귀', 'O')]"
923,2010.07.01. 오전 11:51,5천만원에 농촌 체험 주말주택을 마련한다,"[('5천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('주말주택을', 'O'), (' ', 'O'), ('마련한다', 'O')]"
924,2010.07.01. 오전 11:47,100% 전액반환대명리조트대명콘도 신규특별분양모집,"[('100%', 'QUANTITY'), (' ', 'O'), ('전액반환대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('신규특별분양모집', 'O')]"
925,2010.07.01. 오전 11:46,양평 산수유 전원마을 특별 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('산수유 전원마을', 'LOCATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
926,2010.07.01. 오전 11:44,경부고속도 경제편익 연간 13조5000억원,"[('경부고속도', 'ARTIFACT'), (' ', 'O'), ('경제편익', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('13조5000억원', 'QUANTITY')]"
927,2010.07.01. 오전 11:42,현대건설 인수전 현대차그룹 유력후보로 부상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('유력', 'O'), ('후보', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('부상', 'O')]"
928,2010.07.01. 오전 11:36,인권침해 논란 ‘알몸투시기’ 이달부터 가동,"[('인권침해', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('‘', 'O'), ('알몸투시기', 'TERM'), ('’', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('가동', 'O')]"
929,2010.07.01. 오전 11:31,센트레빌 아스테리움 용산 5일부터 청약,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
930,2010.07.01. 오전 11:30,가든파이브 오픈기념 경품이벤트 당첨자..투싼ix 증정,"[('가든파이브', 'ARTIFACT'), (' ', 'O'), ('오픈기념', 'O'), (' ', 'O'), ('경품이벤트', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('투싼ix', 'ARTIFACT'), (' ', 'O'), ('증정', 'O')]"
931,2010.07.01. 오전 11:17,올 상반기 해외건설수주 364억불..사상최대,"[('올 상반기', 'DATE'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('364억불', 'QUANTITY'), ('..사상최대', 'O')]"
