,date,headline,keyword
715,2008.12.04. 오후 12:01,사기 분양..마산 메트로시티 집단 계약취소 소송,"[('사기', 'O'), (' ', 'O'), ('분양..', 'O'), ('마산', 'CITY'), (' ', 'O'), ('메트로시티', 'LOCATION'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('계약취소', 'O'), (' ', 'O'), ('소송', 'O')]"
716,2008.12.04. 오전 11:47,종합옛 서울역 뒷편에 국제컨벤션단지 조성,"[('종합옛', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('뒷편', 'TERM'), ('에', 'O'), (' ', 'O'), ('국제컨벤션단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
717,2008.12.04. 오전 11:46,SK건설 컨소시엄 유럽아시아 잇는 해저터널 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('아시아', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('수주', 'O')]"
718,2008.12.04. 오전 11:35,SK건설 10억달러 터키 해저터널 사업권 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('10억달러', 'QUANTITY'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('획득', 'O')]"
719,2008.12.04. 오전 11:33,보금자리주택 분양가 15% 인하 내년 보급,"[('보금자리주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보급', 'O')]"
720,2008.12.04. 오전 11:29,내년 수도권 신도시에 4만7000가구 공급,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('4만7000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
721,2008.12.04. 오전 11:18,내년 판교 등 신도시에서 4만7000가구 공급,"[('내년', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시에서', 'O'), (' ', 'O'), ('4만7000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
722,2008.12.04. 오전 11:18,현대건설 2009 iF Design Award 3개 작품 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('iF Design Award', 'CIVILIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('수상', 'O')]"
723,2008.12.04. 오전 11:17,주택규제 개선안 내년 3월이후나 시행가능,"[('주택규제', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('내년 3월이후', 'DATE'), ('나', 'O'), (' ', 'O'), ('시행가능', 'O')]"
724,2008.12.04. 오전 11:16,옛 서울역 뒷편에 국제컨벤션센터 조성,"[('옛', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('뒷편', 'TERM'), ('에', 'O'), (' ', 'O'), ('국제컨벤션센터', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
725,2008.12.04. 오전 11:16,2014년 서울역에 국제컨벤션센터 건립,"[('2014년', 'DATE'), (' ', 'O'), ('서울역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국제컨', 'ARTIFACT'), ('벤션', 'ARTIFACT'), ('센터', 'O'), (' ', 'O'), ('건립', 'O')]"
726,2008.12.04. 오전 11:15,SK건설 10억불 규모 터키 해저터널 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('10억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
727,2008.12.04. 오전 11:15,서울역에 35층 규모 국제컨벤션센터 건립,"[('서울역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국제컨벤션센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
728,2008.12.04. 오전 11:00,보금자리주택 분양가 15%인하,"[('보금자리주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('인하', 'O')]"
729,2008.12.04. 오전 10:54,부산시강서물류산업단지 국가.지방산단 나눠 개발,"[('부산시강서물류산업단지', 'LOCATION'), (' ', 'O'), ('국가.', 'O'), (' ', 'O'), ('지방산단', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('개발', 'O')]"
730,2008.12.04. 오전 10:52,서울 아파트값 한달 새 11조원 증발,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('11조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
731,2008.12.04. 오전 10:52,그린벨트에 공장 허용 추진 논란,"[('그린벨트에', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('논란', 'O')]"
732,2008.12.04. 오전 10:49,현대건설 iF 디자인어워드 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('iF 디자인어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
733,2008.12.04. 오전 10:49,쏙쏙 부동산분당 집값 이력서,"[('쏙쏙', 'O'), (' ', 'O'), ('부동산', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이력서', 'O')]"
734,2008.12.04. 오전 10:48,서울시 돈의문 뉴타운 건축위 조건부 통과,"[('서울시', 'CITY'), (' ', 'O'), ('돈의문 뉴타운 건축위', 'ORGANIZATION'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('통과', 'O')]"
735,2008.12.04. 오전 10:42,현대건설 iF디자인 공모전 3개 작품 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('iF디자인 공모전', 'EVENT'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('수상', 'O')]"
736,2008.12.04. 오전 10:41,SK건설 터키 해저터널 공사 사업권 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키 해저터널', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('획득', 'O')]"
737,2008.12.04. 오전 10:39,건설사 체감경기 사상 최저치 또 갱신,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('갱신', 'O')]"
738,2008.12.04. 오전 10:38,도봉역세권 ‘도봉역 한양수자인’ 분양,"[('도봉역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('‘', 'O'), ('도봉역 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
739,2008.12.04. 오전 10:34,서울시 구로·관악 일대 재건축예정지 확대,"[('서울시', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축예정지', 'O'), (' ', 'O'), ('확대', 'O')]"
740,2008.12.04. 오전 10:33,미분양주택 분양가 20% 인하해야,"[('미분양주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('인하해야', 'O')]"
741,2008.12.04. 오전 10:32,양수리 한빛마을 전원주택지 분양,"[('양수리', 'LOCATION'), (' ', 'O'), ('한빛마을', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('분양', 'O')]"
742,2008.12.04. 오전 10:31,현대건설 세계3대 디자인공모전서 3건 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인공모전서', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
743,2008.12.04. 오전 10:25,11.3대책후 서울11조원 증발,"[('11.3대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('11조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
744,2008.12.04. 오전 10:23,미분양해소위해 분양가 20%내리고 양도세 면제해야,"[('미분양해소위해', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('내리고', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제해야', 'O')]"
745,2008.12.04. 오전 10:22,서울 신당4동 일부 2010년 11월까지 건축허가 제한,"[('서울', 'CITY'), (' ', 'O'), ('신당4동', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('2010년 11월까지', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('제한', 'O')]"
746,2008.12.04. 오전 10:19,20% 이상 분양가 내려야 미분양 해소,"[('20% 이상', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내려야', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O')]"
747,2008.12.04. 오전 10:19,서울대입구역 위버폴리스 단지내상가 분양,"[('서울대입구역', 'LOCATION'), (' ', 'O'), ('위버폴리스 단', 'ARTIFACT'), ('지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
748,2008.12.04. 오전 10:18,SK건설 유럽아시아 지하로 잇는다1보,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), ('아시아', 'LOCATION'), (' ', 'O'), ('지하로', 'O'), (' ', 'O'), ('잇는다', 'O'), ('1보', 'QUANTITY')]"
749,2008.12.04. 오전 10:17,신당8재개발구역 건축 허가 2년 동안 제한,"[('신당', 'LOCATION'), ('8', 'QUANTITY'), ('재개발구역', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('2년 동안', 'DATE'), (' ', 'O'), ('제한', 'O')]"
750,2008.12.04. 오전 10:16,건설업 체감경기 최악,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('최악', 'O')]"
751,2008.12.04. 오전 10:15,‘말죽거리 추억속으로’… 오피스빌딩으로 변모,"[('‘', 'O'), ('말죽거리', 'ARTIFACT'), (' ', 'O'), ('추억속으로’…', 'O'), (' ', 'O'), ('오피스빌딩으로', 'O'), (' ', 'O'), ('변모', 'O')]"
752,2008.12.04. 오전 10:14,진해 시운학부 터 개발사업 물건너가나,"[('진해', 'LOCATION'), (' ', 'O'), ('시운학부', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
753,2008.12.04. 오전 9:58,서울시 신청사 부지 지구단위계획구역에 편입종합,"[('서울시', 'CITY'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('지구단위계획구역에', 'O'), (' ', 'O'), ('편입종합', 'O')]"
754,2008.12.04. 오전 9:52,한강변 재건축 2만가구..초고층 기대감,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), ('..초고층', 'O'), (' ', 'O'), ('기대감', 'O')]"
755,2008.12.04. 오전 9:51,현대건설 IF디자인 어워드에서 최다 수상,"[('현대건설 IF디자인 어워드', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('수상', 'O')]"
756,2008.12.04. 오전 9:47,그린벨트 공장·창고 건축 허가 논란 예상,"[('그린벨트', 'O'), (' ', 'O'), ('공장·창고', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('예상', 'O')]"
757,2008.12.04. 오전 9:38,“미분양 해소위해 20%이상 분양가 인하해야”,"[('“미분양', 'O'), (' ', 'O'), ('해소위해', 'O'), (' ', 'O'), ('20%이상', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하해야”', 'O')]"
758,2008.12.04. 오전 9:26,“향후 1년내 매입 6억이하 주택 양도세 면제”,"[('“향후', 'O'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제”', 'O')]"
759,2008.12.04. 오전 9:26,건설업계 나라 안팎 잇따른 수주소식,"[('건설업계', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('안팎', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('수주소식', 'O')]"
760,2008.12.04. 오전 9:26,11.3부동산대책 한 달 서울 아파트값 11조원 증발,"[('11.3부동산대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
761,2008.12.04. 오전 9:23,현대건설 2009 iF 디자인어워드 3개 작품 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('iF 디자인어워드', 'EVENT'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('수상', 'O')]"
762,2008.12.04. 오전 9:23,청와대앞 효자동에 국·시정홍보관 건립,"[('청와대', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('효자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국·시정홍보관', 'O'), (' ', 'O'), ('건립', 'O')]"
763,2008.12.04. 오전 9:19,미분양주택 해소의 전제조건은 20%이상 분양가 인하,"[('미분양주택', 'O'), (' ', 'O'), ('해소의', 'O'), (' ', 'O'), ('전제조건은', 'O'), (' ', 'O'), ('20%이상', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
764,2008.12.04. 오전 9:17,부동산 시장 꽁꽁 토지거래 전년대비 40% 하락,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
765,2008.12.04. 오전 9:16,광교·은평 상업용지 분양 무더기 연기,"[('광교', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('연기', 'O')]"
766,2008.12.04. 오전 9:12,세계에서 인정받은 힐스테이트 디자인,"[('세계에서', 'O'), (' ', 'O'), ('인정받은', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O')]"
767,2008.12.04. 오전 9:09,종로구 효자동 국·시정홍보관 조감도,"[('종로구', 'LOCATION'), (' ', 'O'), ('효자동', 'LOCATION'), (' ', 'O'), ('국·시정홍보관', 'ARTIFACT'), (' ', 'O'), ('조감도', 'O')]"
768,2008.12.04. 오전 9:09,동덕여대 주변지역 제1종지구단위계획구역 위치도,"[('동덕여대', 'ORGANIZATION'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('제1종', 'QUANTITY'), ('지구단위계획구역', 'O'), (' ', 'O'), ('위치도', 'O')]"
769,2008.12.04. 오전 9:03,미분양 홍수시대 자금여력 맞춰 골라볼까,"[('미분양', 'O'), (' ', 'O'), ('홍수시대', 'O'), (' ', 'O'), ('자금여력', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
770,2008.12.04. 오전 9:01,청와대 효자동사랑방 재건축된다,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('효자동사랑방', 'ARTIFACT'), (' ', 'O'), ('재건축된다', 'O')]"
771,2008.12.04. 오전 8:45,‘로또 판교’요  한숨만 나옵니다,"[('‘로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’요', 'O'), (' ', 'O'), ('한숨만', 'O'), (' ', 'O'), ('나옵니다', 'O')]"
772,2008.12.04. 오전 8:40,퇴출 오해로 멍드는 건설사 간부,"[('퇴출', 'O'), (' ', 'O'), ('오해로', 'O'), (' ', 'O'), ('멍드는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION')]"
773,2008.12.04. 오전 8:25,건설사 내년 사업계획 못잡아 전전긍긍,"[('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('못잡아', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
774,2008.12.04. 오전 8:10,강북지역 청약률 저조,"[('강북', 'LOCATION'), ('지역', 'LOCATION'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('저조', 'O')]"
775,2008.12.04. 오전 7:56,서울 아파트 시가총액 한달새 11조원 날아갔다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('11조원', 'QUANTITY'), (' ', 'O'), ('날아갔다', 'O')]"
776,2008.12.04. 오전 7:24,서울시청 본관 지구단위계획구역 지정,"[('서울시청', 'ARTIFACT'), (' ', 'O'), ('본관', 'O'), (' ', 'O'), ('지구단위계획구역', 'O'), (' ', 'O'), ('지정', 'O')]"
777,2008.12.04. 오전 7:08,하월곡 동덕여대 일대 지구단위계획 구역 지정,"[('하월곡', 'LOCATION'), (' ', 'O'), ('동덕여대', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O')]"
778,2008.12.04. 오전 7:02,동해안 국토가 깎여나간다,"[('동해안', 'LOCATION'), (' ', 'O'), ('국토가', 'O'), (' ', 'O'), ('깎여나간다', 'O')]"
779,2008.12.04. 오전 6:05,그린벨트에 공장 허용 추진 논란,"[('그린벨트에', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('논란', 'O')]"
780,2008.12.04. 오전 6:02,서울 동덕여대 주변 지구단위계획구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('동덕여대', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('지구단위계획구역', 'O'), (' ', 'O'), ('지정', 'O')]"
781,2008.12.04. 오전 6:02,서울시청 본관 지구단위계획구역 지정,"[('서울시청', 'ARTIFACT'), (' ', 'O'), ('본관', 'O'), (' ', 'O'), ('지구단위계획구역', 'O'), (' ', 'O'), ('지정', 'O')]"
782,2008.12.04. 오전 6:02,서울 재건축예정구역 13만4000㎡ 추가 지정,"[('서울', 'CITY'), (' ', 'O'), ('재건축예정구역', 'O'), (' ', 'O'), ('13만4000㎡', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
783,2008.12.04. 오전 6:02,서울 효자동에 청와대 홍보관 건립,"[('서울', 'CITY'), (' ', 'O'), ('효자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('건립', 'O')]"
784,2008.12.04. 오전 6:02,환경평가 3등급 그린벨트 해제 쉬워진다,"[('환경평가', 'O'), (' ', 'O'), ('3등급', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
785,2008.12.04. 오전 5:16,11·3대책 한달째..미분양 쏟아지고 집값 계속 떨어져,"[('11·3대책', 'EVENT'), (' ', 'O'), ('한달째', 'DATE'), ('..미분양', 'O'), (' ', 'O'), ('쏟아지고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('떨어져', 'O')]"
786,2008.12.04. 오전 3:33,버블세븐 아파트값 2년새 40%↓,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), ('↓', 'O')]"
787,2008.12.05. 오후 11:32,2주택자 2년간 양도세 중과 면제,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('면제', 'O')]"
788,2008.12.05. 오후 10:50,부자감세 비판 피해간 세제개편안종합,"[('부자', 'CIVILIZATION'), ('감세', 'CIVILIZATION'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('피해간', 'O'), (' ', 'O'), ('세제개편안종합', 'O')]"
789,2008.12.05. 오후 10:42,재정위 통과종합부동산세 어떻게 바뀌나,"[('재정위', 'ORGANIZATION'), (' ', 'O'), ('통과종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
790,2008.12.05. 오후 10:33,고가아파트 종부세 부담 90% 이상 감소,"[('고가아파트', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('90% 이상', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
791,2008.12.05. 오후 10:29,종부세 6억 유지..1주택자 혜택 풍성,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('유지..', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('풍성', 'O')]"
792,2008.12.05. 오후 10:21,2주택자 양도세 중과 폐지…3주택 이상 45%세율 적용,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지…', 'O'), ('3주택 이상', 'QUANTITY'), (' ', 'O'), ('45%', 'QUANTITY'), ('세율', 'O'), (' ', 'O'), ('적용', 'O')]"
793,2008.12.05. 오후 10:14,2주택자 2년간 양도세 중과 면제종합,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('면제종합', 'O')]"
794,2008.12.05. 오후 9:50,여야 주택 종부세율 0.52.0%로 인하 합의,"[('여야', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('종부세율', 'O'), (' ', 'O'), ('0.52.0%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('합의', 'O')]"
795,2008.12.05. 오후 9:41,“다주택자 2년간 양도세 중과 면제”,"[('“', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('면제”', 'O')]"
796,2008.12.05. 오후 9:41,다주택자 양도세 2년간 대폭 줄어든다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
797,2008.12.05. 오후 9:32,한기평 건설사 20곳 신용등급 일제 하향조정,"[('한기평', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하향조정', 'O')]"
798,2008.12.05. 오후 9:23,다주택자 2년간 양도세 중과 면제,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('면제', 'O')]"
799,2008.12.05. 오후 9:03,강만수 다주택자 양도세 감면 효과 전망할 수 없다,"[('강만수', 'PERSON'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('전망할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
800,2008.12.05. 오후 9:03,감세법안 재정위 통과…주택 종부세율 0.52.0%,"[('감세법', 'CIVILIZATION'), ('안', 'O'), (' ', 'O'), ('재정위', 'ORGANIZATION'), (' ', 'O'), ('통과…주택', 'O'), (' ', 'O'), ('종부세율', 'O'), (' ', 'O'), ('0.52.0%', 'QUANTITY')]"
801,2008.12.05. 오후 8:59,다주택자 양도세 936% 적용…한시적 2년간만,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('936%', 'QUANTITY'), (' ', 'O'), ('적용…한시적', 'O'), (' ', 'O'), ('2년간만', 'DATE')]"
802,2008.12.05. 오후 8:43,속도 붙은 감세법안…다주택자도 양도세 완화,"[('속도', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('감세법', 'CIVILIZATION'), ('안…', 'O'), ('다주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O')]"
803,2008.12.05. 오후 8:04,송도 날개 없는 추락,"[('송도', 'LOCATION'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('추락', 'O')]"
804,2008.12.05. 오후 8:02,천당아래 분당 이젠 추락하는 분당,"[('천당아래', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('추락하는', 'O'), (' ', 'O'), ('분당', 'LOCATION')]"
805,2008.12.05. 오후 7:43,대우월드마크 마포 2순위 청약자 0명,"[('대우월드마크 마포', 'LOCATION'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('0명', 'QUANTITY')]"
806,2008.12.05. 오후 7:40,내년부터 양도세 중과 2년간 폐지,"[('내년부터', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
807,2008.12.05. 오후 7:06,서울·수도권 매매·전세 일제히 내림세,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('내림세', 'O')]"
808,2008.12.05. 오후 6:58,돈암 코아루 더 클래식 12월 10일 청약 시작,"[('돈암 코아루 더 클래식', 'ARTIFACT'), (' ', 'O'), ('12월 10일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
