,date,headline,keyword
1513,2017.09.28. 오전 9:32,서대문구 가좌역 인근에 청년창업공간 조성,"[('서대문구', 'LOCATION'), (' ', 'O'), ('가좌역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('청년창업공간', 'O'), (' ', 'O'), ('조성', 'O')]"
1514,2017.09.28. 오전 9:32,현대엔지니어링 신반포22차 재건축 시공사 선정 ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('22차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
1515,2017.09.28. 오전 9:28,현대엔지니어링도 신반포22차 재건축 수주…강남 재건축시장 무혈입성,"[('현대엔지니어링', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('22차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('무혈입성', 'O')]"
1516,2017.09.28. 오전 9:28,LH 추석맞이 행복나눔행사 본사·지역본부 동시 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('추석맞이 행복나눔행사', 'EVENT'), (' ', 'O'), ('본사·지역본부', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('실시', 'O')]"
1517,2017.09.28. 오전 9:27,보성그룹 새만금 신시·야미지구 레저단지 개발 착수  ,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('신시·야미지구', 'LOCATION'), (' ', 'O'), ('레저단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
1518,2017.09.28. 오전 9:27,포스코건설 추석 맞이 온정나눔 실천,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('온정나눔', 'O'), (' ', 'O'), ('실천', 'O')]"
1519,2017.09.28. 오전 9:24,현대건설 반포주공1단지 재건축 후 최고 럭셔리 단지로,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('반포주공', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('단지로', 'O')]"
1520,2017.09.28. 오전 9:23,김포 도시철도 개통 소식에 김포 풍무 부동산 시장 들썩 김포 풍무 꿈에그린 유로메트로 관심,"[('김포', 'LOCATION'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린 유로메트로', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
1521,2017.09.28. 오전 9:19,수평증축 이촌 현대맨숀 리모델링 탄력,"[('수평증축', 'O'), (' ', 'O'), ('이촌', 'ORGANIZATION'), (' ', 'O'), ('현대맨숀', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('탄력', 'O')]"
1522,2017.09.28. 오전 9:18,현대엔지니어링 신반포22차 재건축 정비사업 시공사로 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('22차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1523,2017.09.28. 오전 9:17,‘흥행보증수표’ 수도권 오피스텔 4분기 물량 급감,"[('‘흥행보증수표’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감', 'O')]"
1524,2017.09.28. 오전 9:17,LH 대구시·한국예탁결제원·대구창조경제혁신센터와 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구시', 'ORGANIZATION'), ('·', 'O'), ('한국예탁결제원', 'ORGANIZATION'), ('·', 'O'), ('대구창조경제혁신센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1525,2017.09.28. 오전 9:16,‘웨스턴파크 송도’ 고품격 호텔식 서비스와 대규모 부대시설 마련,"[('‘', 'O'), ('웨스턴파크 송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('서비스와', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부대시설', 'O'), (' ', 'O'), ('마련', 'O')]"
1526,2017.09.28. 오전 9:13,예비 건물주들을 위한 건물주 대학 2기 모집,"[('예비', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1527,2017.09.28. 오전 9:11,10월 서울 분양시장 가점으로 희비 갈린다,"[('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('가점으로', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈린다', 'O')]"
1528,2017.09.28. 오전 9:08,LH 여수 수정지구에 행복주택 200가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('수정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1529,2017.09.28. 오전 9:06,속도내는 역세권 청년주택…쌍문동·논현동 등에 1184가구 추가 공급,"[('속도내는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택…', 'O'), ('쌍문동', 'LOCATION'), ('·', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('1184가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
1530,2017.09.28. 오전 9:05,아파트 공시가격 실거래가 60%대…종부세 제대로 안 걷혀,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('60%대', 'QUANTITY'), ('…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('걷혀', 'O')]"
1531,2017.09.28. 오전 9:05,현대엔지니어링 신반포22차 시공사 선정… 강남 입성,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'ARTIFACT'), ('22차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O')]"
1532,2017.09.28. 오전 9:05,부산시 주거환경관리사업 국비 지원대상 4개 구역 선정,"[('부산시', 'CITY'), (' ', 'O'), ('주거환경관리사업', 'TERM'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('지원대상', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('선정', 'O')]"
1533,2017.09.28. 오전 9:03,분당 펀스테이션 팔릴까…성남시 1천252억원에 재매각 공고,"[('분당', 'LOCATION'), (' ', 'O'), ('펀스테이션', 'ORGANIZATION'), (' ', 'O'), ('팔릴까…', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('1천252억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('공고', 'O')]"
1534,2017.09.28. 오전 9:02,LH 서대구산단 복합지식산업센터 스타트업 육성 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서대구산단', 'LOCATION'), (' ', 'O'), ('복합지식산', 'LOCATION'), ('업센터', 'LOCATION'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('지원', 'O')]"
1535,2017.09.28. 오전 9:02,서울시 노원 월계동 광운대역세권 활성화,"[('서울시', 'CITY'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('월계동', 'LOCATION'), (' ', 'O'), ('광운대역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('활성화', 'O')]"
1536,2017.09.28. 오전 9:02,서초구 잠원동 662 부지 학교 용지 폐지…특계구역으로 지정,"[('서초구', 'LOCATION'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('662', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('폐지…특계구역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
1537,2017.09.28. 오전 9:02,가성비甲 합리적인공급가 ‘복산동 월드메르디앙 뉴시티’,"[('가성비甲', 'O'), (' ', 'O'), ('합리적인공급가', 'O'), (' ', 'O'), ('‘', 'O'), ('복산동', 'LOCATION'), (' ', 'O'), ('월드메르디앙 뉴시티', 'ARTIFACT'), ('’', 'O')]"
1538,2017.09.28. 오전 9:02,도봉무수골 개별 필지개발 가능해진다…노후·불량주택 정비 기대,"[('도봉무수골', 'LOCATION'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('필지개발', 'O'), (' ', 'O'), ('가능해진다…노후·불량주택', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('기대', 'O')]"
1539,2017.09.28. 오전 9:02,강서구 가양동 이음채 지하1층 공영주차장 폐지,"[('강서구', 'LOCATION'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('이음채', 'O'), (' ', 'O'), ('지하', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('공영주차장', 'O'), (' ', 'O'), ('폐지', 'O')]"
1540,2017.09.28. 오전 9:02,삼성동 파르나스타워  1층에 공연장·도서관 건립,"[('삼성동', 'LOCATION'), (' ', 'O'), ('파르나스타워', 'ARTIFACT'), (' ', 'O'), ('1층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공연장·도서관', 'O'), (' ', 'O'), ('건립', 'O')]"
1541,2017.09.28. 오전 9:01,GS건설 속초 첫 진출 속초자이 11월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('속초자이', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1542,2017.09.28. 오전 9:01,속초 투자 바람 분다 GS건설 속초자이 분양 주목,"[('속초', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('속초자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1543,2017.09.28. 오전 9:00,삼성동 파르나스타워 1층에 공연장·공공도서관 들어선다,"[('삼성동', 'LOCATION'), (' ', 'O'), ('파르나스타워', 'ARTIFACT'), (' ', 'O'), ('1층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공연장·공공도서관', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1544,2017.09.28. 오전 9:00,첫삽도 못 뜬 도봉무수골 개별필지 개발로 다시 속도낸다,"[('첫삽도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('도봉무수골', 'LOCATION'), (' ', 'O'), ('개별필지', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1545,2017.09.28. 오전 9:00,서초구 잠원동 알짜입지에 방치된 학교부지 아파트지구로 변경,"[('서초구', 'LOCATION'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('알짜입지에', 'O'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('학교부지', 'O'), (' ', 'O'), ('아파트지구로', 'O'), (' ', 'O'), ('변경', 'O')]"
1546,2017.09.28. 오전 9:00,도봉 무수골 노후주택 정비 빨라질듯…개별 필지 개발로 변경,"[('도봉', 'LOCATION'), (' ', 'O'), ('무수골', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('빨라질듯…개별', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('변경', 'O')]"
1547,2017.09.28. 오전 9:00,가양동 협동조합임대주택 부지 주차장 용도 폐지 ,"[('가양동', 'LOCATION'), (' ', 'O'), ('협동조합임대주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('폐지', 'O')]"
1548,2017.09.28. 오전 9:00,서울시 미집행 계획 폐지 등 월계지구단위계획 재정비,"[('서울시', 'CITY'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('월계지구단위계획', 'TERM'), (' ', 'O'), ('재정비', 'O')]"
1549,2017.09.28. 오전 9:00,서울시 잠원동 장기 미집행 학교부지 해제,"[('서울시', 'CITY'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('학교부지', 'O'), (' ', 'O'), ('해제', 'O')]"
1550,2017.09.28. 오전 9:00,도봉무수골 개별 필지개발로 정비계획 변경,"[('도봉무수골', 'LOCATION'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('필지개발로', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('변경', 'O')]"
1551,2017.09.28. 오전 9:00,월세받는 직장인 거래절벽 부동산시장 내년 4월 이전 매도할 수 있을까,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('내년 4월 이전', 'DATE'), (' ', 'O'), ('매도할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
1552,2017.09.28. 오전 8:56,8·2 대책에도 서울 부동산 중개업소 늘어..증가폭은 둔화,"[('8·2 대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('증가폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
1553,2017.09.28. 오전 8:56,파주 원더풀 파크시티의 첫번째 공급단지인 ‘남광 하우스토리’ 눈길,"[('파주', 'CITY'), (' ', 'O'), ('원더풀 파크시티', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('공급단지인', 'O'), (' ', 'O'), ('‘', 'O'), ('남광 하우스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1554,2017.09.28. 오전 8:54,현대ENG 신반포 22차 재건축 수주  ,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('22차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
1555,2017.09.28. 오전 8:51,서울시 JLL이 선정하는 글로벌 상위 7개 도시에 이름 올려,"[('서울시', 'CITY'), (' ', 'O'), ('JLL이', 'O'), (' ', 'O'), ('선정하는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('올려', 'O')]"
1556,2017.09.28. 오전 8:45,현대ENG 신반포22차 재건축 시공사로…강남 입성,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('22차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O')]"
1557,2017.09.28. 오전 8:44,현대엔지니어링 576억 규모 ‘신반포22차’ 재건축 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('576억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('신반포', 'LOCATION'), ('22차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
1558,2017.09.28. 오전 8:39,현대엔지니어링 신반포22차 재건축 수주…강남 입성,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('22차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O')]"
1559,2017.09.28. 오전 8:39,현대엔지니어링 신반포22차 재건축 수주…강남 재건축시장 첫발,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('22차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('첫발', 'O')]"
1560,2017.09.28. 오전 8:30,한화건설 사회복지회관서 추석맞이 나눔 봉사활동,"[('한화건설 사회복지회관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1561,2017.09.28. 오전 8:28,경실련 분양원가 공개항목 확대 조속히 처리해야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('처리해야', 'O')]"
1562,2017.09.28. 오전 8:28,서울경제TV 경실련 “분양원가 공개항목 확대 반대한 자유한국당 규탄”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('“분양원가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('반대한', 'O'), (' ', 'O'), ('자유한국당', 'ORGANIZATION'), (' ', 'O'), ('규탄”', 'O')]"
1563,2017.09.28. 오전 8:24,8·2 대책에도 서울 부동산 중개업소 전월 대비 86개 늘어,"[('8·2 대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('86개', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1564,2017.09.28. 오전 8:24,가점제가 청약 희비 가른다… 서울 다음달 5000여가구 공급,"[('가점제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('가른다…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1565,2017.09.28. 오전 8:20,현대엔지니어링 신반포22차 시공사로 선정.. 강남 첫 재건축 입성,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'ARTIFACT'), ('22차', 'QUANTITY'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입성', 'O')]"
1566,2017.09.28. 오전 7:53,부동산시장 뒤집어보기판교의 부상과 오피스 시장의 패러다임 변화,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), ('판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('부상과', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('변화', 'O')]"
1567,2017.09.28. 오전 7:49,현대건설 시공 반포주공1 재건축 사업시행인가도 받아,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('반포주공', 'ARTIFACT'), ('1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업시행인가도', 'O'), (' ', 'O'), ('받아', 'O')]"
1568,2017.09.28. 오전 7:31,내년 가장 유망한 부동산 투자 상품은 토지,"[('내년', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('유망한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품은', 'O'), (' ', 'O'), ('토지', 'O')]"
1569,2017.09.28. 오전 7:01,롯데건설 한신4지구 스카이브리지 특급호텔 수준 인피니티풀에서 한강 바라보며 수영을,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('한신4지구', 'LOCATION'), (' ', 'O'), ('스카이브리지', 'ARTIFACT'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('인피니티풀', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('바라보며', 'O'), (' ', 'O'), ('수영', 'CIVILIZATION'), ('을', 'O')]"
1570,2017.09.28. 오전 7:01,롯데건설 한신4지구 스카이브리지 월드타워급 새로운 랜드마크 아파트 짓는다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('한신4지구', 'LOCATION'), (' ', 'O'), ('스카이브리지', 'ARTIFACT'), (' ', 'O'), ('월드타워', 'ARTIFACT'), ('급', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1571,2017.09.28. 오전 7:01,롯데건설 미성·크로바 재건축 호텔·백화점·테마파크·상점가에 아파트까지 월드 프로젝트 완성,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미성', 'ARTIFACT'), ('·', 'O'), ('크로바', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호텔·백화점·테마파크·상점가에', 'O'), (' ', 'O'), ('아파트까지', 'O'), (' ', 'O'), ('월드 프로젝트', 'TERM'), (' ', 'O'), ('완성', 'O')]"
1572,2017.09.28. 오전 7:01,롯데건설 한신4지구 스카이브리지 롯데건설 도시정비사업 새로운 강자로 떠올라,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('한신4지구', 'LOCATION'), (' ', 'O'), ('스카이브리지', 'ARTIFACT'), (' ', 'O'), ('롯데건설 도시정비사업', 'TERM'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1573,2017.09.28. 오전 7:01,롯데건설 미성·크로바 재건축 소공동서 월드타워로…롯데그룹 잠실시대 막 올랐다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미성', 'ARTIFACT'), ('·', 'O'), ('크로바', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소공동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('월드타워', 'ARTIFACT'), ('로…', 'O'), ('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1574,2017.09.28. 오전 7:01,롯데건설 미성·크로바 재건축 에듀케어 서비스 3년 무상제공…입주민 교육비 부담 덜어,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미성', 'ARTIFACT'), ('·', 'O'), ('크로바', 'ARTIFACT'), (' ', 'O'), ('재건축 에듀케어 서비스', 'TERM'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('무상제공…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('교육비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('덜어', 'O')]"
1575,2017.09.28. 오전 7:01,롯데건설 한신4지구 스카이브리지 롯데건설 올해는 100년 기업 위한 도약의 해,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('한신4지구', 'LOCATION'), (' ', 'O'), ('스카이브리지', 'ARTIFACT'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('도약의', 'O'), (' ', 'O'), ('해', 'O')]"
1576,2017.09.28. 오전 7:00,기자의눈반포주공1 낯 뜨거운 수주戰이 남긴 숙제,"[('기자', 'OCCUPATION'), ('의눈반포주공', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('낯', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('수주戰이', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('숙제', 'O')]"
1577,2017.09.28. 오전 6:04,영화배우 강수연 강남 건물주…압구정 로데오거리 80억대 빌딩 매입,"[('영화배우', 'CIVILIZATION'), (' ', 'O'), ('강수연', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('…', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('로데오거리', 'ARTIFACT'), (' ', 'O'), ('80억대', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O')]"
1578,2017.09.28. 오전 6:03,기로에 선 부동산시장 전망 3대 속설 알아야 전략 짜죠,"[('기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('속설', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('짜죠', 'O')]"
1579,2017.09.28. 오전 6:02,서울 동대문 서울바이오허브 본관동 준공,"[('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('서울바이오허브', 'ARTIFACT'), (' ', 'O'), ('본관동', 'O'), (' ', 'O'), ('준공', 'O')]"
1580,2017.09.28. 오전 6:02,현대차 아이오닉 일렉트릭 리콜 결정,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('아이오닉 일렉트릭', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('결정', 'O')]"
