,date,headline,keyword
1358,2020.09.17. 오후 12:00,국세청 주택세금 100문100답 웹사이트 게재,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('주택세금', 'O'), (' ', 'O'), ('100문100답', 'QUANTITY'), (' ', 'O'), ('웹사이트', 'O'), (' ', 'O'), ('게재', 'O')]"
1359,2020.09.17. 오후 12:00,다주택자 양도세 5천만원 아끼려면…부동산 100문 100답,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('아끼려면…부동산', 'O'), (' ', 'O'), ('100문', 'QUANTITY'), (' ', 'O'), ('100답', 'QUANTITY')]"
1360,2020.09.17. 오전 11:58,부동산 360 서울 사전청약 강북에 쏠린 이유는 12년내 본청약 진행 가능지역 우선...강남권은 빨라야 2022년께나 진행,"[('부동산 360', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('12년내', 'DATE'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('가능지역', 'O'), (' ', 'O'), ('우선...', 'O'), ('강남권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('빨라야', 'O'), (' ', 'O'), ('2022년께', 'DATE'), ('나', 'O'), (' ', 'O'), ('진행', 'O')]"
1361,2020.09.17. 오전 11:58,부산 대연8구역 파격조건 ‘더샵 원트레체’ 제안,"[('부산', 'CITY'), (' ', 'O'), ('대연8구역', 'QUANTITY'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 원트레체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제안', 'O')]"
1362,2020.09.17. 오전 11:57,“임대비율 늘기 전”…한남2구역 ‘속도전’,"[('“임대비율', 'O'), (' ', 'O'), ('늘기', 'O'), (' ', 'O'), ('전”…', 'O'), ('한남', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('‘속도전’', 'O')]"
1363,2020.09.17. 오전 11:56,국토부 적극행정 우수사례 발표…모빌리티 혁신 지원 등,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('적극행정', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('발표…모빌리티', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('등', 'O')]"
1364,2020.09.17. 오전 11:46,전국 공동주택 공시가격 총합 3000조원 육박…서울 아파트만 956조원,"[('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('총합', 'O'), (' ', 'O'), ('3000조원', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('956조원', 'QUANTITY')]"
1365,2020.09.17. 오전 11:46,文정부 출범 후 건설현장 집회·시위 5배 늘어,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('집회·시위', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1366,2020.09.17. 오전 11:43,그래픽 서울 아파트 전셋값 상승률 추이,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('추이', 'O')]"
1367,2020.09.17. 오전 11:38,20·30대가 증여받은 건물액수 2018년 3조원 넘었다,"[('20·30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('증여받은', 'O'), (' ', 'O'), ('건물액수', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1368,2020.09.17. 오전 11:37,구미 1st 아이파크 더샵 10월 구미 아이파크 더샵 분양 예정,"[('구미', 'CITY'), (' ', 'O'), ('1st', 'QUANTITY'), (' ', 'O'), ('아이파크 더샵', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('구미 아이파크 더샵', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1369,2020.09.17. 오전 11:36,“文정부 출범 후 2030세대 물려받은 건물 급증…2018년만 3조원 넘어서”,"[('“', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('물려받은', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급증…', 'O'), ('2018년만', 'DATE'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('넘어서”', 'O')]"
1370,2020.09.17. 오전 11:35,국토부 인천공항 사장 해임건의 정규직 전환과 무관... 태풍에 자리 비웠기 때문,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해임건의', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환과', 'O'), (' ', 'O'), ('무관...', 'O'), (' ', 'O'), ('태풍에', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('비웠기', 'O'), (' ', 'O'), ('때문', 'O')]"
1371,2020.09.17. 오전 11:33,“집행의 문제” 구본환 사장에 책임전가…인국공 사태 ‘2R’ 예고,"[('“집행의', 'O'), (' ', 'O'), ('문제”', 'O'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('책임전가…', 'O'), ('인국공 사', 'EVENT'), ('태', 'O'), (' ', 'O'), ('‘', 'O'), ('2R', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('예고', 'O')]"
1372,2020.09.17. 오전 11:31,한라 1564억 규모 청주 월명공원 공동주택 신축공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1564억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('월명공원', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1373,2020.09.17. 오전 11:30,저금리에 막힌 거대 유동성… 부동산시장만 후끈,"[('저금리에', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('거대', 'O'), (' ', 'O'), ('유동성…', 'O'), (' ', 'O'), ('부동산시장만', 'O'), (' ', 'O'), ('후끈', 'O')]"
1374,2020.09.17. 오전 11:30,현대엔지니어링 비대면 멘토링 ‘랜선잡Job담Talk’ 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('‘', 'O'), ('랜선잡Job담Talk', 'EVENT'), ('’', 'O'), (' ', 'O'), ('진행', 'O')]"
1375,2020.09.17. 오전 11:30,한라 ‘청주 월명공원 공동주택 신축공사’ 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('월명공원', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축공사’', 'O'), (' ', 'O'), ('수주', 'O')]"
1376,2020.09.17. 오전 11:29,3기신도시 홈페이지 방문 100만 돌파…하남과천창릉 순,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('하남과천창릉', 'ARTIFACT'), (' ', 'O'), ('순', 'O')]"
1377,2020.09.17. 오전 11:29,이사 갈 집 알아보겠다 말한 세입자 퇴거 합의한 걸까 최진석의 부동산 팩트체크,"[('이사', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('알아보겠다', 'O'), (' ', 'O'), ('말한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('퇴거', 'O'), (' ', 'O'), ('합의한', 'O'), (' ', 'O'), ('걸까', 'O'), (' ', 'O'), ('최진석', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('팩트체크', 'O')]"
1378,2020.09.17. 오전 11:28,HDC현대산업개발 리더팀원 11 코칭 프로그램 시행,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('리더', 'OCCUPATION'), ('팀원', 'CIVILIZATION'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('코칭', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('시행', 'O')]"
1379,2020.09.17. 오전 11:28,한라 청주 월명공원 공동주택 신축공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('월명공원', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1380,2020.09.17. 오전 11:27,4분기 수도권 4.8만가구 집들이하는데…전세난 해소엔 역부족,"[('4분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4.8만가구', 'QUANTITY'), (' ', 'O'), ('집들이하는데…전세난', 'O'), (' ', 'O'), ('해소엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
1381,2020.09.17. 오전 11:25,임대차3법에 비수기도 없다…. 서울 아파트 전세 상승률 5년새 최고,"[('임대차3법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('비수기도', 'O'), (' ', 'O'), ('없다….', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1382,2020.09.17. 오전 11:21,코로나19가 바꾼 직장인 한가위 “명절나기도 비대면으로”,"[('코로나19', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('“명절나기도', 'O'), (' ', 'O'), ('비대면으로”', 'O')]"
1383,2020.09.17. 오전 11:21,HUG 추석맞이 소외계층 지원 위해 1000만원 기부,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1384,2020.09.17. 오전 11:20,떠오르는 남천동의 ‘남천 우성스마트시티·뷰’ 선 시공 후 분양 단지로 웃돈 없는 분양가로 잔여세대 분양,"[('떠오르는', 'O'), (' ', 'O'), ('남천동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('남천 우성스마트시티', 'ARTIFACT'), ('·뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1385,2020.09.17. 오전 11:19,혁신기업 성장지원 등 적극행정 우수사례 발표,"[('혁신기업', 'O'), (' ', 'O'), ('성장지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적극행정', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('발표', 'O')]"
1386,2020.09.17. 오전 11:18,수익형 레지던스 ‘웅천캐슬디아트’ 경도해양관광단지 최대 수혜지역으로 관광 수익 기대,"[('수익형', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('‘', 'O'), ('웅천캐슬디아트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경도해양관광단지', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역으로', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대', 'O')]"
1387,2020.09.17. 오전 11:17,공동주택 공시가 서울이 40% 차지,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1388,2020.09.17. 오전 11:17,건설현장 갈등 늘어가는데… 갈등해소센터는 접수 0건,"[('건설현장', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('늘어가는데…', 'O'), (' ', 'O'), ('갈등해소센터는', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('0건', 'QUANTITY')]"
1389,2020.09.17. 오전 11:17,LH 동탄2·운정3 공동주택용지 설계공모…당선자에 용지공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('설계공모…', 'O'), ('당선자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('용지공급', 'O')]"
1390,2020.09.17. 오전 11:16,캠코 대한건설협회와 상생협력 간담회,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O')]"
1391,2020.09.17. 오전 11:15,HDC현대산업개발 팀원 역량 높이기 위한 11 코칭 시행,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('팀원', 'CIVILIZATION'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('코칭', 'O'), (' ', 'O'), ('시행', 'O')]"
1392,2020.09.17. 오전 11:15,서울시 2223일 세계도시리더들과 포용적 스마트도시 주제 온라인 포럼,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('2223일', 'DATE'), (' ', 'O'), ('세계', 'CIVILIZATION'), ('도시리더', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('포용적', 'O'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('주제', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('포럼', 'O')]"
1393,2020.09.17. 오전 11:11,그래픽 20·30대 건물 수증 현황,"[('그래픽', 'O'), (' ', 'O'), ('20·30대', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('수증', 'O'), (' ', 'O'), ('현황', 'O')]"
1394,2020.09.17. 오전 11:11,한화 포레나 여수순천지역 최고 브랜드로 떠올라,"[('한화 포레나', 'ARTIFACT'), (' ', 'O'), ('여수순천', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1395,2020.09.17. 오전 11:10,국토부·서울시 21일부터 공공재개발 후보지 공모,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('공모', 'O')]"
1396,2020.09.17. 오전 11:10,국토부 구본환 사장 해임 건의 인국공 사태와 관련 없다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('건의', 'O'), (' ', 'O'), ('인국공 사태', 'EVENT'), ('와', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('없다', 'O')]"
1397,2020.09.17. 오전 11:10,패닉바잉 촉발한 가점제 개편…불공정 논란 커지는 청약시장,"[('패닉바잉', 'O'), (' ', 'O'), ('촉발한', 'O'), (' ', 'O'), ('가', 'CIVILIZATION'), ('점제', 'O'), (' ', 'O'), ('개편…불공정', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('청약시장', 'O')]"
1398,2020.09.17. 오전 11:08,국토부 “구본환 사장 해임 정규직 전환과 관련 없다”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환과', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('없다”', 'O')]"
1399,2020.09.17. 오전 11:08,‘새 길 효과 톡톡’…신설 도로 수혜 단지 눈길,"[('‘새', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡’…신설', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1400,2020.09.17. 오전 11:08,현대엔지니어링 청약 최선호 하남교산 인접 현대 테라타워 감일 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최선호', 'O'), (' ', 'O'), ('하남교산', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('현대 테라타워 감일', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1401,2020.09.17. 오전 11:06,한라 1564억 청주 월명공원 공동주택 신축공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1564억', 'QUANTITY'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('월명공원', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1402,2020.09.17. 오전 11:05,국토부 인국공 사태는 사장 해임 건의와 무관,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인국공 사태', 'EVENT'), ('는', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('건의와', 'O'), (' ', 'O'), ('무관', 'O')]"
1403,2020.09.17. 오전 11:01,공공재개발 지분 쪼개기 금지일 앞당긴다,"[('공공재개발', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('금지일', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
1404,2020.09.17. 오전 11:01,국토부 적극행정 우수사례 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('적극행정', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('발표', 'O')]"
1405,2020.09.17. 오전 11:01,서울 공공재개발 시범사업 21일부터 후보지 공모,"[('서울 공공재개발 시범사업', 'TERM'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('공모', 'O')]"
1406,2020.09.17. 오전 11:01,정부 21일부터 공공재개발 공모... 도시재생사업지 등은 제외,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('공모...', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('등은', 'O'), (' ', 'O'), ('제외', 'O')]"
1407,2020.09.17. 오전 11:01,국토부 적극 행정으로 모빌리티 혁신·건설현장 공정성 강화 이끈다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('행정으로', 'O'), (' ', 'O'), ('모빌리티', 'O'), (' ', 'O'), ('혁신·건설현장', 'O'), (' ', 'O'), ('공정성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('이끈다', 'O')]"
1408,2020.09.17. 오전 11:00,공공재개발 21일 공모…공모 이후 지분 쪼개기에 분양권 안줘,"[('공공재개발', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('공모…공모', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기에', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('안줘', 'O')]"
1409,2020.09.17. 오전 11:00,국토부 적극행정으로 모빌리티 성장·건설근로자 보호 견인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('적극행정으로', 'O'), (' ', 'O'), ('모빌리티', 'O'), (' ', 'O'), ('성장·', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('견인', 'O')]"
1410,2020.09.17. 오전 11:00,정부 공공재개발 후보 공모…주거환경 개선효과 큰 구역 우선 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('공모…주거환경', 'O'), (' ', 'O'), ('개선효과', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('검토', 'O')]"
1411,2020.09.17. 오전 11:00,직접지급제로 건설 임금체불 근절…적극행정 우수사례 선정,"[('직접지급제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('임금체불', 'O'), (' ', 'O'), ('근절…적극행정', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('선정', 'O')]"
1412,2020.09.17. 오전 11:00,국토부·서울시 공공재개발 사업 후보지 공모…21일부터 접수,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시 공공재개발 사업', 'TERM'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('공모…', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1413,2020.09.17. 오전 11:00,국토부·서울시 공공재개발 후보지 공모…연내 후보지 선정,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('공모…', 'O'), ('연내', 'DATE'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('선정', 'O')]"
1414,2020.09.17. 오전 10:57,집코노미 재건축 패닉 바잉…까딱하면 10년 물린다,"[('집코노미', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('패닉', 'O'), (' ', 'O'), ('바잉…까딱하면', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('물린다', 'O')]"
1415,2020.09.17. 오전 10:56,금호산업 국내 순수 기술로 첫 통합 바이오가스화시설 준공,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('순수', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('바이오가스', 'MATERIAL'), ('화시설', 'O'), (' ', 'O'), ('준공', 'O')]"
1416,2020.09.17. 오전 10:56,집코노미 재건축 2년 거주 분양신청 시점 따라 달라진다,"[('집코노미', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('분양신청', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('달라진다', 'O')]"
1417,2020.09.17. 오전 10:55,주호영 국회 전월세 제도개선 특위 제안,"[('주호영', 'PERSON'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('제도개선 특위', 'ORGANIZATION'), (' ', 'O'), ('제안', 'O')]"
1418,2020.09.17. 오전 10:54,한라 1564억 청주 월명공원 공동주택 신축 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1564억', 'QUANTITY'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('월명공원', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('수주', 'O')]"
1419,2020.09.17. 오전 10:51,금호산업 국내 최초 통합 바이오가스화시설 준공,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('바이오가스', 'MATERIAL'), ('화시설', 'O'), (' ', 'O'), ('준공', 'O')]"
1420,2020.09.17. 오전 10:51,HDC현산 팀원 역량 향상 위해 11 코칭 나서,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('팀원', 'CIVILIZATION'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('코칭', 'O'), (' ', 'O'), ('나서', 'O')]"
1421,2020.09.17. 오전 10:49,도로공사 추석 앞두고 지역사회에 1억여원 기부,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('지역사회에', 'O'), (' ', 'O'), ('1억여원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1422,2020.09.17. 오전 10:49,국토부 일부 지자체 규제지역 해제 요청에 묵묵부답,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요청에', 'O'), (' ', 'O'), ('묵묵부답', 'O')]"
1423,2020.09.17. 오전 10:49,대림산업 주차 걱정 없는 e편한세상 창원 파크센트럴 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('e편한세상 창원 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
1424,2020.09.17. 오전 10:46,올해 서울 아파트 전셋값 상승률 2015년 이후 최고,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2015년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1425,2020.09.17. 오전 10:46,전세 매물 좀 찾아주오…서울 아파트 전셋값 상승률 5년래 최고,"[('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('찾아주오…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
