,date,headline,keyword
278,2006.09.05. 오전 11:16,국도1호선 무안우회도로 4차로 개통,"[('국도1호선', 'ARTIFACT'), (' ', 'O'), ('무안우회도로', 'ARTIFACT'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
279,2006.09.05. 오전 11:06,첨단기술 발전과 미래도시계획 국제포럼 개최,"[('첨단기술', 'O'), (' ', 'O'), ('발전과', 'O'), (' ', 'O'), ('미래도시계획', 'O'), (' ', 'O'), ('국제포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
280,2006.09.05. 오전 11:02,9월말부터 집 살때 자금조달계획 제출해야,"[('9월말부터', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('자금조달계획', 'O'), (' ', 'O'), ('제출해야', 'O')]"
281,2006.09.05. 오전 11:00,아파트 평면·외관 베끼지 마..저작권 등록 잇따라,"[('아파트', 'O'), (' ', 'O'), ('평면·외관', 'O'), (' ', 'O'), ('베끼지', 'O'), (' ', 'O'), ('마..', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('잇따라', 'O')]"
282,2006.09.05. 오전 11:00,첨단기술 발전·미래도시계획국제포럼 개최,"[('첨단기술', 'O'), (' ', 'O'), ('발전·', 'O'), ('미래도시계획국제포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
283,2006.09.05. 오전 10:51,광주.인천 부동산 재테크 강연회 개최,"[('광주', 'CITY'), ('.', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('개최', 'O')]"
284,2006.09.05. 오전 10:42,스피드뱅크 광주.인천서 재테크강연회,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('.', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('재테크강연회', 'O')]"
285,2006.09.05. 오전 10:38,우리 아파트는 달라요 저작권등록 잇따라,"[('우리', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('달라요', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), ('등록', 'O'), (' ', 'O'), ('잇따라', 'O')]"
286,2006.09.05. 오전 10:35,소형 오피스텔 거래 활발,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
287,2006.09.05. 오전 10:34,가을 부동산 시장 송파구 공시가 5억아파트 재산세 13만원 줄어,"[('가을', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('13만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
288,2006.09.05. 오전 10:33,가을 부동산 시장 가을부터 달라지는 부동산제도 … 조합설립돼야 시공사 선정,"[('가을', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('가을부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산제도', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('조합설립돼야', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
289,2006.09.05. 오전 10:32,한미파슨스中상해한국학교에 도서3000권기증,"[('한미파슨스', 'ORGANIZATION'), ('中', 'O'), ('상해한국학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('도서', 'O'), ('3000권', 'QUANTITY'), ('기증', 'O')]"
290,2006.09.05. 오전 10:32,가을 부동산 시장 내집마련 10월 이후를 노려라,"[('가을', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('10월 이후', 'DATE'), ('를', 'O'), (' ', 'O'), ('노려라', 'O')]"
291,2006.09.05. 오전 10:26,건설업체 입주예정자 각종 민원으로 ‘골머리’,"[('건설업체', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('민원으로', 'O'), (' ', 'O'), ('‘골머리’', 'O')]"
292,2006.09.05. 오전 10:19,수공 수자원 기술 해외수출 본격화,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('수자원', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('해외수출', 'O'), (' ', 'O'), ('본격화', 'O')]"
293,2006.09.05. 오전 10:01,알박기 근절법안 후퇴 가능성,"[('알박기', 'O'), (' ', 'O'), ('근절법안', 'O'), (' ', 'O'), ('후퇴', 'O'), (' ', 'O'), ('가능성', 'O')]"
294,2006.09.05. 오전 10:01,색다른 모델하우스 … 분양 성수기 이색 이벤트,"[('색다른', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('이벤트', 'O')]"
295,2006.09.05. 오전 9:56,전세대란오나 가을 전세가 강타,"[('전세대란오나', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('강타', 'O')]"
296,2006.09.05. 오전 9:50,새 아파트 전세잡기 어려워질듯,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세잡기', 'O'), (' ', 'O'), ('어려워질듯', 'O')]"
297,2006.09.05. 오전 9:46,천안시 분양가 규제하겠다 … 건설사 일정 늦춰,"[('천안시', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제하겠다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('늦춰', 'O')]"
298,2006.09.05. 오전 9:42,침체된 지방 분양시장 산업단지가 구원투수,"[('침체된', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('산업단지가', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION')]"
299,2006.09.05. 오전 9:40,미분양아파트 수도권은 줄고 지방은 늘어,"[('미분양아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('늘어', 'O')]"
300,2006.09.05. 오전 9:37,판교 중대형 청약 경쟁률 얼마나 올라갈까,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올라갈까', 'O')]"
301,2006.09.05. 오전 9:30,주공 대전천동 휴먼시아 520가구 일반분양,"[('주공', 'O'), (' ', 'O'), ('대전천동', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('520가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
302,2006.09.05. 오전 9:29,대우건설 푸르지오 전자책 도서관 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('전자책 도', 'ARTIFACT'), ('서관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
303,2006.09.05. 오전 9:15,판교 중대형 첫날 최고 12대1 경쟁률 보여,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('보여', 'O')]"
304,2006.09.05. 오전 9:11,판교 중대형 청약열기 후끈…인기단지 수천대1전망,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈…인기단지', 'O'), (' ', 'O'), ('수천대1전망', 'O')]"
305,2006.09.05. 오전 9:00,판교 중대형 서울지역 1순위자 접수 첫날 청약 3시간만에 1.6대 1 경쟁,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('1.6대 1', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
306,2006.09.05. 오전 9:00,업계소식분양 충남 당진군 ‘대동 다숲’ 553가구,"[('업계소식분양', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진군', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대동 다숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('553가구', 'QUANTITY')]"
307,2006.09.05. 오전 8:57,현대건설 새 아파트 ‘기대되네’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘기대되네’', 'O')]"
308,2006.09.05. 오전 8:57,판교 가는길 중대형 청약 3시간만에 1.58대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('1.58대 1', 'QUANTITY')]"
309,2006.09.05. 오전 8:57,서울 뉴타운사업 어디까지신월·신정 뉴타운，“제2의 목동된다”,"[('서울 뉴타운사업', 'TERM'), (' ', 'O'), ('어디까지', 'O'), ('신월', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), (' ', 'O'), ('뉴타운，“', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('된다”', 'O')]"
310,2006.09.05. 오전 8:57,신도시 조성 ‘빨간불’ 켜지나,"[('신도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('‘빨간불’', 'O'), (' ', 'O'), ('켜지나', 'O')]"
311,2006.09.05. 오전 8:24,4일 판교 중대형 청약경쟁률 4.54대1,"[('4일', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('4.54대1', 'QUANTITY')]"
312,2006.09.05. 오전 8:15,판교 임대 아파트 평형 클수록 싸다 ,"[('판교', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('싸다', 'O')]"
313,2006.09.05. 오전 8:12,판교 2차 2.95대 1중소형 성남 우선 공급분,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('2.95대', 'QUANTITY'), (' ', 'O'), ('1', 'QUANTITY'), ('중소형', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급분', 'O')]"
314,2006.09.05. 오전 8:09,수도권 아파트값 가파른 상승…평수 갈아타기 힘들어,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승…평수', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('힘들어', 'O')]"
315,2006.09.05. 오전 8:09,화성 청계·동지지구 연말 착공,"[('화성', 'LOCATION'), (' ', 'O'), ('청계', 'LOCATION'), ('·', 'O'), ('동지지구', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
316,2006.09.05. 오전 8:08,판교 중대형 서울 1순위 첫날 1.58대1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1.58대1', 'QUANTITY')]"
317,2006.09.05. 오전 7:54,판교 중대형 청약첫날 4.5대1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('4.5대1', 'QUANTITY')]"
318,2006.09.05. 오전 7:51,‘역모기지 주택’ 등록세 없앤다,"[('‘역모기지', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('없앤다', 'O')]"
319,2006.09.05. 오전 6:12,부동산 재테크 전세품귀..구입적기 점치며 재계약 증가,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('전세품귀..구입적기', 'O'), (' ', 'O'), ('점치며', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('증가', 'O')]"
320,2006.09.05. 오전 6:03,내년부터 도심 우체국에 주상복합형 임대주택 짓는다,"[('내년부터', 'DATE'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('우체국', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('주상복합형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
321,2006.09.06. 오후 9:23,아파트 1층 앞 정원 개인소유는 불법,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('개인소유는', 'O'), (' ', 'O'), ('불법', 'O')]"
322,2006.09.06. 오후 9:22,아파트 1층 앞 정원 개인소유 불법,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('개인소유', 'O'), (' ', 'O'), ('불법', 'O')]"
323,2006.09.06. 오후 9:00,아파트 1층 정원 개인소유 안된다,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('개인소유', 'O'), (' ', 'O'), ('안된다', 'O')]"
324,2006.09.06. 오후 8:35,건교부 “임대주택 116만가구 건립비용 ‘88조’ 필요”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“임대주택', 'O'), (' ', 'O'), ('116만가구', 'QUANTITY'), (' ', 'O'), ('건립비용', 'O'), (' ', 'O'), ('‘', 'O'), ('88조', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('필요”', 'O')]"
325,2006.09.06. 오후 8:32,남광토건 중국 주택사업 포기,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('포기', 'O')]"
326,2006.09.06. 오후 8:32,은평뉴타운에 기자촌 포함,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기자촌', 'O'), (' ', 'O'), ('포함', 'O')]"
327,2006.09.06. 오후 8:09,‘서울 도심조경탐방’ 큰 호응,"[('‘', 'O'), ('서울 도심조경탐방', 'EVENT'), ('’', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('호응', 'O')]"
328,2006.09.06. 오후 8:03,판교 가는길 “판교 연립 땅값 뻥튀기”,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('뻥튀기”', 'O')]"
329,2006.09.06. 오후 7:45,판교 경쟁률 10대 1 넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
330,2006.09.06. 오후 7:45,판교 중대형 서울 청약 경쟁 10대1 돌파종합,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('10대1', 'QUANTITY'), (' ', 'O'), ('돌파종합', 'O')]"
331,2006.09.06. 오후 6:51,현진에버빌 견본주택에 몰린 인파,"[('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
332,2006.09.06. 오후 6:47,회원권 거품 붕괴,"[('회원권', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('붕괴', 'O')]"
333,2006.09.06. 오후 6:46,묻지마 해외진출 이제 그만,"[('묻지마', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O')]"
334,2006.09.06. 오후 6:42,파주 운정신도시 40평형 아파트 최대12평 확장가능,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('40평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최대', 'QUANTITY'), ('12평', 'QUANTITY'), (' ', 'O'), ('확장가능', 'O')]"
335,2006.09.06. 오후 6:07,서울시 은평구 기자촌 뉴타운으로 개발키로,"[('서울시', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('기자촌', 'O'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('개발키로', 'O')]"
336,2006.09.06. 오후 6:04,판교 연립주택 땅값 논란종합,"[('판교', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('논란종합', 'O')]"
337,2006.09.06. 오후 6:03,2012년까지 임대주택 건설비 마련 사실상 어렵다,"[('2012년까지', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설비', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('어렵다', 'O')]"
338,2006.09.06. 오후 5:54,기자수첩용두사미된 집값담합 조사,"[('기자', 'OCCUPATION'), ('수첩용두사미된', 'O'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('조사', 'O')]"
339,2006.09.06. 오후 5:54,분양정보 이천 현진에버빌,"[('분양정보', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT')]"
340,2006.09.06. 오후 5:53,분양정보 광주 부영 사랑으로,"[('분양정보', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O')]"
341,2006.09.06. 오후 5:53,부천 재정비 지구 갈등 심화,"[('부천', 'LOCATION'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('심화', 'O')]"
342,2006.09.06. 오후 5:53,파주 운정신도시 첫 분양 … 한라건설 모델하우스 7일 오픈,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
343,2006.09.06. 오후 5:50,삼성물산 건설부문 디자인 네트워크 출범,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('출범', 'O')]"
344,2006.09.06. 오후 5:49,택지지구 단독주택 넓어진다,"[('택지지구', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
345,2006.09.06. 오후 5:49,주택 2채 있어도 청약자격 있네 … 상속지분은 3개월내 처분,"[('주택', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('있네', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('상속지분은', 'O'), (' ', 'O'), ('3개월내', 'DATE'), (' ', 'O'), ('처분', 'O')]"
346,2006.09.06. 오후 5:47,판교 연립주택 투자가치 얼마나 있나…희소가치 높고 분양가 저렴 매력,"[('판교', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('있나…희소가치', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('매력', 'O')]"
347,2006.09.06. 오후 5:45,명품주택 집중탐방 현진에버빌 전상표 회장의 ‘건설철학’,"[('명품주택', 'O'), (' ', 'O'), ('집중탐방', 'O'), (' ', 'O'), ('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('전상표', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('‘건설철학’', 'O')]"
348,2006.09.06. 오후 5:45,명품주택 집중탐방 현진에버빌 주목받는 분양단지,"[('명품주택', 'O'), (' ', 'O'), ('집중탐방', 'O'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('분양단지', 'O')]"
349,2006.09.06. 오후 5:42,명품주택 집중탐방 현진에버빌 동백 에버빌에 살아보니…,"[('명품주택', 'O'), (' ', 'O'), ('집중탐방', 'O'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('동백 에버빌', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('살아보니…', 'O')]"
350,2006.09.06. 오후 5:34,88兆 재원 조달 실현성 있나 … 정부 임대주택 116만가구 공급,"[('88', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('실현성', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('116만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
351,2006.09.06. 오후 5:33,이사철 전셋집이 없다 … 전세 大亂 오나,"[('이사철', 'O'), (' ', 'O'), ('전셋집이', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('大亂', 'O'), (' ', 'O'), ('오나', 'O')]"
352,2006.09.06. 오후 5:33,“임대 116만가구 짓겠다지만…” 가능성 논란,"[('“임대', 'O'), (' ', 'O'), ('116만가구', 'QUANTITY'), (' ', 'O'), ('짓겠다지만…”', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('논란', 'O')]"
353,2006.09.06. 오후 5:31,Briefing 임대주택사업 무슨 돈으로…,"[('Briefing 임대주택사업', 'TERM'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('돈으로…', 'O')]"
354,2006.09.06. 오후 5:27,아파트 평면·외관도 저작권 시대,"[('아파트', 'O'), (' ', 'O'), ('평면·외관도', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('시대', 'O')]"
355,2006.09.06. 오후 5:23,아파트1층 앞 정원 개인소유 못한다,"[('아파트', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('개인소유', 'O'), (' ', 'O'), ('못한다', 'O')]"
356,2006.09.06. 오후 5:21,세운상가·3차 뉴타운 2∼3곳 재정비 시범지구 지정키로,"[('세운상가', 'ARTIFACT'), ('·', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('2∼3곳', 'QUANTITY'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('지정키로', 'O')]"
357,2006.09.06. 오후 5:21,분양가격 보다 싼 분양권 매물 속출,"[('분양가격', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('속출', 'O')]"
358,2006.09.06. 오후 5:21,판교 가는길 판교 중대형 경쟁률 10대1 돌파,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10대1', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
359,2006.09.06. 오후 5:21,‘옐로칩 아파트’ 매매 살아난다,"[('‘', 'O'), ('옐로칩', 'TERM'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('살아난다', 'O')]"
360,2006.09.06. 오후 5:09,시민단체들 “조선일보가 내집 마련 힘들게 해”,"[('시민단체들', 'O'), (' ', 'O'), ('“', 'O'), ('조선일보', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('힘들게', 'O'), (' ', 'O'), ('해”', 'O')]"
361,2006.09.06. 오후 5:06,왕십리국철 횡단지역 설치되는 지하보차도 조감도,"[('왕십리국철', 'ARTIFACT'), (' ', 'O'), ('횡단지역', 'O'), (' ', 'O'), ('설치되는', 'O'), (' ', 'O'), ('지하보차도', 'O'), (' ', 'O'), ('조감도', 'O')]"
362,2006.09.06. 오후 5:02,너도나도 계약연장…전세 씨말랐다,"[('너도나도', 'O'), (' ', 'O'), ('계약연장…전세', 'O'), (' ', 'O'), ('씨말랐다', 'O')]"
363,2006.09.06. 오후 5:02,전세 빨리 구하는법…물량많은 새아파트 노려라,"[('전세', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('구하는법…물량많은', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
364,2006.09.06. 오후 5:02,직장인 전세자금대출 그림의 떡,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
365,2006.09.06. 오후 4:57,910월 전국 11만가구 분양,"[('910월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
366,2006.09.06. 오후 4:51,판교중대형 블록별 약점 알아두세요,"[('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('블록별', 'O'), (' ', 'O'), ('약점', 'O'), (' ', 'O'), ('알아두세요', 'O')]"
367,2006.09.06. 오후 4:51,삼성건설 디자인 네트워크 발족,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('발족', 'O')]"
