,date,headline,keyword
80,2014.11.02. 오전 11:49,10월 주택 매매가격 전월대비 0.24%↑…전세가격 0.33%↑,"[('10월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.24%', 'QUANTITY'), ('↑…전세가격', 'O'), (' ', 'O'), ('0.33%', 'QUANTITY'), ('↑', 'O')]"
81,2014.11.02. 오전 11:42,10월 주택전셋값 0.33%↑,"[('10월', 'DATE'), (' ', 'O'), ('주택전셋값', 'O'), (' ', 'O'), ('0.33%', 'QUANTITY'), ('↑', 'O')]"
82,2014.11.02. 오전 11:41,부동산 규제완화 약발 다했나.. 오른만큼 떨어진 강남 재건축,"[('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나..', 'O'), (' ', 'O'), ('오른만큼', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
83,2014.11.02. 오전 11:41,거제 아주 KCC스위첸 견본주택 1만5000명 다녀가,"[('거제', 'LOCATION'), (' ', 'O'), ('아주 KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
84,2014.11.02. 오전 11:37,10월 아파트 매매가격 0.24% 상승… 전국 아파트 전세가율 70% 돌파,"[('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('0.24%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
85,2014.11.02. 오전 11:37,10월 전국 주택 전셋값 오름폭 커져...0.33%↑,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커져...', 'O'), ('0.33%', 'QUANTITY'), ('↑', 'O')]"
86,2014.11.02. 오전 11:31,억대 평균연봉 공공기관 3곳…경영실적은 저조,"[('억대', 'O'), (' ', 'O'), ('평균연봉', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('…경영실적은', 'O'), (' ', 'O'), ('저조', 'O')]"
87,2014.11.02. 오전 11:23,제5회 아·태 주택도시장관회의 3∼5일 개최,"[('제5회', 'QUANTITY'), (' ', 'O'), ('아·태 주택도시장관회의', 'EVENT'), (' ', 'O'), ('3∼5일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
88,2014.11.02. 오전 11:22,수익형 부동산 임대수요 넉넉하다면 OK 소형 아파트 ‘논현동 한양수자인 어반게이트’ 분양,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('넉넉하다면', 'O'), (' ', 'O'), ('OK', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('한양수자인 어반게이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
89,2014.11.02. 오전 11:18,서울방향 고속도로 오후 2시부터 정체 시작,"[('서울', 'CITY'), ('방향', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('오후 2시부터', 'TIME'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('시작', 'O')]"
90,2014.11.02. 오전 11:10,LH 남양주별내 연립주택용지 주택개발리츠로 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주별내', 'LOCATION'), (' ', 'O'), ('연립주택용지', 'O'), (' ', 'O'), ('주택개발리츠로', 'O'), (' ', 'O'), ('개발', 'O')]"
91,2014.11.02. 오전 11:06,10월 전국주택 매매가 전세가 상승세 지속,"[('10월', 'DATE'), (' ', 'O'), ('전국주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
92,2014.11.02. 오전 11:06,3일부터 아·태 주택도시 장관회의APMCHUD 열려,"[('3일부터', 'DATE'), (' ', 'O'), ('아·태 주택도시 장관회의APMCHUD', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
93,2014.11.02. 오전 11:05,국토부 아시아·태평양 주택도시장관회의 3일 개최… 29개국 참가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아시아·태평양 주택도시장관회의', 'EVENT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('29개국', 'QUANTITY'), (' ', 'O'), ('참가', 'O')]"
94,2014.11.02. 오전 11:02,착한 분양가에 혜택은 ‘덤’…역세권 ‘송내역 파인 푸르지오’ 눈길,"[('착한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('혜택은', 'O'), (' ', 'O'), ('‘덤’…역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('송내역 파인 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
95,2014.11.02. 오전 11:02,SK건설 ‘인천SK스카이뷰’ 특별분양 관심↑,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('관심↑', 'O')]"
96,2014.11.02. 오전 11:00,10월 건설 체감경기 4개월 만에 하락 전환,"[('10월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
97,2014.11.02. 오전 11:00,아·태 15개국 주택도시 장관들 서울로 모인다,"[('아·태', 'LOCATION'), (' ', 'O'), ('15개국', 'QUANTITY'), (' ', 'O'), ('주택도시', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('모인다', 'O')]"
98,2014.11.02. 오전 11:00,강남 재건축 최경환호 출범 이전 수준으로 떨어져,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최경환', 'PERSON'), ('호', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
99,2014.11.02. 오전 11:00,29개국 주택도시 장관 서울에 모인다,"[('29개국', 'QUANTITY'), (' ', 'O'), ('주택도시', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('모인다', 'O')]"
100,2014.11.02. 오전 11:00,개발현장 체험 아·태 주택장관들 서울집결,"[('개발현장', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('아·태', 'LOCATION'), (' ', 'O'), ('주택장관', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집결', 'O')]"
101,2014.11.02. 오전 10:54,걸어서 다多 있다…인프라 풍부한 아파트 각광,"[('걸어서', 'O'), (' ', 'O'), ('다多', 'O'), (' ', 'O'), ('있다…인프라', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('각광', 'O')]"
102,2014.11.02. 오전 10:49,‘최경환 효과’ 약발 다했나···강남 재건축 아파트값 도로 제자리,"[('‘', 'O'), ('최경환', 'PERSON'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나···', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('제자리', 'O')]"
103,2014.11.02. 오전 10:46,LH 남양주별내 연립주택용지 주택개발리츠로 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주별내', 'LOCATION'), (' ', 'O'), ('연립주택용지', 'O'), (' ', 'O'), ('주택개발리츠로', 'O'), (' ', 'O'), ('공급', 'O')]"
104,2014.11.02. 오전 10:39,부동산캘린더 11월 첫주부터 1만1000가구 분양… 송도더샵퍼스트파크 등,"[('부동산캘린더', 'O'), (' ', 'O'), ('11월 첫주부터', 'DATE'), (' ', 'O'), ('1만1000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('송도더샵퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
105,2014.11.02. 오전 10:38,규제완화 약발 끝... 강남 재건축 가격 ‘최경환 이전으로’,"[('규제완화', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('‘', 'O'), ('최경환', 'PERSON'), (' ', 'O'), ('이전으로’', 'O')]"
106,2014.11.02. 오전 10:37,세입자를 선택한 정부의 10·30 전·월세대책…효과는,"[('세입자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('10·30', 'DATE'), (' ', 'O'), ('전·월세대책', 'CIVILIZATION'), ('…효과는', 'O')]"
107,2014.11.02. 오전 10:35,경영실적 나쁜 공기업들 연봉은 펑펑 퍼줬다,"[('경영실적', 'O'), (' ', 'O'), ('나쁜', 'O'), (' ', 'O'), ('공기업들', 'O'), (' ', 'O'), ('연봉은', 'O'), (' ', 'O'), ('펑펑', 'O'), (' ', 'O'), ('퍼줬다', 'O')]"
108,2014.11.02. 오전 10:35,GS건설 하남 미사강변센트럴자이 방문객 3만명 몰려,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변센트럴자이', 'ARTIFACT'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
109,2014.11.02. 오전 10:31,대기업 · 관공서 이전해 인구↑ 수익형부동산 수익률도↑ 저금리 수익형부동산 투자 “대기업관공서 따라가라”,"[('대기업', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('관공서', 'O'), (' ', 'O'), ('이전해', 'O'), (' ', 'O'), ('인구↑', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('수익률도↑', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('“대기업관공서', 'O'), (' ', 'O'), ('따라가라”', 'O')]"
110,2014.11.02. 오전 10:30,프리미엄 아파트 옆엔 대형 공원이 힐스테이트 광교눈길,"[('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옆', 'TERM'), ('엔', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공원이', 'O'), (' ', 'O'), ('힐스테이트 광교', 'ARTIFACT'), ('눈길', 'O')]"
111,2014.11.02. 오전 10:25,미사강변센트럴자이 견본주택 3만여명 북적,"[('미사강변센트럴자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
112,2014.11.02. 오전 10:16,15만명이 꿈꾼 신도시 위례…희망의 땅인가,"[('15만명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('꿈꾼', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('…희망의', 'O'), (' ', 'O'), ('땅인가', 'O')]"
113,2014.11.02. 오전 10:16,‘최경환 효과’ 약발 다했나..강남 재건축 아파트값 도로 떨어져,"[('‘', 'O'), ('최경환', 'PERSON'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
114,2014.11.02. 오전 10:13,전세대출 3년만에 두배 늘어 연말 35조원 전망···‘렌트 푸어’ 양산 우려,"[('전세대출', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('35조원', 'QUANTITY'), (' ', 'O'), ('전망···‘', 'O'), ('렌', 'CIVILIZATION'), ('트', 'O'), (' ', 'O'), ('푸어', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('양산', 'O'), (' ', 'O'), ('우려', 'O')]"
115,2014.11.02. 오전 10:13,경매사냥 서울 은평구 증산동 덕원 35.8㎡ 1회 유찰 1억4560만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('증산동', 'LOCATION'), (' ', 'O'), ('덕원', 'CITY'), (' ', 'O'), ('35.8㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억4560만원', 'QUANTITY')]"
116,2014.11.02. 오전 10:05,제2의 위례 3만명 몰린 미사강변센트럴자이 청약 대박 예감,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('미사강변센트럴자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예감', 'O')]"
117,2014.11.02. 오전 10:02,전셋값 2억 미만 아파트 8만가구 자취감췄다,"[('전셋값', 'O'), (' ', 'O'), ('2억 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('자취감췄다', 'O')]"
118,2014.11.02. 오전 10:00,아파트 전셋값 상승 언제까지…서울 21주째 올라,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('언제까지…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('21주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
119,2014.11.02. 오전 9:55,강남 재건축 시세 곤두박질…최경환 효과 끝났나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('곤두박질…', 'O'), ('최경환', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('끝났나', 'O')]"
120,2014.11.02. 오전 9:55,LH 남양주별내 연립주택용지 주택개발리츠로 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주별내', 'LOCATION'), (' ', 'O'), ('연립주택용지', 'O'), (' ', 'O'), ('주택개발리츠로', 'O'), (' ', 'O'), ('공급', 'O')]"
121,2014.11.02. 오전 9:55,주말에 3만명 끌어모은 미사강변센트럴자이,"[('주말', 'DATE'), ('에', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('끌어모은', 'O'), (' ', 'O'), ('미사강변센트럴자이', 'ARTIFACT')]"
122,2014.11.02. 오전 9:36,전세대출 32조원… 렌트푸어 양산 우려,"[('전세대출', 'O'), (' ', 'O'), ('32조원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('렌트푸어', 'CIVILIZATION'), (' ', 'O'), ('양산', 'O'), (' ', 'O'), ('우려', 'O')]"
123,2014.11.02. 오전 9:34,수원아이파크시티4차 분양...업체 측 중소형아파트 인기몰이 마감임박,"[('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양...업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('마감임박', 'O')]"
124,2014.11.02. 오전 9:24,올해 전세대출 35조원 전망…렌트 푸어 양산 우려,"[('올해', 'DATE'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('35조원', 'QUANTITY'), (' ', 'O'), ('전망…렌트', 'O'), (' ', 'O'), ('푸어', 'O'), (' ', 'O'), ('양산', 'O'), (' ', 'O'), ('우려', 'O')]"
125,2014.11.02. 오전 9:16,훌쩍 오른 호가에 강남 재건축 매매가 하락,"[('훌쩍', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('호가에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O')]"
126,2014.11.02. 오전 9:03,MK분양캘린더 11월 첫 주 1만1천가구 분양 개시,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('11월 첫 주', 'DATE'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
127,2014.11.02. 오전 9:00,서울 아파트 가격 상승세 둔화…전셋값은 상승폭 늘려,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…전셋값은', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('늘려', 'O')]"
128,2014.11.02. 오전 8:53,올해 서울 아파트 분양 물량 셋 중 하나는 7억 초과,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('셋', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('7억 초과', 'QUANTITY')]"
129,2014.11.02. 오전 8:52,대규모 개발 택지지구 핵심블록 따로 있어 눈길,"[('대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('핵심블록', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('눈길', 'O')]"
130,2014.11.02. 오전 8:52,취재X파일 전혀 달라진 청약 열기.. 역시 부동산은 심리,"[('취재X파일', 'O'), (' ', 'O'), ('전혀', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기..', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('심리', 'O')]"
131,2014.11.02. 오전 8:51,공급 전무 또는 뜸한 서울 지역 수익형 부동산 주목,"[('공급', 'O'), (' ', 'O'), ('전무', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('뜸한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목', 'O')]"
132,2014.11.02. 오전 8:32,모델하우스 구경 갔다가 샤넬백 덜컥,"[('모델하우스', 'O'), (' ', 'O'), ('구경', 'O'), (' ', 'O'), ('갔다가', 'O'), (' ', 'O'), ('샤넬', 'ORGANIZATION'), ('백', 'O'), (' ', 'O'), ('덜컥', 'O')]"
133,2014.11.02. 오전 8:00,이번에도 골든타임 열쇠는 국회…거래·전월세 관련 개정안 수두룩,"[('이번에도', 'O'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('열쇠는', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('…거래·전월세', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('수두룩', 'O')]"
134,2014.11.02. 오전 8:00,10·30대책 발표에도 서울 아파트 전세가 0.04%↑,"[('10·30대책', 'EVENT'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('↑', 'O')]"
135,2014.11.02. 오전 7:02,머니위크 층간소음 없는 아파트 고르는 법,"[('머니위크', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('법', 'O')]"
136,2014.11.02. 오전 7:00,10월 서울 아파트 거래 6년만에 1만건 돌파,"[('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
137,2014.11.03. 오후 11:53,롯데건설 롯데월드몰 안전에 문제 없다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데월드몰', 'ARTIFACT'), (' ', 'O'), ('안전에', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없다', 'O')]"
138,2014.11.03. 오후 11:50,롯데건설 제2롯데월드 천장 콘크리트 균열 아니다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('천장', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('아니다', 'O')]"
139,2014.11.03. 오후 11:01,뉴스쇼 판 3억6억 전세 내년 중개수수료 0.4%로 인하,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('3억6억', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
140,2014.11.03. 오후 10:58,6천억대 광교 땅 중흥건설에 낙찰,"[('6천억대', 'QUANTITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
141,2014.11.03. 오후 10:34,대우건설 알제리서 2059억 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2059억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
142,2014.11.03. 오후 9:49,3억∼6억원짜리 전셋집 중개보수 최대 절반 인하,"[('3억∼6억원짜리', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
143,2014.11.03. 오후 9:35,3억6억 미만 전·월세 중개료 0.4% 확정,"[('3억6억 미만', 'QUANTITY'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
144,2014.11.03. 오후 8:53,초저금리시대 달라지는 부동산시장,"[('초저금리시대', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
145,2014.11.03. 오후 8:50,주택대출자 절반이 빚갚고 생활비로,"[('주택대출자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('빚갚고', 'O'), (' ', 'O'), ('생활비로', 'O')]"
146,2014.11.03. 오후 8:35,69억 매매·36억 임대 중개수수료 절반으로,"[('69억', 'QUANTITY'), (' ', 'O'), ('매매·', 'O'), ('36억', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O')]"
147,2014.11.03. 오후 8:21,부동산 중개료 인하 확정 중개사協 위헌소송 반발,"[('부동산', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('위헌소송', 'O'), (' ', 'O'), ('반발', 'O')]"
148,2014.11.03. 오후 6:57,부동산 중개수수료 최대 절반 내린다,"[('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
149,2014.11.03. 오후 6:34,분양 클로즈UP 포스코건설 송도 더샵 퍼스트파크,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT')]"
