,date,headline,keyword
1300,2015.06.11. 오전 12:01,“영종도 엠포리움 호텔” 영종도 최고의 안정적인 연금형 호텔 분양 고공 행진,"[('“', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움 호텔', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('연금형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
1301,2015.06.12. 오후 8:01,매매 늘고 월세 전환 가속화…서민 허리 휜다,"[('매매', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('가속화…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휜다', 'O')]"
1302,2015.06.12. 오후 8:01,매매 늘고 월세 전환 가속화…서민 허리 휜다,"[('매매', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('가속화…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휜다', 'O')]"
1303,2015.06.12. 오후 7:17,시흥은계지구 공동주택용지 경쟁률 최고 613대 1,"[('시흥은계지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('613대 1', 'QUANTITY')]"
1304,2015.06.12. 오후 6:54,매경부동산자산관리사 ‘주택임대관리 5기’ 개강,"[('매경부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('‘주택임대관리', 'O'), (' ', 'O'), ('5기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('개강', 'O')]"
1305,2015.06.12. 오후 6:44,용인 타운하우스 위너스빌리지 합리적 분양가에 입지 교통 갖춰 주목,"[('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('위너스빌리지', 'ARTIFACT'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('주목', 'O')]"
1306,2015.06.12. 오후 6:37,기준금리 인하…베이비부머 노후대비 전략은,"[('기준금리', 'O'), (' ', 'O'), ('인하…', 'O'), ('베이비부머', 'CIVILIZATION'), (' ', 'O'), ('노후대비', 'O'), (' ', 'O'), ('전략은', 'O')]"
1307,2015.06.12. 오후 6:26,삼성물산 영국 런던증시 DR 상장 폐지 추진,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('런던', 'CITY'), ('증시', 'O'), (' ', 'O'), ('DR', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
1308,2015.06.12. 오후 6:24,삼성물산 해외 주식예탁증서 상장 폐지 계획 공시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('주식예탁증서', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('공시', 'O')]"
1309,2015.06.12. 오후 6:22,삼성물산 해외 주식예탁증서GDR 상장 폐지 추진,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('주식예탁증서GDR', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
1310,2015.06.12. 오후 6:20,최신경향 반영 교재 출간 토익인강 1위 해커스 ‘토익토익스피킹 최신강의’ 전격 오픈,"[('최신경향', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('교재', 'O'), (' ', 'O'), ('출간', 'O'), (' ', 'O'), ('토익인강', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('해커스', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('토', 'EVENT'), ('익토익스피킹', 'O'), (' ', 'O'), ('최신강의’', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('오픈', 'O')]"
1311,2015.06.12. 오후 6:11,이달 부천에 4000가구 분양 폭탄…15년 만에 최다,"[('이달', 'DATE'), (' ', 'O'), ('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('폭탄…', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
1312,2015.06.12. 오후 6:09,송파구 아파트 5100가구 난방비 0원 이유 들어보니…,"[('송파구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5100가구', 'QUANTITY'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('들어보니…', 'O')]"
1313,2015.06.12. 오후 6:09,삼성물산 해외 주식예탁증서 상장 폐지 추진,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('주식예탁증서', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
1314,2015.06.12. 오후 6:05,강남3구 다세대·연립 건축 붐,"[('강남3구', 'LOCATION'), (' ', 'O'), ('다세대·연립', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('붐', 'O')]"
1315,2015.06.12. 오후 6:01,공공택지 아파트분양 관심 집중,"[('공공택지', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1316,2015.06.12. 오후 6:00,‘관광비즈니스’ 황금 수요 갖춘 분양형 호텔 3.0시대 열려,"[('‘관광비즈니스’', 'O'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('3.0시대', 'QUANTITY'), (' ', 'O'), ('열려', 'O')]"
1317,2015.06.12. 오후 5:53,삼성물산 영국 런던증권거래소 상장 폐지 추진,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('런던증권거래소', 'ORGANIZATION'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
1318,2015.06.12. 오후 5:53,서울대 배곧신도시내 시흥캠퍼스...교육국제화특구 추진,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('캠퍼스...교육국제화특구', 'LOCATION'), (' ', 'O'), ('추진', 'O')]"
1319,2015.06.12. 오후 5:52,용인 씨엘하우스 도시 속 전원주택으로 화제,"[('용인', 'CITY'), (' ', 'O'), ('씨엘하우스', 'ARTIFACT'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원주택으로', 'O'), (' ', 'O'), ('화제', 'O')]"
1320,2015.06.12. 오후 5:48,삼성물산 해외주식예탁증서 상장폐지한다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외주식예탁증서', 'O'), (' ', 'O'), ('상장폐지한다', 'O')]"
1321,2015.06.12. 오후 5:44,송산그린시티 국제테마파크 콘셉트 제안 공모,"[('송산그린시티', 'LOCATION'), (' ', 'O'), ('국제테마파크', 'O'), (' ', 'O'), ('콘셉트', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('공모', 'O')]"
1322,2015.06.12. 오후 5:44,상반기 분양 아파트 53% 수도권에 집중,"[('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
1323,2015.06.12. 오후 5:44,기준금리 추가 인하 수익형 부동산 주목,"[('기준금리', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목', 'O')]"
1324,2015.06.12. 오후 5:44,건설사 디너파티 등 이색마케팅으로 수요자 잡기,"[('건설사', 'O'), (' ', 'O'), ('디너파티', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이색마케팅으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('잡기', 'O')]"
1325,2015.06.12. 오후 5:44,킨텍스 꿈에그린 오피스텔 완판,"[('킨텍스', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('완판', 'O')]"
1326,2015.06.12. 오후 5:44,LH 시흥은계 공동주택용지 2필지 추첨,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥은계', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('추첨', 'O')]"
1327,2015.06.12. 오후 5:44,아산탕정·천안청수지구에서 상업·업무용지 29필지 공급,"[('아산탕정', 'LOCATION'), ('·', 'O'), ('천안청수지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('상업·업무용지', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1328,2015.06.12. 오후 5:44,주택시장 동향 메르스 영향에도 서울 아파트값 상승세,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('영향에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O')]"
1329,2015.06.12. 오후 5:28,배곧신도시 교육국제화 중심으로 부상한다,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('교육국제화', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('부상한다', 'O')]"
1330,2015.06.12. 오후 5:17,힐스테이트 태전 선착순 계약 분위기 뜨거워… 조기 마감 기대,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('뜨거워…', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('기대', 'O')]"
1331,2015.06.12. 오후 5:17,성남 센트럴 푸르지오 시티 메르스 공포에도 견본주택 오픈 첫날 7000여명 방문,"[('성남', 'CITY'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('공포에도', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('7000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1332,2015.06.12. 오후 5:14,리얼타임 아파트창동 삼성래미안아파트 실거래가 3억 9990만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('삼성래미안아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('3억 9990만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1333,2015.06.12. 오후 5:11,광주시 막 여과 정수 실증시설 준공,"[('광주시', 'ORGANIZATION'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('여과', 'O'), (' ', 'O'), ('정수', 'O'), (' ', 'O'), ('실증시설', 'O'), (' ', 'O'), ('준공', 'O')]"
1334,2015.06.12. 오후 5:08,메르스로 식은 부동산 열기 금리 인하에 다시 불붙나,"[('메르스', 'TERM'), ('로', 'O'), (' ', 'O'), ('식은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불붙나', 'O')]"
1335,2015.06.12. 오후 5:07,힐스테이트 태전 선착순 계약 첫 날부터 2천명 인파 몰려,"[('힐스테이트 태전', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('첫 날부터', 'DATE'), (' ', 'O'), ('2천명', 'QUANTITY'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1336,2015.06.12. 오후 5:00,시흥 ‘배곧신도시’…교육국제화 특구 추진,"[('시흥', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('배곧신도시', 'LOCATION'), ('’…교육국제화', 'O'), (' ', 'O'), ('특구', 'O'), (' ', 'O'), ('추진', 'O')]"
1337,2015.06.12. 오후 4:45,제2경부고속도로 올해 착공 될까…수혜 지역 어디,"[('제2', 'QUANTITY'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('될까…수혜', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('어디', 'O')]"
1338,2015.06.12. 오후 4:45,최광호 한화건설 대표 내정자 전문대 출신으로 이라크 10조원 사업 이끌어,"[('최광호', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('전문대', 'O'), (' ', 'O'), ('출신으로', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('이끌어', 'O')]"
1339,2015.06.12. 오후 4:44,광주 남구 근대문화 담은 작은 도서관 양림동에 조성,"[('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('근대문화', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('양림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조성', 'O')]"
1340,2015.06.12. 오후 4:43,나주시 사회적 약자를 위한 나눔숲체원 200억 국비사업 유치,"[('나주시', 'LOCATION'), (' ', 'O'), ('사회적 약자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('나눔숲체원', 'TERM'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('국비사업', 'O'), (' ', 'O'), ('유치', 'O')]"
1341,2015.06.12. 오후 4:42,‘계절적 비수기’ 광주 아파트 매매·전셋값 상승폭 둔화,"[('‘계절적', 'O'), (' ', 'O'), ('비수기’', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1342,2015.06.12. 오후 4:41,10년간 확정수익금을 1년치씩 따박따박.. ‘골든튤립 제주노형호텔’,"[('10년간', 'DATE'), (' ', 'O'), ('확정수익금을', 'O'), (' ', 'O'), ('1년치씩', 'DATE'), (' ', 'O'), ('따박따박..', 'O'), (' ', 'O'), ('‘', 'O'), ('골든튤립 제주노형호텔', 'ARTIFACT'), ('’', 'O')]"
1343,2015.06.12. 오후 4:34,금리인하...핫플레이스 호수공원변 수익형 부동산 ‘각광’,"[('금리인하...핫플레이스', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
1344,2015.06.12. 오후 4:31,안 한다고 하더니…뉴타운 미운 오리서 백조로,"[('안', 'O'), (' ', 'O'), ('한다고', 'O'), (' ', 'O'), ('하더니…뉴타운', 'O'), (' ', 'O'), ('미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), ('서', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로', 'O')]"
1345,2015.06.12. 오후 4:30,안 한다고 하더니…뉴타운 미운 오리서 백조로,"[('안', 'O'), (' ', 'O'), ('한다고', 'O'), (' ', 'O'), ('하더니…뉴타운', 'O'), (' ', 'O'), ('미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), ('서', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('로', 'O')]"
1346,2015.06.12. 오후 4:29,메르스 피해업종 긴급 지원자금 15일부터 지급,"[('메르스', 'TERM'), (' ', 'O'), ('피해업종', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('지원자금', 'O'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('지급', 'O')]"
1347,2015.06.12. 오후 4:28,리얼타임 아파트동대문구 답십리래미안위브아파트 실거래가 5.8억원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('답십리래미안위브아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('5.8억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1348,2015.06.12. 오후 4:25,대한부동산학회 2015 상반기 학술세미나 개최,"[('대한부동산학회', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('학술세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1349,2015.06.12. 오후 4:20,서울대 시흥캠퍼스 윤곽…배곧신도시 아파트 인기 높아질듯,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('시흥캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('윤곽…', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아질듯', 'O')]"
1350,2015.06.12. 오후 4:02,부천에 떠오르는 투자처 상동역 다기능 오피스 ‘제이팰리스’,"[('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('다기능', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('제이팰리스', 'ARTIFACT'), ('’', 'O')]"
1351,2015.06.12. 오후 4:02,광교 호수공원근처 테라스상가 광교 힐스테이트 레이크,"[('광교 호수공원', 'LOCATION'), ('근처', 'O'), (' ', 'O'), ('테라스상가', 'O'), (' ', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT')]"
1352,2015.06.12. 오후 3:56,영종도 수익형부동산 눈길 ‘영종 버터플라이 시티’ 분양 앞둬,"[('영종도', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 버터플라이 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1353,2015.06.12. 오후 3:53,하반기 오피스텔 매매시장 회복세,"[('하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('회복세', 'O')]"
1354,2015.06.12. 오후 3:52,제주의 강남 ‘노형동’에 들어서는 고품격 호텔 ‘골든튤립 제주노형호텔’,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('노형동', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('골든튤립 제주노형호텔', 'ARTIFACT'), ('’', 'O')]"
1355,2015.06.12. 오후 3:41,아현역 푸르지오 더 클래식 타운하우스 황학 아크로타워 분양,"[('아현역 푸르지오 더 클래식 타운하우스', 'ARTIFACT'), (' ', 'O'), ('황학 아크로타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1356,2015.06.12. 오후 3:35,평택 ‘자이 더 익스프레스’ 풍부한 교육인프라 눈길,"[('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자이 더 익스프레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('교육인프라', 'O'), (' ', 'O'), ('눈길', 'O')]"
1357,2015.06.12. 오후 3:33,분양시장 양극화 ‘뚜렷’ 될 성 부른 알짜 아파트 잡아라,"[('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('‘뚜렷’', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('성', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1358,2015.06.12. 오후 3:29,Kwater 송산그린시티 국제테마파크 개발 콘셉트 공모,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('송산그린시티', 'LOCATION'), (' ', 'O'), ('국제테마파크', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('콘셉트', 'O'), (' ', 'O'), ('공모', 'O')]"
1359,2015.06.12. 오후 3:26,대규모 산업단지 들어서는 지역 인근 직주근접 아파트 인기,"[('대규모', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1360,2015.06.12. 오후 3:22,삼척 첫 메이저 브랜드 아파트 ‘e편한세상 삼척교동’ 높은 인기,"[('삼척', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 삼척교동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('인기', 'O')]"
1361,2015.06.12. 오후 3:19,금리 인하 부동산 거품 키운다,"[('금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('키운다', 'O')]"
1362,2015.06.12. 오후 3:11,분양대우건설 성남 센트럴 푸르지오시티,"[('분양대우건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT')]"
1363,2015.06.12. 오후 3:08,LH 경기 시흥은계지구 공동주택용지 경쟁률 613 대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('시흥은계지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('613 대 1', 'QUANTITY')]"
1364,2015.06.12. 오후 3:08,수도권 서남부 분양열기 후끈… 옥길지구 분양스타트,"[('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈…', 'O'), (' ', 'O'), ('옥길지구', 'LOCATION'), (' ', 'O'), ('분양스타트', 'O')]"
1365,2015.06.12. 오후 3:07,올해 서울 아파트 중형·3억∼4억원대 거래량 최고,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중형·', 'O'), ('3억∼4억원대', 'QUANTITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('최고', 'O')]"
1366,2015.06.12. 오후 3:03,중개소 안가고 폰으로 빈방 등록…직방 임대인 서비스,"[('중개소', 'O'), (' ', 'O'), ('안가고', 'O'), (' ', 'O'), ('폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('빈방', 'O'), (' ', 'O'), ('등록…직방', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('서비스', 'O')]"
1367,2015.06.12. 오후 3:03,LH 시흥은계 공동주택용지 2필지 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥은계', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1368,2015.06.12. 오후 2:40,미 공군 관심받는 알짜배기 타운하우스 평택킹스타운 분양,"[('미', 'LOCATION'), (' ', 'O'), ('공군', 'ORGANIZATION'), (' ', 'O'), ('관심받는', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('평택킹스타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1369,2015.06.12. 오후 2:37,리얼타임 아파트조경이 아름다운 종암동 래미안세레니티실거래가 3억 9200만원 매매 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트조경이', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('래미안세레니티', 'ARTIFACT'), ('실거래가', 'O'), (' ', 'O'), ('3억 9200만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1370,2015.06.12. 오후 2:33,리얼타임 아파트 인천 송도동 더샵센트럴파크2차 급매물 4억원에 전세 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도동', 'LOCATION'), (' ', 'O'), ('더샵센트럴파크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
1371,2015.06.12. 오후 2:32,시흥은계 공동주택 용지 1필지에 613개 업체 몰려,"[('시흥은계', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('613개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('몰려', 'O')]"
1372,2015.06.12. 오후 2:31,마곡지구 마곡사이언스파크뷰 오피스텔 분양마감 초읽기 들어가...,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('마곡사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('초읽기', 'O'), (' ', 'O'), ('들어가...', 'O')]"
