,date,headline,keyword
714,2012.03.22. 오후 2:17,두산건설 ‘청주 두산 위브 지웰시티’ CPTED 디자인 인증획득,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('두산 위브 지웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('CPTED', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('인증획득', 'O')]"
715,2012.03.22. 오후 2:15,현대아산 포항 초곡 도시개발 조성공사 착수,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('초곡', 'LOCATION'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('착수', 'O')]"
716,2012.03.22. 오후 1:52,주택공급정책에 외국인 유입수요 반영해야,"[('주택공급정책에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유입수요', 'O'), (' ', 'O'), ('반영해야', 'O')]"
717,2012.03.22. 오후 1:50,신촌 상가 경매시장서 찬밥,"[('신촌', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('찬밥', 'O')]"
718,2012.03.22. 오후 1:50,충북 오송에 2500억원 투자 미래교통 클러스터 만든다,"[('충북', 'LOCATION'), (' ', 'O'), ('오송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('미래교통', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('만든다', 'O')]"
719,2012.03.22. 오후 1:41,전월세 주택 거래량 4개월 만에 증가,"[('전월세', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
720,2012.03.22. 오후 1:18,서울시내 25가구 중 1가구 래미안,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('25가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
721,2012.03.22. 오후 1:11,‘삼성효과’로 ‘래미안 영통 마크원’ 아파트 분양 대박,"[('‘', 'O'), ('삼성', 'ORGANIZATION'), ('효과’로', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O')]"
722,2012.03.22. 오후 12:58,주택협회 시장전망 및 주택제도 설명회 개최,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주택제도', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
723,2012.03.22. 오후 12:32,아시아 초대석철도 민영화가 아니라 경쟁 체제 도입이다,"[('아시아', 'LOCATION'), (' ', 'O'), ('초대석철도', 'O'), (' ', 'O'), ('민영화가', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('도입이다', 'O')]"
724,2012.03.22. 오전 11:57,서울시 전세임대 300가구 접수,"[('서울시', 'CITY'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
725,2012.03.22. 오전 11:51,호반 ‘메트로큐브’ 광교 C1블럭 역세권 오피스텔 공급,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('메트로큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('C1블럭', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
726,2012.03.22. 오전 11:47,재건축 사업승인까지 평균 7년 걸려,"[('재건축', 'O'), (' ', 'O'), ('사업승인까지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
727,2012.03.22. 오전 11:43,주택협회 주택시장 전망·제도 설명회 27일 개최,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망·제도', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
728,2012.03.22. 오전 11:41,이사철 전월세 거래 반짝 증가했지만…,"[('이사철', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('증가했지만…', 'O')]"
729,2012.03.22. 오전 11:35,학군수요 실종…강남 양천 전월세 거래량 뚝,"[('학군수요', 'O'), (' ', 'O'), ('실종…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('뚝', 'O')]"
730,2012.03.22. 오전 11:34,목동 재건축 4.11 총선 쟁점되나,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4.11 총선', 'EVENT'), (' ', 'O'), ('쟁점되나', 'O')]"
731,2012.03.22. 오전 11:32,부산 청약열기 올해도 쭉,"[('부산', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('쭉', 'O')]"
732,2012.03.22. 오전 11:31,아파트형 공장 ‘作名’도 첨단으로 진화,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('‘作名’도', 'O'), (' ', 'O'), ('첨단으로', 'O'), (' ', 'O'), ('진화', 'O')]"
733,2012.03.22. 오전 11:26,2월 강남3구 전월세 거래 5.6%↓..가격도 하락,"[('2월', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('5.6%', 'QUANTITY'), ('↓..가격도', 'O'), (' ', 'O'), ('하락', 'O')]"
734,2012.03.22. 오전 11:26,SH공사 기존주택 전세임대 300세대 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('300세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
735,2012.03.22. 오전 11:26,서울시 비정규직 1054명 정규직 전환‥5월 1일 시행,"[('서울시', 'CITY'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), (' ', 'O'), ('1054명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환‥', 'O'), ('5월 1일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
736,2012.03.22. 오전 11:26,서울시 청계천 생태·역사성 살려 재복원,"[('서울시', 'CITY'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('생태·역사성', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('재복원', 'O')]"
737,2012.03.22. 오전 11:26,현대건설 정몽구 회장 사내이사 선임,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('정몽구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
738,2012.03.22. 오전 11:26,화제의 분양단지 3.3㎡당 500만원대 초반…가격 매력,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원대 초반', 'QUANTITY'), ('…가격', 'O'), (' ', 'O'), ('매력', 'O')]"
739,2012.03.22. 오전 11:25,청주 두산위브 범죄예방 환경디자인 인증,"[('청주', 'CITY'), (' ', 'O'), ('두산위브', 'ORGANIZATION'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('환경디자인', 'O'), (' ', 'O'), ('인증', 'O')]"
740,2012.03.22. 오전 11:21,주택공급정책에 외국인 유입수요 반영돼야…건설주택포럼 세미나,"[('주택공급정책에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유입수요', 'O'), (' ', 'O'), ('반영돼야…', 'O'), ('건설주택포럼', 'EVENT'), (' ', 'O'), ('세미나', 'O')]"
741,2012.03.22. 오전 11:21,노량진수산시장 현대화사업 급물살,"[('노량진수산시장 현대화사업', 'TERM'), (' ', 'O'), ('급물살', 'O')]"
742,2012.03.22. 오전 11:21,재건축 안전진단 신청시행인가 평균 7년 소요,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('신청시행인가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('소요', 'O')]"
743,2012.03.22. 오전 11:20,국토부 백두대간 등 내륙권 시범사업 본격 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('백두대간', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내륙권 시범사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
744,2012.03.22. 오전 11:17,강서구 등촌동 역세권 도시형 생활주택 9000만원,"[('강서구', 'LOCATION'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY')]"
745,2012.03.22. 오전 11:16,건설주택포럼 주택정책에 외국인 수요 반영해야,"[('건설주택포럼', 'O'), (' ', 'O'), ('주택정책에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('반영해야', 'O')]"
746,2012.03.22. 오전 11:16,서울시대농 신안 재건축조합에 시공사 선정시 개별서면결의 금지 첫 적용,"[('서울시대농 신안 재건축조합', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정시', 'O'), (' ', 'O'), ('개별서면결의', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
747,2012.03.22. 오전 11:16,서울시기존주택 전세임대 300가구 공급,"[('서울시', 'CITY'), ('기존주택', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
748,2012.03.22. 오전 11:15,대농·신안 재건축조합 4월20일 시공사 선정,"[('대농·신안 재건축조합', 'ORGANIZATION'), (' ', 'O'), ('4월20일', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
749,2012.03.22. 오전 11:15,대농·신안 재건축 현대·SK건설 등 출사표,"[('대농', 'LOCATION'), ('·', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('출사표', 'O')]"
750,2012.03.22. 오전 11:15,SH공사 기존주택 전세임대 300가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
751,2012.03.22. 오전 11:13,2월 강남 3구 전월세 거래 줄면서 가격도 하락,"[('2월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄면서', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('하락', 'O')]"
752,2012.03.22. 오전 11:12,여수엑스포 D50첨단기술의 바다..미래가 넘실댄다,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('D50', 'ARTIFACT'), ('첨단기술의', 'O'), (' ', 'O'), ('바다..', 'O'), (' ', 'O'), ('미래가', 'O'), (' ', 'O'), ('넘실댄다', 'O')]"
753,2012.03.22. 오전 11:11,신촌 상가 경매시장에서는 ‘찬 밥’… 서울 5대상권 중 낙찰률 최저,"[('신촌', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('경매시장에서는', 'O'), (' ', 'O'), ('‘찬', 'O'), (' ', 'O'), ('밥', 'CIVILIZATION'), ('’…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5대', 'QUANTITY'), ('상권', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('최저', 'O')]"
754,2012.03.22. 오전 11:09,서울시 ‘노량진수산시장 현대화사업’ 드디어 본 궤도에 오르다,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('노량진수산시장 현대화사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('궤도에', 'O'), (' ', 'O'), ('오르다', 'O')]"
755,2012.03.22. 오전 11:06,2월 전월세 거래량 전년比 8.7% 증가,"[('2월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('8.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
756,2012.03.22. 오전 11:03,필리핀 캄보디아 항만건설시장 뚫는다,"[('필리핀', 'COUNTRY'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('항만건설시장', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
757,2012.03.22. 오전 11:01,강남3구 학군수요 잠잠.. 전월세 거래 뚝,"[('강남3구', 'LOCATION'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('잠잠..', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
758,2012.03.22. 오전 11:00,강남은 줄었지만… 강남 외곽·수도권 전·월세거래 늘었다,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('줄었지만…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('외곽·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전·월세거래', 'O'), (' ', 'O'), ('늘었다', 'O')]"
759,2012.03.22. 오전 11:00,물수능탓…강남3구 전셋값 5000만원이나…,"[('물', 'EVENT'), ('수능', 'EVENT'), ('탓…', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('이나…', 'O')]"
760,2012.03.22. 오전 11:00,백두대간 등 3개 내륙권 발전 시범사업 선정,"[('백두대간', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('내륙권 발전 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
761,2012.03.22. 오전 11:00,2월 강남3구 전월세 거래량 5.6%↓…학군수요 감소,"[('2월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('5.6%', 'QUANTITY'), ('↓…학군수요', 'O'), (' ', 'O'), ('감소', 'O')]"
762,2012.03.22. 오전 10:59,세종시 훈풍 타고 대전 부동산 세미나 성황리 열려,"[('세종시', 'CITY'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('열려', 'O')]"
763,2012.03.22. 오전 10:57,동정 박창민 한국주택협회 회장,"[('동정', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
764,2012.03.22. 오전 10:47,건설인 51.8% 건설 채용 내년 하반기 이후에나 회복,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('51.8%', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('내년 하반기 이후', 'DATE'), ('에나', 'O'), (' ', 'O'), ('회복', 'O')]"
765,2012.03.22. 오전 10:32,서해 프리미엄 용현엑슬루타워,"[('서해', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('용현엑슬루타워', 'ARTIFACT')]"
766,2012.03.22. 오전 10:29,건설사 중개알선·도배 도와드립니다,"[('건설사', 'O'), (' ', 'O'), ('중개알선·도배', 'O'), (' ', 'O'), ('도와드립니다', 'O')]"
767,2012.03.22. 오전 10:26,현대건설 정몽구 회장 사내이사 선임,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('정몽구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
768,2012.03.22. 오전 10:25,청라국제도시 SK뷰 입주 시작,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
769,2012.03.22. 오전 10:21,파격 혜택 주는 알짜 미분양 잡아볼까,"[('파격', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
770,2012.03.22. 오전 10:21,현대아산 포항 초곡 도시개발 조성공사 착수,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('초곡', 'LOCATION'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('착수', 'O')]"
771,2012.03.22. 오전 10:13,서울은 래미안 세상.. 아파트 25가구 중 1가구,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('세상..', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('25가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY')]"
772,2012.03.22. 오전 10:12,현대건설 사회공헌활동 일환 필리핀 산이시드로 커뮤니티센터 건립공사 순조롭게 진행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('일환', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('산이시드로 커뮤니티센터', 'ARTIFACT'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('순조롭게', 'O'), (' ', 'O'), ('진행', 'O')]"
773,2012.03.22. 오전 10:11,해외에서도 빛나는 현대건설 사회공헌활동,"[('해외에서도', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사회공헌활동', 'O')]"
774,2012.03.22. 오전 10:00,목동 재건축 가이드라인 나온다,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('나온다', 'O')]"
775,2012.03.22. 오전 9:58,정몽구 현대차 회장 현대건설 사내이사로 선임,"[('정몽구', 'PERSON'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선임', 'O')]"
776,2012.03.22. 오전 9:55,쏟아지는 혁신도시 분양물량 어디 있나 살펴보니…,"[('쏟아지는', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
777,2012.03.22. 오전 9:46,매경 제4기 수익형 부동산 개발실무 내 땅건물로 무엇을 할까,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('제4기', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발실무', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅건물로', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('할까', 'O')]"
778,2012.03.22. 오전 9:41,현대건설 임직원 급여끝전 모아 해외 주민센터 건립 지원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('주민센터', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('지원', 'O')]"
779,2012.03.22. 오전 9:35,실수요 소형평형에 대형 타운하우스 프리미엄,"[('실수요', 'O'), (' ', 'O'), ('소형평형에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
780,2012.03.22. 오전 9:35,롯데건설 부산 대신 롯데캐슬 1순위 마감,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
781,2012.03.22. 오전 9:31,‘공간정보를 미래 먹거리로’…22일 공간정보연구원 출범,"[('‘공간정보를', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('먹거리로’…', 'O'), ('22일', 'DATE'), (' ', 'O'), ('공간정보연구원', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
782,2012.03.22. 오전 9:24,캠코 169억 규모 국유부동산 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('169억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('매각', 'O')]"
783,2012.03.22. 오전 9:17,마곡·고덕주공3단지，재건축 사업 본격화,"[('마곡', 'LOCATION'), ('·', 'O'), ('고덕주공', 'LOCATION'), ('3단지', 'QUANTITY'), ('，재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
784,2012.03.22. 오전 8:56,세종시 중흥 S클래스 2628일 계약 실시,"[('세종시', 'CITY'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('2628일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
785,2012.03.22. 오전 8:51,노량진수산시장 현대화사업 연내 착공…주변 상권 활성화 기대,"[('노량진수산시장 현대화사업', 'TERM'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공…주변', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
786,2012.03.22. 오전 8:50,‘대신 롯데캐슬’ 청약 1순위 평균 19대 1로 전평형 마감,"[('‘', 'O'), ('대신 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('19대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
787,2012.03.22. 오전 8:37,롯데건설 ’대신 롯데캐슬’ 1순위 최고 38대 1 경쟁률,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('대신 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('38대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
788,2012.03.22. 오전 8:31,두산건설 ‘청주 두산위브지웰시티’ 청주 최초 ‘범죄예방 환경 디자인CPTED’ 인증,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘범죄예방', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('디자인CPTED’', 'O'), (' ', 'O'), ('인증', 'O')]"
789,2012.03.22. 오전 8:31,대림산업 ‘세종 e편한세상’ 30일 견본주택 열고 분양 돌입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
790,2012.03.22. 오전 8:21,‘대신 롯데캐슬’ 최고 38.34대 1 경쟁률로 1순위 마감,"[('‘', 'O'), ('대신 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('38.34대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
791,2012.03.22. 오전 8:17,철도기술연구원 14개 중소기업 품다,"[('철도기술연구원', 'ORGANIZATION'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('품다', 'O')]"
792,2012.03.22. 오전 8:06,현대자동차그룹 계열 현대엠코 대형쇼핑몰 첫 출사표 ‘이노시티’ 분양,"[('현대자동차그룹', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('대형쇼핑몰', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출사표', 'O'), (' ', 'O'), ('‘', 'O'), ('이노시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
793,2012.03.22. 오전 7:47,노량진 수산시장 2000억원 투입해 현대화사업 추진,"[('노량진 수산시장', 'LOCATION'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('현대화사업', 'O'), (' ', 'O'), ('추진', 'O')]"
794,2012.03.22. 오전 7:46,하나부터 열까지 간편하게 처리해 드립니다…부동산 서비스 끝없는 진화,"[('하나부터', 'QUANTITY'), (' ', 'O'), ('열', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('간편하게', 'O'), (' ', 'O'), ('처리해', 'O'), (' ', 'O'), ('드립니다…부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('진화', 'O')]"
