,date,headline,keyword
836,2009.08.27. 오전 9:30,수도권 반값 보금자리 60만가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('60만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
837,2009.08.27. 오전 9:30,생애최초 주택마련자에 보금자리 20% 할당,"[('생애최초', 'O'), (' ', 'O'), ('주택마련자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할당', 'O')]"
838,2009.08.27. 오전 9:30,그린벨트 보금자리주택 32만 가구 조기공급,"[('그린벨트', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('32만 가구', 'QUANTITY'), (' ', 'O'), ('조기공급', 'O')]"
839,2009.08.27. 오전 9:30,강남세곡 등 보금자리 시범지구 반값에 공급,"[('강남세곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
840,2009.08.27. 오전 9:30,8.27대책보금자리주택 2012년까지 60만가구 공급,"[('8.27대책', 'EVENT'), ('보금자리주택', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('60만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
841,2009.08.27. 오전 9:30,8.27대책근로자 생애 최초 구입자 우선공급,"[('8.27대책', 'CIVILIZATION'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('구입자', 'O'), (' ', 'O'), ('우선공급', 'O')]"
842,2009.08.27. 오전 9:30,8.27대책강남·서초 보금자리 3.3㎡당 1150만원..주변시세 절반,"[('8.27대책', 'EVENT'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1150만원', 'QUANTITY'), ('..주변시세', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
843,2009.08.27. 오전 9:26,보금자리주택 하반기 56곳 추가 지정,"[('보금자리주택', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('56곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
844,2009.08.27. 오전 9:22,STX그룹 첫 해양플랜트 건조 본격 개시,"[('STX그룹', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해양플랜트', 'O'), (' ', 'O'), ('건조', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개시', 'O')]"
845,2009.08.27. 오전 9:16,전세대란 아우성… 뾰족한 대책이 없다,"[('전세대란', 'O'), (' ', 'O'), ('아우성…', 'O'), (' ', 'O'), ('뾰족한', 'O'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('없다', 'O')]"
846,2009.08.27. 오전 7:41,서울시민 지방세 부담액 1인당 108만원,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('부담액', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('108만원', 'QUANTITY')]"
847,2009.08.27. 오전 7:21,만능통장 소득공제 85㎡이상 당첨땐 2% 추징,"[('만능통장', 'O'), (' ', 'O'), ('소득', 'CIVILIZATION'), ('공제', 'O'), (' ', 'O'), ('85㎡이상', 'QUANTITY'), (' ', 'O'), ('당첨땐', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('추징', 'O')]"
848,2009.08.27. 오전 7:15,한화건설 농어촌연구원과 기술교류협약 체결,"[('한화건설 농어촌연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('기술교류협약', 'O'), (' ', 'O'), ('체결', 'O')]"
849,2009.08.27. 오전 6:02,철골만 앙상 서민 아파트 공사중단 왜,"[('철골만', 'O'), (' ', 'O'), ('앙상', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('왜', 'O')]"
850,2009.08.27. 오전 6:00,서울시민 1인당 지방세 부담액 109만원,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('부담액', 'O'), (' ', 'O'), ('109만원', 'QUANTITY')]"
851,2009.08.27. 오전 6:00,마포 신수동에 아파트 780가구 건립,"[('마포', 'LOCATION'), (' ', 'O'), ('신수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('780가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
852,2009.08.27. 오전 6:00,종로6가 재정비 25층 주상복합 3개동 신축,"[('종로6가', 'LOCATION'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3개동', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
853,2009.08.27. 오전 6:00,서울 응암3구역 재건축 547가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('응암', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('547가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
854,2009.08.27. 오전 6:00,서울 마포구 신수1구역 재건축 780가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('신수1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('780가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
855,2009.08.27. 오전 3:16,부동산특집“전세 이젠 그만” 3억 원 안팎 내집 마련해 볼까,"[('부동산특집“전세', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('그만”', 'O'), (' ', 'O'), ('3억 원 안팎', 'QUANTITY'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련해', 'O'), (' ', 'O'), ('볼까', 'O')]"
856,2009.08.27. 오전 3:16,부동산특집영종하늘도시 7000채가 뜬다,"[('부동산특집영종하늘도시', 'LOCATION'), (' ', 'O'), ('7000채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
857,2009.08.27. 오전 3:16,부동산특집전세금 뛰는데 오피스텔에 투자하라,"[('부동산특집전세금', 'O'), (' ', 'O'), ('뛰는데', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
858,2009.08.27. 오전 3:16,부동산특집주상복합단지 내 중소형 오피스텔이 알짜,"[('부동산특집주상복합단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('알짜', 'O')]"
859,2009.08.27. 오전 3:16,부동산특집‘김포 파라곤 2차’ 133채 특별 분양,"[('부동산특집‘', 'O'), ('김포 파라곤', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('133채', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
860,2009.08.27. 오전 3:16,부동산특집“항상 맑은 물 흐르는 도시속의 새로운 도시”,"[('부동산특집“항상', 'O'), (' ', 'O'), ('맑은', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('도시속의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도시”', 'O')]"
861,2009.08.27. 오전 3:16,부동산특집그냥 아파트 단지가 아니다，미니 신도시다,"[('부동산특집그냥', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('아니다，미니', 'O'), (' ', 'O'), ('신도시다', 'O')]"
862,2009.08.27. 오전 3:16,부동산특집가든파이브 라이프관 입주자 모집,"[('부동산특집가든파이브', 'ARTIFACT'), (' ', 'O'), ('라이프관', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
863,2009.08.27. 오전 3:16,부동산특집테라스하우스 힐스테이트 죽전 37채 공급,"[('부동산특집테라스하우스', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('37채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
864,2009.08.27. 오전 3:16,부동산특집넘치는 물량 장기개발 호재 있는 단지를 선택하라,"[('부동산특집넘치는', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('장기개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('선택하라', 'O')]"
865,2009.08.27. 오전 3:16,부동산특집현장에서1인가구를 위한 집은 어디에…,"[('부동산특집현장에서', 'O'), ('1인', 'QUANTITY'), ('가구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('어디에…', 'O')]"
866,2009.08.27. 오전 3:16,부동산특집평촌신도시 근접 교육여건 우수,"[('부동산특집평촌신도시', 'LOCATION'), (' ', 'O'), ('근접', 'O'), (' ', 'O'), ('교육여건', 'O'), (' ', 'O'), ('우수', 'O')]"
867,2009.08.27. 오전 3:16,부동산특집태양광 지열 등 자연에너지 활용,"[('부동산특집', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('지열', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자연에너지', 'O'), (' ', 'O'), ('활용', 'O')]"
868,2009.08.27. 오전 3:16,부동산특집초대형 중앙광장조깅트랙 ‘건강 아파트’,"[('부동산특집초대형', 'O'), (' ', 'O'), ('중앙광장조깅트랙', 'O'), (' ', 'O'), ('‘건강', 'O'), (' ', 'O'), ('아파트’', 'O')]"
869,2009.08.27. 오전 3:16,부동산특집첫 수로도시 김포한강신도시 아파트 1473채 분양,"[('부동산특집첫', 'O'), (' ', 'O'), ('수로도시', 'LOCATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1473채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
870,2009.08.27. 오전 3:16,부동산특집서울 도심에 ‘정동 상림원’ 98채 분양,"[('부동산특집', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('‘', 'O'), ('정동', 'LOCATION'), (' ', 'O'), ('상림원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('98채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
871,2009.08.27. 오전 3:16,부동산특집예천 전원주택단지 ‘노블리아…’조성,"[('부동산특집', 'O'), ('예천', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('‘', 'O'), ('노블리아', 'LOCATION'), ('…’조성', 'O')]"
872,2009.08.27. 오전 3:16,부동산특집전문가가 본 전세시장 불안,"[('부동산특집전문가', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안', 'O')]"
873,2009.08.27. 오전 2:20,美주택시장 회복세 뚜렷..장기 전망 불투명,"[('美', 'LOCATION'), ('주택시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷..장기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('불투명', 'O')]"
874,2009.08.27. 오전 12:57,경제㎡에 3 곱해 10으로 나누세요,"[('경제', 'O'), ('㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('곱해', 'O'), (' ', 'O'), ('10', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('나누세요', 'O')]"
875,2009.08.28. 오후 8:19,금천구청 일대 첫 시가지 보금자리주택,"[('금천구청', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시가지', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
876,2009.08.28. 오후 7:56,청약예금·부금 가입자 뿔났다,"[('청약예금·부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
877,2009.08.28. 오후 7:56,그린벨트 투기 못잡으면 ‘반값 아파트’ 도루묵,"[('그린벨트', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('못잡으면', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('도루묵', 'ANIMAL')]"
878,2009.08.28. 오후 6:54,강남발 집값 상승 강북으로..,"[('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로..', 'O')]"
879,2009.08.28. 오후 6:54,토공，한토신 보유지분 38% 재매각,"[('토공', 'ORGANIZATION'), ('，', 'O'), ('한토신', 'ORGANIZATION'), (' ', 'O'), ('보유지분', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('재매각', 'O')]"
880,2009.08.28. 오후 6:53,오피스텔 다시 뜬다,"[('오피스텔', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다', 'O')]"
881,2009.08.28. 오후 6:53,건설업계 ‘반값 아파트’에 비상,"[('건설업계', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’에', 'O'), (' ', 'O'), ('비상', 'O')]"
882,2009.08.28. 오후 6:43,보금자리주택 논란 땅값 상승 등 곳곳 ‘복병’… ‘싼값 공급’ 실효성 의문,"[('보금자리주택', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('‘복병’…', 'O'), (' ', 'O'), ('‘싼값', 'O'), (' ', 'O'), ('공급’', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
883,2009.08.28. 오후 6:41,캠코 압류재산 975억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('975억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
884,2009.08.28. 오후 6:23,땅값 상승·투기 확산·보상 진통 “부작용 보이는데 답은 안보인다”,"[('땅값', 'O'), (' ', 'O'), ('상승·투기', 'O'), (' ', 'O'), ('확산·보상', 'O'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('“부작용', 'O'), (' ', 'O'), ('보이는데', 'O'), (' ', 'O'), ('답은', 'O'), (' ', 'O'), ('안보인다”', 'O')]"
885,2009.08.28. 오후 6:21,집값 오름세 심상치 않은데…,"[('집값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않은데…', 'O')]"
886,2009.08.28. 오후 6:20,서울 아파트값 23주 연속↑…전셋값도 오름세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('23주', 'DATE'), (' ', 'O'), ('연속↑…전셋값도', 'O'), (' ', 'O'), ('오름세', 'O')]"
887,2009.08.28. 오후 6:18,어디가 풀려요… 외지차량들 북적,"[('어디가', 'O'), (' ', 'O'), ('풀려요…', 'O'), (' ', 'O'), ('외지차량들', 'O'), (' ', 'O'), ('북적', 'O')]"
888,2009.08.28. 오후 5:30,법원 재개발사업 공사비 올릴 때 동의 얻어야,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('재개발사업', 'TERM'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('얻어야', 'O')]"
889,2009.08.28. 오후 5:30,뉴스테이션동아논평반값 아파트 ‘보금자리 주택’,"[('뉴스테이션동아', 'ORGANIZATION'), ('논평반값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘보금자리', 'O'), (' ', 'O'), ('주택’', 'O')]"
890,2009.08.28. 오후 4:38,주공 여수세계박람회 엑스포타운 사업계획 확정,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('여수세계박람회', 'EVENT'), (' ', 'O'), ('엑', 'TERM'), ('스포타운', 'O'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('확정', 'O')]"
891,2009.08.28. 오후 4:35,강남구청역 브라운스톤 레전드 상가 분양,"[('강남구청역', 'LOCATION'), (' ', 'O'), ('브라운스톤 레전드', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
892,2009.08.28. 오후 4:21,3.3㎡당 600만원대 아파트 화성에 있다,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('있다', 'O')]"
893,2009.08.28. 오후 4:21,강남에도 ‘물’좋고 ‘목’좋은 상가있네,"[('강남', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('‘물’좋고', 'O'), (' ', 'O'), ('‘목’좋은', 'O'), (' ', 'O'), ('상가있네', 'O')]"
894,2009.08.28. 오후 4:21,다같은 미분양이 아니다,"[('다같은', 'O'), (' ', 'O'), ('미분양이', 'O'), (' ', 'O'), ('아니다', 'O')]"
895,2009.08.28. 오후 4:11,2012 여수세계박람회 엑스포타운 사업계획 확정,"[('2012', 'DATE'), (' ', 'O'), ('여수세계박람회', 'EVENT'), (' ', 'O'), ('엑스포타운', 'TERM'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('확정', 'O')]"
896,2009.08.28. 오후 4:11,4천만원 투자로 초역세권 한류테마관을 내손안에,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('한류테마관을', 'O'), (' ', 'O'), ('내손안에', 'O')]"
897,2009.08.28. 오후 4:08,대원건설 워크아웃 조기졸업,"[('대원건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O')]"
898,2009.08.28. 오후 4:06,오피스텔 규제완화 열기 살아날까,"[('오피스텔', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('살아날까', 'O')]"
899,2009.08.28. 오후 3:56,‘역세권교육’ 메리트에 프리미엄까지 보장한다구,"[('‘역세권교육’', 'O'), (' ', 'O'), ('메리트에', 'O'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('보장한다구', 'O')]"
900,2009.08.28. 오후 3:55,‘청주의 랜드마크’ 지웰시티라면 어떨까,"[('‘', 'O'), ('청주', 'CITY'), ('의', 'O'), (' ', 'O'), ('랜드마크’', 'O'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), ('라면', 'O'), (' ', 'O'), ('어떨까', 'O')]"
901,2009.08.28. 오후 3:45,대원건설 워크아웃 조기 졸업,"[('대원건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('졸업', 'O')]"
902,2009.08.28. 오후 3:44,경남기업 계열사 대원건설·대아건설 워크아웃 조기 졸업,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('대원건설', 'ORGANIZATION'), ('·', 'O'), ('대아건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('졸업', 'O')]"
903,2009.08.28. 오후 3:43,대원건설 워크아웃 조기졸업,"[('대원건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O')]"
904,2009.08.28. 오후 3:41,청진8지구 산업은행과 금융자문 약정,"[('청진8지구', 'LOCATION'), (' ', 'O'), ('산업은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('금융자문', 'O'), (' ', 'O'), ('약정', 'O')]"
905,2009.08.28. 오후 3:31,서판교 중심상권엔 □□□□ □□□가 있다,"[('서판교', 'LOCATION'), (' ', 'O'), ('중심상권엔', 'O'), (' ', 'O'), ('□□□□', 'O'), (' ', 'O'), ('□□□가', 'O'), (' ', 'O'), ('있다', 'O')]"
906,2009.08.28. 오후 3:19,상가분양단신 강남구청 브라운스톤 레전드 분양,"[('상가분양단신', 'O'), (' ', 'O'), ('강남구청', 'ORGANIZATION'), (' ', 'O'), ('브라운스톤 레전드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
907,2009.08.28. 오후 3:19,서울의 최고 중심 오피스텔 바로 여기에,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('여기에', 'O')]"
908,2009.08.28. 오후 3:14,강남발 집값 상승 강북으로 옮겨붙어,"[('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('옮겨붙어', 'O')]"
909,2009.08.28. 오후 3:12,상가분양단신 서판교 스타식스 메트로 분양,"[('상가분양단신', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('스타식스 메트로', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
910,2009.08.28. 오후 3:09,유럽 궁전 닮은 테라스하우스 힐스테이트 만나볼까,"[('유럽', 'LOCATION'), (' ', 'O'), ('궁전', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('만나볼까', 'O')]"
911,2009.08.28. 오후 3:07,경남기업 건설계열사 2곳 워크아웃 조기졸업,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('건설계열사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O')]"
912,2009.08.28. 오후 3:03,반값아파트 만능통장 가입자 그림의 떡,"[('반값아파트', 'O'), (' ', 'O'), ('만능통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
913,2009.08.28. 오후 3:01,경남기업계열 건설사 2곳 워크아웃 조기졸업,"[('경남기업', 'ORGANIZATION'), ('계열', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O')]"
914,2009.08.28. 오후 3:01,다운계약 난무하는 은평뉴타운,"[('다운계약', 'O'), (' ', 'O'), ('난무하는', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION')]"
915,2009.08.28. 오후 3:01,부동산개발 전문가과정 생산성본부 부산서 개최,"[('부동산개발', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('생산성본부', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
916,2009.08.28. 오후 3:01,재건축 후분양단지 분양권 가격 쑥,"[('재건축', 'O'), (' ', 'O'), ('후분양단지', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('쑥', 'O')]"
917,2009.08.28. 오후 3:00,대우건설 제로 에너지 하우스,"[('대우건설 제로 에너지 하우스', 'ARTIFACT')]"
918,2009.08.28. 오후 3:00,한미파슨스 중소규모 건설 지원u3000u3000,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('중소규모', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('지원', 'O'), ('u3000u3000', 'QUANTITY')]"
919,2009.08.28. 오후 3:00,빅5 건설사 주공 공사라도 따자,"[('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('공사라도', 'O'), (' ', 'O'), ('따자', 'O')]"
920,2009.08.28. 오후 2:58,부동산W 분담금 1억 인하 진짜 가능하다,"[('부동산W', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('가능하다', 'O')]"
921,2009.08.28. 오후 2:58,부동산W 반값 아파트 3년내 쏟아진다,"[('부동산W', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('쏟아진다', 'O')]"
922,2009.08.28. 오후 2:53,용산역세권 서부이촌동 아파트 분리개발 가닥,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분리개발', 'O'), (' ', 'O'), ('가닥', 'O')]"
923,2009.08.28. 오후 2:42,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
924,2009.08.28. 오후 2:38,시흥능곡 우남퍼스트빌 2차 분양,"[('시흥', 'LOCATION'), ('능곡', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
925,2009.08.28. 오후 2:36,아파트 투자분석 전문포털 부동산일번지 오픈,"[('아파트', 'O'), (' ', 'O'), ('투자분석', 'O'), (' ', 'O'), ('전문포털', 'O'), (' ', 'O'), ('부동산일번지', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O')]"
926,2009.08.28. 오후 2:31,화성 봉담지구앞 평당600만원대 33평APT 선착순분양,"[('화성', 'LOCATION'), (' ', 'O'), ('봉담지구', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('평당', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('33평', 'QUANTITY'), ('APT', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
927,2009.08.28. 오후 2:24,강북 뉴타운 재개발 논란 속 역세권 주상복합에 관심집중,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주상복합에', 'O'), (' ', 'O'), ('관심집중', 'O')]"
