,date,headline,keyword
281,2008.04.08. 오전 11:21,10만㎡초과 공익사업 보상 주민ㆍ지주 참여 의무화…분양가 상승 우려,"[('10만㎡초과', 'QUANTITY'), (' ', 'O'), ('공익사업', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('ㆍ', 'O'), ('지주', 'OCCUPATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('의무화…분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려', 'O')]"
282,2008.04.08. 오전 11:15,지난해 철도사고 6.7% 줄어..인명피해 3.6%↓,"[('지난해', 'DATE'), (' ', 'O'), ('철도사고', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), (' ', 'O'), ('줄어..', 'O'), (' ', 'O'), ('인명피해', 'O'), (' ', 'O'), ('3.6%', 'QUANTITY'), ('↓', 'O')]"
283,2008.04.08. 오전 11:15,서울메트로 홍보대사에 탤런트 이민우·이유리,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('탤런트', 'OCCUPATION'), (' ', 'O'), ('이민우', 'PERSON'), ('·', 'O'), ('이유리', 'PERSON')]"
284,2008.04.08. 오전 11:03,국내 최초 ‘실체형’ 다산리츠 설립,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘실체형’', 'O'), (' ', 'O'), ('다산리츠', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
285,2008.04.08. 오전 11:00,실체형 자기관리부동산투자회사 탄생,"[('실체형', 'O'), (' ', 'O'), ('자기관리부동산투자회사', 'O'), (' ', 'O'), ('탄생', 'O')]"
286,2008.04.08. 오전 11:00,자기관리리츠 첫 출시..호텔 투자,"[('자기관리리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('출시..호텔', 'O'), (' ', 'O'), ('투자', 'O')]"
287,2008.04.08. 오전 10:57,2억원 미만 강북 아파트 인기,"[('2억원 미만', 'QUANTITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
288,2008.04.08. 오전 10:48,토지보상때 주민의견 반영된다,"[('토지보상때', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('반영된다', 'O')]"
289,2008.04.08. 오전 10:36,용인 분양 쏟아지는데 갈아타기 해볼까,"[('용인', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아지는데', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('해볼까', 'O')]"
290,2008.04.08. 오전 10:35,대선이후 강북권 아파트 시가총액 7조 증가,"[('대선이후', 'DATE'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
291,2008.04.08. 오전 10:31,원주서 또 청약률 0 아파트 등장,"[('원주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
292,2008.04.08. 오전 10:31,공공택지 토지보상협의에 주민도 참여종합,"[('공공택지', 'O'), (' ', 'O'), ('토지보상협의에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('참여종합', 'O')]"
293,2008.04.08. 오전 10:29,국토부 총선 끝나면 강북대책 내놓을 거지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('대책', 'O'), (' ', 'O'), ('내놓을', 'O'), (' ', 'O'), ('거지', 'O')]"
294,2008.04.08. 오전 10:27,부동산이야기사당동과 방배동,"[('부동산이야기', 'ORGANIZATION'), ('사당동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('방배동', 'LOCATION')]"
295,2008.04.08. 오전 10:26,강북권 시가총액 대선 이후 7조원 증가,"[('강북권', 'LOCATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('대선 이후', 'DATE'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
296,2008.04.08. 오전 10:20,주상복합 상한제 피해 방향 선회,"[('주상복합 상한제', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('선회', 'O')]"
297,2008.04.08. 오전 10:16,분양소식 울산 양정힐스테이트2차 317가구,"[('분양소식', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('양정힐스테이트2차', 'ARTIFACT'), (' ', 'O'), ('317가구', 'QUANTITY')]"
298,2008.04.08. 오전 10:01,토지보상때 부재지주 범위 확대,"[('토지보상때', 'O'), (' ', 'O'), ('부재지주', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O')]"
299,2008.04.08. 오전 10:01,토지보상비 오를 듯,"[('토지보상비', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
300,2008.04.08. 오전 10:00,집값 상승 새 진앙지 노원 vs 불패신화 주역 강남,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('진앙지', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('불패신화', 'O'), (' ', 'O'), ('주역', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
301,2008.04.08. 오전 10:00,공공택지 보상시 주민의견 반영된다,"[('공공택지', 'O'), (' ', 'O'), ('보상시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('반영된다', 'O')]"
302,2008.04.08. 오전 9:58,용인 신봉·성복 7천가구 분양대전,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), ('·', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O')]"
303,2008.04.08. 오전 9:39,올 1분기 분양물량 4만3219가구..122% 증가,"[('올 1분기', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('4만3219가구', 'QUANTITY'), ('..', 'O'), ('122%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
304,2008.04.08. 오전 9:36,서울 재개발지역 복합단지 아파트 분양 잇따라,"[('서울', 'CITY'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
305,2008.04.08. 오전 9:36,총선 이후 상가시장도 활기띨 듯,"[('총선 이후', 'DATE'), (' ', 'O'), ('상가시장도', 'O'), (' ', 'O'), ('활기띨', 'O'), (' ', 'O'), ('듯', 'O')]"
306,2008.04.08. 오전 9:31,서울지역 복합단지 개발 붐…분양 아파트 관심,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('붐…분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
307,2008.04.08. 오전 9:31,‘내집 마련’ 서울 진입 빠를수록 좋다,"[('‘내집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('빠를수록', 'O'), (' ', 'O'), ('좋다', 'O')]"
308,2008.04.08. 오전 9:31,브라운스톤 용산 특별공급 겨우 마감...왜,"[('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('마감...왜', 'O')]"
309,2008.04.08. 오전 9:22,프리즘부동산대책도 코드 맞추기,"[('프리즘부동산대책도', 'O'), (' ', 'O'), ('코드', 'O'), (' ', 'O'), ('맞추기', 'O')]"
310,2008.04.08. 오전 9:11,계룡건설 자재값 급등에 공사수주 하고도 고민,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('자재값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('공사수주', 'O'), (' ', 'O'), ('하고도', 'O'), (' ', 'O'), ('고민', 'O')]"
311,2008.04.08. 오전 9:09,강북아파트값 서울 전체 평균 상승률 앞질러,"[('강북', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('앞질러', 'O')]"
312,2008.04.08. 오전 8:53,분당 신도시는 지금 리모델링 열풍,"[('분당 신', 'LOCATION'), ('도시는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('열풍', 'O')]"
313,2008.04.08. 오전 8:43,부동산개발업 등록 서둘러야,"[('부동산개발업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
314,2008.04.08. 오전 8:33,교회 부동산 사용기간 못 채우고 세금 돌려달라,"[('교회', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사용기간', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('채우고', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('돌려달라', 'O')]"
315,2008.04.08. 오전 8:28,삼성 버즈두바이 세계 最高 인공구조물 등극,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('버즈두바이', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('最高', 'O'), (' ', 'O'), ('인공구조물', 'O'), (' ', 'O'), ('등극', 'O')]"
316,2008.04.08. 오전 8:19,꿈의 도시였던 노원에 대한 기억,"[('꿈의', 'O'), (' ', 'O'), ('도시였던', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('기억', 'O')]"
317,2008.04.08. 오전 8:16,껍데기만 전원주택,"[('껍데기만', 'O'), (' ', 'O'), ('전원주택', 'O')]"
318,2008.04.08. 오전 7:55,경쟁사 CEO 모셔와라 중견건설사 영입경쟁,"[('경쟁사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('모셔와라', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('영입경쟁', 'O')]"
319,2008.04.08. 오전 7:55,노원구 아파트 팔아 강남으로 이사갈까,"[('노원구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이사갈까', 'O')]"
320,2008.04.08. 오전 7:51,발코니 확장 통한 분양가 편법 인상,"[('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('인상', 'O')]"
321,2008.04.08. 오전 7:49,인천공항공사 2010년 민영화..철도공사는 분할,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('민영화..', 'O'), ('철도공사', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('분할', 'O')]"
322,2008.04.08. 오전 7:44,비非강남권 9개구 1분기 아파트값 상승폭 커,"[('비非', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('9개구', 'QUANTITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커', 'O')]"
323,2008.04.08. 오전 6:40,집값 강북發 대세 최소한 연말까지 간다,"[('집값', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('최소한', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('간다', 'O')]"
324,2008.04.08. 오전 6:03,서울지역 복합단지 아파트 분양 줄이어,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이어', 'O')]"
325,2008.04.08. 오전 5:55,광주전남광주 미분양아파트 ‘두둑한 혜택’ 눈길,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('‘두둑한', 'O'), (' ', 'O'), ('혜택’', 'O'), (' ', 'O'), ('눈길', 'O')]"
326,2008.04.08. 오전 5:55,대구경북전국 오르는데 대구만 0.3%P 떨어져,"[('대구경북', 'LOCATION'), ('전국', 'O'), (' ', 'O'), ('오르는데', 'O'), (' ', 'O'), ('대구', 'CITY'), ('만', 'O'), (' ', 'O'), ('0.3%P', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
327,2008.04.09. 오후 10:38,분양정보신봉 동일하이빌 1462가구 외,"[('분양정보신봉', 'O'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('1462가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
328,2008.04.09. 오후 10:32,중앙차로 확대·광역 환승센터…교통 호재지역 아파트 주목,"[('중앙차로', 'O'), (' ', 'O'), ('확대·광역', 'O'), (' ', 'O'), ('환승센터…교통', 'O'), (' ', 'O'), ('호재지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
329,2008.04.09. 오후 10:24,서울 지역 아파트 전셋값 3.3㎡당 600만원대 진입,"[('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
330,2008.04.09. 오후 10:21,잠실 제2롯데월드 40층 건축안 퇴짜,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('건축안', 'O'), (' ', 'O'), ('퇴짜', 'O')]"
331,2008.04.09. 오후 10:18,4·9 총선 부동산 정책 어떻게 될까,"[('4·9 총선', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
332,2008.04.09. 오후 10:04,김규정의 부동산 특강총선이후 주택시장은,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강총선이후', 'DATE'), (' ', 'O'), ('주택시장은', 'O')]"
333,2008.04.09. 오후 9:51,총선후 뉴타운 사업공약 지켜질까,"[('총선후', 'DATE'), (' ', 'O'), ('뉴타운 사업', 'TERM'), ('공약', 'O'), (' ', 'O'), ('지켜질까', 'O')]"
334,2008.04.09. 오후 9:48,분양가상한제 아파트 올 1만3000가구 공급,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
335,2008.04.09. 오후 9:45,건설協 中企글로벌 지원센터 신설,"[('건설協', 'O'), (' ', 'O'), ('中', 'ORGANIZATION'), ('企글로벌', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('신설', 'O')]"
336,2008.04.09. 오후 9:42,분양조건 대폭완화 2題 해약 막자 중대형임대료 인하,"[('분양조건', 'O'), (' ', 'O'), ('대폭완화', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), (' ', 'O'), ('해약', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('중대형임대료', 'O'), (' ', 'O'), ('인하', 'O')]"
337,2008.04.09. 오후 9:42,분양조건 대폭완화 2題 미분양 털자 중도금 무이자로,"[('분양조건', 'O'), (' ', 'O'), ('대폭완화', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털자', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자로', 'O')]"
338,2008.04.09. 오후 9:42,복합단지 주거비율 수요따라 들쭉날쭉,"[('복합단지', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('수요따라', 'O'), (' ', 'O'), ('들쭉날쭉', 'O')]"
339,2008.04.09. 오후 9:33,서울 아파트 전세 3.3㎡당 600만원 넘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
340,2008.04.09. 오후 9:33,주목 이곳 구로 경서지구,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('경서지구', 'LOCATION')]"
341,2008.04.09. 오후 9:33,재개발구역내 세입자…뭘 보장받을 수 있을까,"[('재개발구역내', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('…뭘', 'O'), (' ', 'O'), ('보장받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
342,2008.04.09. 오후 9:33,분양단지 들여다보기 용인 신봉 센트레빌,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT')]"
343,2008.04.09. 오후 7:39,선택！18대 총선 부동산·금융 규제개혁 ‘물꼬’,"[('선택！', 'O'), ('18대', 'QUANTITY'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('부동산·금융', 'O'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('‘물꼬’', 'O')]"
344,2008.04.09. 오후 5:06,하도급에 ‘미분양 떠넘기기’ 5억 벌금,"[('하도급에', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('떠넘기기’', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
345,2008.04.09. 오후 5:03,분양정보 남광토건 청주 사천하우스토리 분양,"[('분양정보', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('사천하우스토리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
346,2008.04.09. 오후 5:03,‘부동산 풀겠다’ 한나라 승리..집값 어떻게 될까요？,"[('‘부동산', 'O'), (' ', 'O'), ('풀겠다’', 'O'), (' ', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('승리..집값', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까요？', 'O')]"
347,2008.04.09. 오후 5:03,모델하우스 엿보기 용인 신봉 동부센트레빌,"[('모델하우스', 'O'), (' ', 'O'), ('엿보기', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT')]"
348,2008.04.09. 오후 5:03,총선 끝났어요 이제 시작합시다,"[('총선', 'EVENT'), (' ', 'O'), ('끝났어요', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('시작합시다', 'O')]"
349,2008.04.09. 오후 4:45,집값 꿈틀..은행 총선후 ‘실탄’ 준비하나,"[('집값', 'O'), (' ', 'O'), ('꿈틀..은행', 'O'), (' ', 'O'), ('총선', 'EVENT'), ('후', 'O'), (' ', 'O'), ('‘실탄’', 'O'), (' ', 'O'), ('준비하나', 'O')]"
350,2008.04.09. 오후 4:44,미분양아파트 떠넘기고 수입차 강매한 건설사 적발,"[('미분양아파트', 'O'), (' ', 'O'), ('떠넘기고', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('강매한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('적발', 'O')]"
351,2008.04.09. 오후 4:43,서울 아파트 3.3㎡당 전세금 600만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('600만원', 'QUANTITY')]"
352,2008.04.09. 오후 4:36,핵 대피시설 조성방안 추진,"[('핵', 'ARTIFACT'), (' ', 'O'), ('대피시설', 'O'), (' ', 'O'), ('조성방안', 'O'), (' ', 'O'), ('추진', 'O')]"
353,2008.04.09. 오후 4:09,서울 아파트 전셋값 3.3㎡당 평균 600만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('600만원', 'QUANTITY')]"
354,2008.04.09. 오후 4:09,포천 땅 564만㎡ 고도제한 완화,"[('포천', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('564만㎡', 'QUANTITY'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O')]"
355,2008.04.09. 오후 4:09,콘서트·사진전·패션쇼..‘문화도 분양합니다’,"[('콘서트·사진전·패션쇼..‘문화도', 'O'), (' ', 'O'), ('분양합니다’', 'O')]"
356,2008.04.09. 오후 3:48,신동아 흥덕지구 공공임대아파트 임대료 인하,"[('신동아', 'ORGANIZATION'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인하', 'O')]"
357,2008.04.09. 오후 3:11,최병선 국토연구원장 사임,"[('최병선', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION'), (' ', 'O'), ('사임', 'O')]"
358,2008.04.09. 오후 3:09,신동아 흥덕지구 공공임대 임대료 인하,"[('신동아', 'ORGANIZATION'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인하', 'O')]"
359,2008.04.09. 오후 2:45,서울 아파트 3.3㎡당 전세값 600만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('600만원', 'QUANTITY')]"
360,2008.04.09. 오후 2:22,대림산업 광주 광천동 e편한세상 1096가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('광천동', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('1096가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
361,2008.04.09. 오후 2:11,서울 노원구 집값이 들썩이는 까닭은,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
362,2008.04.09. 오후 2:11,서울 노량진 ‘학원가 이미지’ 벗고 인기상권 도약,"[('서울', 'CITY'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('‘학원가', 'O'), (' ', 'O'), ('이미지’', 'O'), (' ', 'O'), ('벗고', 'O'), (' ', 'O'), ('인기상권', 'O'), (' ', 'O'), ('도약', 'O')]"
363,2008.04.09. 오후 2:02,신동아 흥덕지구 공공임대아파트 임대료 인하,"[('신동아', 'ORGANIZATION'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인하', 'O')]"
364,2008.04.09. 오후 2:00,분양가 싼 민간아파트 1만3000가구 나온다,"[('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
365,2008.04.09. 오후 1:56,친기업 믿고 제2롯데월드 편법 사업추진 제동,"[('친기업', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('제동', 'O')]"
366,2008.04.09. 오후 1:46,분양가 싼 ‘상한제 아파트’ 봇물,"[('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('‘', 'O'), ('상', 'CIVILIZATION'), ('한제', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('봇물', 'O')]"
367,2008.04.09. 오후 1:46,용인 신봉 옵션비 최고 5천만원,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'O'), (' ', 'O'), ('옵션비', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY')]"
368,2008.04.09. 오후 1:46,전문기자 리포트 낡은주택 ‘추격매수’ 적신호,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('낡은주택', 'O'), (' ', 'O'), ('‘추격매수’', 'O'), (' ', 'O'), ('적신호', 'O')]"
369,2008.04.09. 오후 1:46,임대료 소폭인하로 사태 마무리 되나,"[('임대료', 'O'), (' ', 'O'), ('소폭인하로', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('되나', 'O')]"
370,2008.04.09. 오후 1:41,2분기 전국 분양물량 10만 가구 육박,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('10만 가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
371,2008.04.09. 오후 12:48,기자수첩출퇴근시간 줄어 좋긴한데...,"[('기자', 'OCCUPATION'), ('수첩출퇴근시간', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('좋긴한데...', 'O')]"
372,2008.04.09. 오전 11:58,대한건설협회 조직개편 단행,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
373,2008.04.09. 오전 11:49,3월 보금자리론 3900억 판매,"[('3월', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('3900억', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
374,2008.04.09. 오전 11:46,전문기자 리포트주택 추격 매수 적신호…낡은 집 조심해야,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트주택', 'O'), (' ', 'O'), ('추격', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('적신호…낡은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('조심해야', 'O')]"
