,date,headline,keyword
956,2010.10.21. 오전 3:22,Home＆Dream전세난… 소형 아파트 품귀… 오피스텔이 ‘대타’로 뜬다,"[('Home＆Dream전세난…', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품귀…', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('‘대타’로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
957,2010.10.21. 오전 3:22,Home＆Dream삼성 원당 ‘래미안 휴레스트’ 일부 잔여가구 공급,"[('Home＆Dream', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 휴레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('공급', 'O')]"
958,2010.10.21. 오전 3:22,Home＆Dream대림 ‘남대전 e편한세상’ 월 40채 이상 꾸준히 분양 ‘안타’,"[('Home＆Dream대림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남대전 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('40채 이상', 'QUANTITY'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('안', 'TERM'), ('타’', 'O')]"
959,2010.10.21. 오전 3:22,Home＆Dream현장에서 줄소송… 줄분쟁… ‘아파트 격세지감’,"[('Home＆Dream현장에서', 'O'), (' ', 'O'), ('줄소송…', 'O'), (' ', 'O'), ('줄분쟁…', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('격세지감’', 'O')]"
960,2010.10.21. 오전 3:22,Home＆Dream부동산 침체기의 ‘숨은 보석’ 미분양 랜드마크에 눈을 돌려라,"[('Home＆Dream부동산', 'O'), (' ', 'O'), ('침체기의', 'O'), (' ', 'O'), ('‘숨은', 'O'), (' ', 'O'), ('보석’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('랜드마크에', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('돌려라', 'O')]"
961,2010.10.21. 오전 1:47,중국발 충격 하루 만에 해소,"[('중국', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('하루 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해소', 'O')]"
962,2010.10.21. 오전 12:07,농진청 항생제저감 가축사육기술 토론회 개최,"[('농진청', 'ORGANIZATION'), (' ', 'O'), ('항생제저감 가축사육기술 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
963,2010.10.22. 오후 10:07,경주 G20 ①본격 개막…환율 끝장 토론,"[('경주', 'CITY'), (' ', 'O'), ('G20', 'EVENT'), (' ', 'O'), ('①본격', 'O'), (' ', 'O'), ('개막…환율', 'O'), (' ', 'O'), ('끝장', 'O'), (' ', 'O'), ('토론', 'O')]"
964,2010.10.22. 오후 9:22,보호관찰소 주민불안 확산,"[('보호관찰소', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('불안', 'O'), (' ', 'O'), ('확산', 'O')]"
965,2010.10.22. 오후 9:20,보호관찰소 주민불안 확산,"[('보호관찰소', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('불안', 'O'), (' ', 'O'), ('확산', 'O')]"
966,2010.10.22. 오후 9:08,경주 G20 ②한중 면담 불발…중재력 시험대,"[('경주', 'CITY'), (' ', 'O'), ('G20', 'ORGANIZATION'), (' ', 'O'), ('②', 'O'), ('한중', 'ORGANIZATION'), (' ', 'O'), ('면담', 'O'), (' ', 'O'), ('불발…중재력', 'O'), (' ', 'O'), ('시험대', 'O')]"
967,2010.10.22. 오후 9:08,경주 G20 ③환율 합의문에 담기나,"[('경주', 'CITY'), (' ', 'O'), ('G20', 'ORGANIZATION'), (' ', 'O'), ('③환율', 'O'), (' ', 'O'), ('합의문에', 'O'), (' ', 'O'), ('담기나', 'O')]"
968,2010.10.22. 오후 8:08,진동수 현대건설 매각시 가격 외 요건도 평가,"[('진동수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('매각시', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('요건도', 'O'), (' ', 'O'), ('평가', 'O')]"
969,2010.10.22. 오후 7:14,현대산업개발 부산 요트경기장 재개발,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('요트경기장', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O')]"
970,2010.10.22. 오후 6:58,한캐나다 쇠고기 수입재개 협상 난항,"[('한', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('쇠고기', 'CIVILIZATION'), (' ', 'O'), ('수입재개', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('난항', 'O')]"
971,2010.10.22. 오후 6:52,희림 농촌진흥청 35공구 설계 참여 임박,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('농촌진흥청', 'ORGANIZATION'), (' ', 'O'), ('35공구', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('임박', 'O')]"
972,2010.10.22. 오후 6:50,정부 연말까지 전세자금 2조 추가지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('추가지원', 'O')]"
973,2010.10.22. 오후 6:50,잊을 만하면 나타나는 공포의 쌀벌레 정체는,"[('잊을', 'O'), (' ', 'O'), ('만하면', 'O'), (' ', 'O'), ('나타나는', 'O'), (' ', 'O'), ('공포의', 'O'), (' ', 'O'), ('쌀벌레', 'ANIMAL'), (' ', 'O'), ('정체는', 'O')]"
974,2010.10.22. 오후 6:45,VOD빈 사무실 늘었다. 강남 빌딩 공실률 7%,"[('VOD', 'TERM'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('늘었다.', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('7%', 'QUANTITY')]"
975,2010.10.22. 오후 6:44,VOD11월 분양 전월比 절반.. 보금자리가 변수,"[('VOD', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('보금자리가', 'O'), (' ', 'O'), ('변수', 'O')]"
976,2010.10.22. 오후 6:44,VOD신개념 서울휴먼타운 2014년까지 40곳 조성,"[('VOD', 'TERM'), ('신개념', 'O'), (' ', 'O'), ('서울휴먼타운', 'LOCATION'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
977,2010.10.22. 오후 6:43,VOD9월 땅값 하락.. 강남3구 아파트 거래량 증가,"[('VOD', 'O'), ('9월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
978,2010.10.22. 오후 6:43,VOD내년 서울 신규 주택 7천여 가구 부족,"[('VOD', 'TERM'), ('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('7천여 가구', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
979,2010.10.22. 오후 6:42,VOD주택청약종합저축 가입자수 1000만 명 돌파,"[('VOD주택청약종합저축', 'ARTIFACT'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('1000만 명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
980,2010.10.22. 오후 6:41,VOD전국 공공임대아파트 2020년까지 고효율 난방시설로 교체,"[('VOD', 'TERM'), ('전국', 'O'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('난방시설로', 'O'), (' ', 'O'), ('교체', 'O')]"
981,2010.10.22. 오후 6:39,VOD건설사 연내 분양 할까말까 고민,"[('VOD건설사', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('할까말까', 'O'), (' ', 'O'), ('고민', 'O')]"
982,2010.10.22. 오후 6:37,분당 11개월만의 반등…아파트값 진정 조짐,"[('분당', 'LOCATION'), (' ', 'O'), ('11개월만', 'DATE'), ('의', 'O'), (' ', 'O'), ('반등…아파트값', 'O'), (' ', 'O'), ('진정', 'O'), (' ', 'O'), ('조짐', 'O')]"
983,2010.10.22. 오후 6:33,롯데건설 엔지니어링社 삼안 인수,"[('롯데건설 엔지니어링', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
984,2010.10.22. 오후 6:32,전세자금 연말까지 2조 더 푼다,"[('전세자금', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('푼다', 'O')]"
985,2010.10.22. 오후 6:32,판교ㆍ광교 신도시에 단독주택 지어볼까,"[('판교', 'LOCATION'), ('ㆍ', 'O'), ('광교 신도', 'LOCATION'), ('시에', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
986,2010.10.22. 오후 6:32,용인 분양가 확 내렸다…3.3㎡당 900만원대,"[('용인', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('내렸다…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY')]"
987,2010.10.22. 오후 6:32,송파ㆍ광명ㆍ하남 전셋값 고공행진,"[('송파', 'LOCATION'), ('ㆍ', 'O'), ('광명', 'LOCATION'), ('ㆍ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
988,2010.10.22. 오후 6:32,지하시설물 전산화 사업 郡지역 확대,"[('지하시설물 전산화 사업', 'TERM'), (' ', 'O'), ('郡지역', 'O'), (' ', 'O'), ('확대', 'O')]"
989,2010.10.22. 오후 6:31,한일건설 탄자니아 도로공사 따내… 672억 규모,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('탄자니아 도로공사', 'ORGANIZATION'), (' ', 'O'), ('따내…', 'O'), (' ', 'O'), ('672억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
990,2010.10.22. 오후 6:28,VOD전세가 상승폭 최고치 행진,"[('VOD', 'TERM'), ('전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('행진', 'O')]"
991,2010.10.22. 오후 6:16,한일건설 탄자니아에서 5637만달러 도로공사 수주,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('5637만달러', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
992,2010.10.22. 오후 6:09,김장철 배추 도매가 1천3백 원,"[('김장철', 'DATE'), (' ', 'O'), ('배추', 'PLANT'), (' ', 'O'), ('도매가', 'O'), (' ', 'O'), ('1천3백 원', 'QUANTITY')]"
993,2010.10.22. 오후 6:09,외환은행 이사회 의장 사의…매각 임박,"[('외환은행', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('사의…매각', 'O'), (' ', 'O'), ('임박', 'O')]"
994,2010.10.22. 오후 6:09,경주 G20본격 개막…환율 뜨거운 감자,"[('경주', 'CITY'), (' ', 'O'), ('G20', 'EVENT'), ('본격', 'O'), (' ', 'O'), ('개막…환율', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT')]"
995,2010.10.22. 오후 6:09,신한금융 이사회 거수기 벗어날까,"[('신한금융', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('거수기', 'O'), (' ', 'O'), ('벗어날까', 'O')]"
996,2010.10.22. 오후 6:08,신한지주 경영진 잠수…맥빠진 국감,"[('신한지주', 'ORGANIZATION'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('잠수…맥빠진', 'O'), (' ', 'O'), ('국감', 'O')]"
997,2010.10.22. 오후 5:52,부동산114 2011년 부동산 시장전망 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
998,2010.10.22. 오후 5:35,대원 충북 청주시 율량2지구 대원칸타빌 오는 29일 분양,"[('대원', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('율량2지구', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
999,2010.10.22. 오후 5:27,롯데건설 엔지니어링 업체 삼안 인수,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1000,2010.10.22. 오후 5:26,특집 동대문을 알자 10년 만에 돌아온 2700만원의 투자처 인기,"[('특집', 'O'), (' ', 'O'), ('동대문', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('알자', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('2700만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('인기', 'O')]"
1001,2010.10.22. 오후 5:24,주민불안 키우는 보호관찰소,"[('주민', 'CIVILIZATION'), ('불안', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('보호관찰소', 'O')]"
1002,2010.10.22. 오후 5:21,거품 뺀 분양가와 높은 투자가치 프리미엄을 잡아라 제일건설 학하지구 오투그란데 미학,"[('거품', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('학하지구', 'LOCATION'), (' ', 'O'), ('오투그란데', 'ARTIFACT'), (' ', 'O'), ('미학', 'O')]"
1003,2010.10.22. 오후 5:20,부동산 규제 완화 정책으로 인한 분양 프리미엄을 모두 누려라 제일건설 학하지구 오투그란데 미학,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('정책으로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('학하지구', 'LOCATION'), (' ', 'O'), ('오투그란데', 'ORGANIZATION'), (' ', 'O'), ('미학', 'STUDY_FIELD')]"
1004,2010.10.22. 오후 5:20,제일건설 친환경 생활환경의 대단지 프리미엄 학하지구 오투그란데 미학 선착순 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('생활환경의', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('학하지구', 'LOCATION'), (' ', 'O'), ('오투그란데 미학', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1005,2010.10.22. 오후 5:18,면적 줄이고 분양방식 바꾸고 업계 고심,"[('면적', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('분양방식', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('고심', 'O')]"
1006,2010.10.22. 오후 5:17,건설업계 미분양 따라 엇갈린 실적,"[('건설업계', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('실적', 'O')]"
1007,2010.10.22. 오후 5:17,식사지구 재개발 비리 시행사 압수수색,"[('식사지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
1008,2010.10.22. 오후 5:15,계약금 5%와 중도금 이자 후불제 혜택까지 제일건설 학하지구 오투그란데 미학 잔여세대 선착순 분양,"[('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('후불제', 'O'), (' ', 'O'), ('혜택까지', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), (' ', 'O'), ('학하지구', 'LOCATION'), (' ', 'O'), ('오투그란데 미학', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1009,2010.10.22. 오후 5:11,청라·별내·삼송 분양시장 속속 회복,"[('청라', 'LOCATION'), ('·', 'O'), ('별내', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('회복', 'O')]"
1010,2010.10.22. 오후 5:10,서울 아파트값 34주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('34주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1011,2010.10.22. 오후 5:06,롯데건설 엔지니어링 기업 ‘삼안’ 인수 계약 체결,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('‘', 'O'), ('삼안', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1012,2010.10.22. 오후 5:04,한일건설 탄자니아서 672억원 규모 교량건설사업 계약,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('672억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('교량건설사업', 'O'), (' ', 'O'), ('계약', 'O')]"
1013,2010.10.22. 오후 4:47,대림산업 11남매 흥부네 집고치기 봉사활동,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('11남매', 'QUANTITY'), (' ', 'O'), ('흥부네 집고치기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
1014,2010.10.22. 오후 4:44,부산 사하 푸르지오 모델하우스에 줄서기 진풍경,"[('부산', 'CITY'), (' ', 'O'), ('사하', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('줄서기', 'O'), (' ', 'O'), ('진풍경', 'O')]"
1015,2010.10.22. 오후 4:43,롯데건설 삼안 인수 계약...엔지니어링 대폭 강화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('계약...엔지니어링', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
1016,2010.10.22. 오후 4:40,롯데건설 엔지니어링업체 삼안 인수,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('엔지니어링업체', 'O'), (' ', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1017,2010.10.22. 오후 4:39,노후는 이렇게 동대문상가 분양 받아 노후를... 등기분양상가 골라야,"[('노후는', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('동대문상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('노후를...', 'O'), (' ', 'O'), ('등기분양상가', 'O'), (' ', 'O'), ('골라야', 'O')]"
1018,2010.10.22. 오후 4:29,대림산업’현대판 흥부네 11남매’ 찾아가 집수리 봉사,"[('대림산업', 'ORGANIZATION'), ('’현대판', 'O'), (' ', 'O'), ('흥부', 'PERSON'), ('네', 'O'), (' ', 'O'), ('11남매', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('찾아가', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사', 'O')]"
1019,2010.10.22. 오후 4:26,투자정보인기있는 신축 보금자리 주택 오피스텔 3천만원대로 잡는다,"[('투자정보인기있는', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1020,2010.10.22. 오후 4:23,롯데건설 삼안 인수계약.. 엔지니어링 강화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('인수계약..', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('강화', 'O')]"
1021,2010.10.22. 오후 4:21,롯데건설 ‘삼안’ 인수 위한 주식매매계약 체결,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('삼안', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주식매매계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1022,2010.10.22. 오후 4:10,사진부산분양시장서 5년만에 400m 줄서기 연출,"[('사진', 'O'), ('부산', 'CITY'), ('분양시장서', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('400m', 'QUANTITY'), (' ', 'O'), ('줄서기', 'O'), (' ', 'O'), ('연출', 'O')]"
1023,2010.10.22. 오후 4:08,대림산업 11남매 흥부네 집 고치기 나서,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('11남매', 'QUANTITY'), (' ', 'O'), ('흥부', 'PERSON'), ('네', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('나서', 'O')]"
1024,2010.10.22. 오후 4:07,한라건설 청주 용정지구 비발디 1400가구 공급,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('용정지구', 'LOCATION'), (' ', 'O'), ('비발디', 'ARTIFACT'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1025,2010.10.22. 오후 3:58,“수원 주거벨트 확장된다”,"[('“', 'O'), ('수원', 'CITY'), (' ', 'O'), ('주거벨트', 'O'), (' ', 'O'), ('확장된다”', 'O')]"
1026,2010.10.22. 오후 3:42,트리플역세권 마포 브라운스톤 선착순 모집,"[('트리플역세권', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
1027,2010.10.22. 오후 3:41,세종시 첫마을 25일 오후3시 분양설명회,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('오후3시', 'TIME'), (' ', 'O'), ('분양설명회', 'O')]"
1028,2010.10.22. 오후 3:37,삶의 질을 높여라 강남 20분대 수원SK 스카이 뷰,"[('삶의', 'O'), (' ', 'O'), ('질을', 'O'), (' ', 'O'), ('높여라', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('수원SK 스카이 뷰', 'ARTIFACT')]"
1029,2010.10.22. 오후 3:32,전세값 급등…13개월만에 최대폭 상승,"[('전세값', 'O'), (' ', 'O'), ('급등…', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1030,2010.10.22. 오후 3:31,인천 최초 미니아파트 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1031,2010.10.22. 오후 3:27,한일건설 탄자니아서 670억 도로공사 수주,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('670억', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1032,2010.10.22. 오후 3:24,강남 아파트시장 문의 증가 분위기 반전될까,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('반전될까', 'O')]"
1033,2010.10.22. 오후 3:24,2010국감안홍준 동해 중금속 오염 심각하다,"[('2010', 'DATE'), ('국감안홍준', 'PERSON'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('중금속', 'MATERIAL'), (' ', 'O'), ('오염', 'O'), (' ', 'O'), ('심각하다', 'O')]"
1034,2010.10.22. 오후 3:22,삶의 질을 높여라 강남20분대 수원SK 스카이뷰,"[('삶의', 'O'), (' ', 'O'), ('질을', 'O'), (' ', 'O'), ('높여라', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('20분대', 'TIME'), (' ', 'O'), ('수원SK 스카이뷰', 'ARTIFACT')]"
1035,2010.10.22. 오후 3:18,비상경영 LH 비상식량 컵라면 미팅,"[('비상경영', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('비상식량', 'O'), (' ', 'O'), ('컵라면', 'CIVILIZATION'), (' ', 'O'), ('미팅', 'O')]"
1036,2010.10.22. 오후 3:12,전세시장 거침없는 상승랠리…일부지역 매물품귀 가중,"[('전세시장', 'O'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('상승랠리…일부지역', 'O'), (' ', 'O'), ('매물품귀', 'O'), (' ', 'O'), ('가중', 'O')]"
