,date,headline,keyword
863,2012.03.09. 오후 7:43,강남 집값 매월 가구당 소득만큼 빠져,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('소득만큼', 'O'), (' ', 'O'), ('빠져', 'O')]"
864,2012.03.09. 오후 7:16,3년간 수도권 전셋값 133조 급증…강남3구 28조↑,"[('3년간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('133조', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('28조', 'QUANTITY'), ('↑', 'O')]"
865,2012.03.09. 오후 7:07,매경 제4기 수익형 부동산 개발실무 내 땅건물로 무엇을 할까,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('제4기', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발실무', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅건물로', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('할까', 'O')]"
866,2012.03.09. 오후 7:02,수도권 전셋값 3년새 133조원 늘었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('133조원', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
867,2012.03.09. 오후 6:32,2기 신도시 올 1만 5000가구 분양,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만 5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
868,2012.03.09. 오후 6:31,싸늘한 상암동…월드컵파크 1년새 1억 뚝,"[('싸늘한', 'O'), (' ', 'O'), ('상암동', 'LOCATION'), ('…', 'O'), ('월드컵파크', 'ARTIFACT'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
869,2012.03.09. 오후 6:31,국내 건설 1월 수주액 37% 증가,"[('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
870,2012.03.09. 오후 6:31,서울시 뉴타운 갈등조정관 100명으로 확대,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('갈등조정관', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
871,2012.03.09. 오후 6:31,도시개발사업 지지부진…298곳중 22개만 완료,"[('도시개발사업', 'TERM'), (' ', 'O'), ('지지부진…', 'O'), ('298곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('22개만', 'QUANTITY'), (' ', 'O'), ('완료', 'O')]"
872,2012.03.09. 오후 6:31,강남 아파트값 매달 월급만큼 떨어졌다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('월급만큼', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
873,2012.03.09. 오후 6:25,‘HOT’ 한 현장 세종시를 가다. 무료 부동산세미나 개최,"[('‘HOT’', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('를', 'O'), (' ', 'O'), ('가다.', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
874,2012.03.09. 오후 6:25,재개발 지분가격 2개월 연속 하락,"[('재개발', 'O'), (' ', 'O'), ('지분가격', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
875,2012.03.09. 오후 6:19,5대 도시 투어 부동산세미나 개최,"[('5대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
876,2012.03.09. 오후 6:03,권도엽 국토부 장관 1012일 카타르 방문,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('1012일', 'DATE'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('방문', 'O')]"
877,2012.03.09. 오후 5:57,경부축 아파트값 공식 깨졌다 서울과 거리보다 기반시설이 가격 좌우,"[('경부', 'LOCATION'), ('축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('깨졌다', 'O'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('거리보다', 'O'), (' ', 'O'), ('기반시설이', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
878,2012.03.09. 오후 5:50,계룡건설 2012 나라사랑 보금자리사업에 1억 후원,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('나라사랑 보금자리사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
879,2012.03.09. 오후 5:34,전세난·전세난 하더니…수도권 전세값 3년새 133조 늘었다,"[('전세난·전세난', 'O'), (' ', 'O'), ('하더니…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('133조', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
880,2012.03.09. 오후 5:27,서울 아파트값 무섭게 떨어졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
881,2012.03.09. 오후 5:19,토목현장리포트 ① 백두대간 가로지르는 배후령 터널,"[('토목현장리포트', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('백두대간', 'LOCATION'), (' ', 'O'), ('가로지르는', 'O'), (' ', 'O'), ('배후령', 'O'), (' ', 'O'), ('터널', 'O')]"
882,2012.03.09. 오후 5:15,끝없이 진화하는 세컨드하우스,"[('끝없이', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('세컨드하우스', 'O')]"
883,2012.03.09. 오후 5:09,1월 국내건설수주 37% 증가…연초 공공발주 몰려,"[('1월', 'DATE'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('연초', 'DATE'), (' ', 'O'), ('공공발주', 'O'), (' ', 'O'), ('몰려', 'O')]"
884,2012.03.09. 오후 5:09,도시개발사업 용두사미되나,"[('도시개발사업', 'TERM'), (' ', 'O'), ('용두사미되나', 'O')]"
885,2012.03.09. 오후 5:09,신도림동 디큐브시티…미핌어워드 최고인기상,"[('신도림동', 'LOCATION'), (' ', 'O'), ('디큐브시티', 'ARTIFACT'), ('…', 'O'), ('미핌어워드', 'EVENT'), (' ', 'O'), ('최고인기상', 'CIVILIZATION')]"
886,2012.03.09. 오후 5:09,강남 집값 1년 연봉 날아갔네…전셋값은 2천만원 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('날아갔네…전셋값은', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
887,2012.03.09. 오후 5:09,출구 잃은 뉴타운 급매물마저 실종,"[('출구', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('급매물마저', 'O'), (' ', 'O'), ('실종', 'O')]"
888,2012.03.09. 오후 5:08,뉴타운 갈등해결사 두배로 늘린다,"[('뉴타운', 'O'), (' ', 'O'), ('갈등해결사', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
889,2012.03.09. 오후 4:47,해운대 더샵 센텀누리 375가구 20일부터 청약 시작,"[('해운대', 'LOCATION'), (' ', 'O'), ('더샵 센텀누리', 'ARTIFACT'), (' ', 'O'), ('375가구', 'QUANTITY'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
890,2012.03.09. 오후 4:39,디큐브시티 미핌 어워드 2012 최고 인기상 선정,"[('디큐브시티 미핌 어워드', 'EVENT'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('최', 'CIVILIZATION'), ('고 인기상', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
891,2012.03.09. 오후 4:38,대우조선해양건설 용인 무법정사에 청소년의집 신축 기증,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('무법정사', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('청소년의집', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('기증', 'O')]"
892,2012.03.09. 오후 4:37,분양시장 2기신도시 봄바람 불까,"[('분양시장', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
893,2012.03.09. 오후 4:37,뉴타운 갈등조정관 대폭 늘려.. 전문성 갖춘 인재 확보가 숙제,"[('뉴타운', 'O'), (' ', 'O'), ('갈등조정관', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘려..', 'O'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('확보가', 'O'), (' ', 'O'), ('숙제', 'O')]"
894,2012.03.09. 오후 4:33,권도엽 장관 카타르 국부펀드 조성방안 논의,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('조성방안', 'O'), (' ', 'O'), ('논의', 'O')]"
895,2012.03.09. 오후 4:25,강남 아파트 매달 430만원씩 뚝뚝 떨어져,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('430만원씩', 'QUANTITY'), (' ', 'O'), ('뚝뚝', 'O'), (' ', 'O'), ('떨어져', 'O')]"
896,2012.03.09. 오후 4:23,권도엽 국토부장관 카타르 방문 중동개발 후속조치 논의,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('논의', 'O')]"
897,2012.03.09. 오후 4:12,삼성건설 연극과 함께하는 이색 취업설명회,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('연극', 'STUDY_FIELD'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('취업설명회', 'O')]"
898,2012.03.09. 오후 3:55,지방 분양 ‘활기’ 수도권은 브랜드 단지 주목,"[('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘활기’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
899,2012.03.09. 오후 3:49,부동산 시장 침체에 도시개발사업 구역 갈수록 줄어,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('도시개발사업', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('줄어', 'O')]"
900,2012.03.09. 오후 3:23,재계약많고 학군수요 적어···서울아파트 전셋값 하락,"[('재계약많고', 'O'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('적어···', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O')]"
901,2012.03.09. 오후 3:20,강남재건축 끝없는 추락···서울 아파트값 0.07%↓,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('추락···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.07%', 'QUANTITY'), ('↓', 'O')]"
902,2012.03.09. 오후 3:14,희림 이라크 시장 진출…쿠르드은행 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출…', 'O'), ('쿠르드은행', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
903,2012.03.09. 오후 3:01,올해 서울 아파트값 1개구만 올라,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1개구만', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
904,2012.03.09. 오후 2:55,AST젯텍 애플 아이폰용 카메라모듈 장비 공급,"[('AST젯텍', 'ORGANIZATION'), (' ', 'O'), ('애플', 'ORGANIZATION'), (' ', 'O'), ('아이폰', 'ARTIFACT'), ('용', 'O'), (' ', 'O'), ('카메라모듈', 'TERM'), (' ', 'O'), ('장비', 'O'), (' ', 'O'), ('공급', 'O')]"
905,2012.03.09. 오후 2:54,희림 이라크 쿠르드 중앙은행 설계 용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('쿠르드 중앙은행', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
906,2012.03.09. 오후 2:52,그리스 가는 비행기 주3회→주14회로 증편,"[('그리스', 'COUNTRY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('주3회', 'QUANTITY'), ('→', 'O'), ('주14회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증편', 'O')]"
907,2012.03.09. 오후 2:49,지난 1월 국내건설공사 수주액 7조9151억원 전년대비 37% 증가,"[('지난 1월', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('7조9151억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
908,2012.03.09. 오후 2:49,희림 쿠르드 중앙은행 설계 수주…이라크시장 첫 진출,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('쿠르드 중앙은행', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주…', 'O'), ('이라크', 'COUNTRY'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
909,2012.03.09. 오후 2:45,한그리스 여객기 운항횟수 주 14회로 크게 늘어난다,"[('한그리스', 'LOCATION'), (' ', 'O'), ('여객기', 'ARTIFACT'), (' ', 'O'), ('운항횟수', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('14회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
910,2012.03.09. 오후 2:42,정부 물류 해외인턴 올해 60명 선발,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('해외인턴', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
911,2012.03.09. 오후 2:42,삼성물산 연극과 함께한 이색 채용설명회,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연극', 'STUDY_FIELD'), ('과', 'O'), (' ', 'O'), ('함께한', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
912,2012.03.09. 오후 2:40,전국 도시개발구역 298개 중 개발 완료된 곳은 고작 22개,"[('전국', 'O'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('298개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('완료된', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('22개', 'QUANTITY')]"
913,2012.03.09. 오후 2:35,한라건설 범내골역 STUDIO 422 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('범내골역 STUDIO 422', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
914,2012.03.09. 오후 2:25,서울 강남권 매매가·전셋값 동반 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('매매가·전셋값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
915,2012.03.09. 오후 2:21,아파트 시세 서울 매매가 주간낙폭 올해 최대,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('주간낙폭', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대', 'O')]"
916,2012.03.09. 오후 2:16,부천시 고강 뉴타운사업계획 일부 변경 추진,"[('부천시', 'LOCATION'), (' ', 'O'), ('고강 뉴타운사업계획', 'TERM'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O')]"
917,2012.03.09. 오후 2:16,광주 첨단지구 제일 풍경채 리버파크 613가구 분양,"[('광주', 'CITY'), (' ', 'O'), ('첨단지구', 'LOCATION'), (' ', 'O'), ('제일 풍경채 리버파크', 'ARTIFACT'), (' ', 'O'), ('613가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
918,2012.03.09. 오후 2:10,커지는 유류세 인하 목소리…정부 고민도 깊어져,"[('커지는', 'O'), (' ', 'O'), ('유류세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('목소리…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('고민도', 'O'), (' ', 'O'), ('깊어져', 'O')]"
919,2012.03.09. 오후 1:38,권도엽 국토장관 카타르行.. 공동투자펀드 급물살,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('行..', 'O'), (' ', 'O'), ('공동투자펀드', 'CIVILIZATION'), (' ', 'O'), ('급물살', 'O')]"
920,2012.03.09. 오후 1:32,1월 국내건설공사 수주 7.9조…전년동월比 37%↑,"[('1월', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('7.9조', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↑', 'O')]"
921,2012.03.09. 오후 1:27,한라건설 부산 범내골역 ‘STUDIO 422’ 분양 예정,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범내골역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('STUDIO 422', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
922,2012.03.09. 오후 1:27,대성산업 디큐브시티 국제 부동산박람회 미핌서 최고 인기상,"[('대성산업', 'ORGANIZATION'), (' ', 'O'), ('디큐브시티 국제 부동산박람회', 'EVENT'), (' ', 'O'), ('미핌서', 'EVENT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기상', 'O')]"
923,2012.03.09. 오후 12:51,양산신도시 반도유보라 4차 청약 1.79대 1 마감,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.79대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
924,2012.03.09. 오전 11:39,한그리스 항공 노선 주14회로 증대,"[('한그리스 항공', 'ORGANIZATION'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('주', 'O'), ('14회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증대', 'O')]"
925,2012.03.09. 오전 11:37,삼성물산 연극과 함께한 이색 채용설명회,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연극', 'STUDY_FIELD'), ('과', 'O'), (' ', 'O'), ('함께한', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
926,2012.03.09. 오전 11:33,부동산 경기 침체에 전국 도시개발사업 빨간불,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('도시개발사', 'TERM'), ('업', 'O'), (' ', 'O'), ('빨간불', 'O')]"
927,2012.03.09. 오전 11:33,전국 도시개발사업 298개 중 사업 완료는 22개 그쳐,"[('전국', 'O'), (' ', 'O'), ('도시개발사업', 'TERM'), (' ', 'O'), ('298개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('완료는', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
928,2012.03.09. 오전 11:32,천안시 국제비즈니스파크지구 개발행위제한 해제,"[('천안시', 'CITY'), (' ', 'O'), ('국제비즈니스파크지구', 'LOCATION'), (' ', 'O'), ('개발행위제한', 'O'), (' ', 'O'), ('해제', 'O')]"
929,2012.03.09. 오전 11:31,강남 아파트값 1년간 연봉만큼 하락…전셋값은 대졸초임만큼 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('연봉만큼', 'O'), (' ', 'O'), ('하락…전셋값은', 'O'), (' ', 'O'), ('대졸초임만큼', 'O'), (' ', 'O'), ('올라', 'O')]"
930,2012.03.09. 오전 11:28,희림 17억 규모 이라크 쿠르드 중앙은행 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('17억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('쿠르드 중앙은행', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
931,2012.03.09. 오전 11:25,한라건설 부산 범내골 ‘한라비발디 스튜디오 422’ 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범내골', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한라비발디 스튜디오 422', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
932,2012.03.09. 오전 11:21,서울 재개발 지분가격 두달 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분가격', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
933,2012.03.09. 오전 11:14,건설업계 상반기 신입· 경력사원 채용 활발,"[('건설업계', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입·', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('활발', 'O')]"
934,2012.03.09. 오전 11:05,강남 아파트값 월급만큼 떨어지네,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('월급만큼', 'O'), (' ', 'O'), ('떨어지네', 'O')]"
935,2012.03.09. 오전 11:01,수도권 ‘찬바람’ 지방만 ‘훈풍’ … 청약시장 양극화,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘찬바람’', 'O'), (' ', 'O'), ('지방만', 'O'), (' ', 'O'), ('‘훈풍’', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
936,2012.03.09. 오전 11:00,1월 국내건설수주 7조 9151억원..전년비 37%↑,"[('1월', 'DATE'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('7조 9151억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↑', 'O')]"
937,2012.03.09. 오전 11:00,도시개발사업 지지부진,"[('도시개발사업', 'TERM'), (' ', 'O'), ('지지부진', 'O')]"
938,2012.03.09. 오전 10:59,재건축 아파트값 6주째 하락…매수세 실종,"[('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('하락…매수세', 'O'), (' ', 'O'), ('실종', 'O')]"
939,2012.03.09. 오전 10:56,전세금 인상 재계약 ‘주의보’,"[('전세금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('‘주의보’', 'O')]"
940,2012.03.09. 오전 10:55,강남구 집주인…매달 427만원도시근로자 월평균 소득…앉아서 날렸다,"[('강남구', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('…매달', 'O'), (' ', 'O'), ('427만원', 'QUANTITY'), ('도시', 'CIVILIZATION'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('소득…앉아서', 'O'), (' ', 'O'), ('날렸다', 'O')]"
941,2012.03.09. 오전 10:51,희림건축 이라크 쿠르드 중앙은행 설계 맡아,"[('희림건축', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('쿠르드 중앙은행', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('맡아', 'O')]"
942,2012.03.09. 오전 10:49,1월 국내건설수주 7.9조원…전년동월대비 37%↑,"[('1월', 'DATE'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('7.9조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동월대비', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↑', 'O')]"
943,2012.03.09. 오전 10:41,양산 반도유보라4차 순위 내 마감,"[('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
944,2012.03.09. 오전 10:35,포스코건설 해운대 더샵 센텀누리 견본주택 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해운대 더샵 센텀누리', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
