,date,headline,keyword
87,2012.03.11. 오전 10:12,서민들 어찌 하오리까…이사철 맞아 전세금 6%↑,"[('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어찌', 'O'), (' ', 'O'), ('하오리까…이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('↑', 'O')]"
88,2012.03.11. 오전 10:10,세종시 중흥 S클래스 센텀파크 1차 1순위 청약마감,"[('세종시', 'CITY'), (' ', 'O'), ('중흥 S클래스 센텀파크', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
89,2012.03.11. 오전 10:00,한옥 미래 건축 대안될까,"[('한옥', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('대안될까', 'O')]"
90,2012.03.11. 오전 8:25,김포한강 청약 재차 막 오른다,"[('김포한강', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('재차', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('오른다', 'O')]"
91,2012.03.11. 오전 8:25,봄 이사철에도 아파트전세난 잠잠 왜,"[('봄', 'DATE'), (' ', 'O'), ('이사철에도', 'O'), (' ', 'O'), ('아파트전세난', 'O'), (' ', 'O'), ('잠잠', 'O'), (' ', 'O'), ('왜', 'O')]"
92,2012.03.11. 오전 8:21,광교 신대역 상가.. 뜻밖의 높은 분양률,"[('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('상가..', 'O'), (' ', 'O'), ('뜻밖의', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('분양률', 'O')]"
93,2012.03.11. 오전 8:21,살 빼주는 건설회사 눈길...포스코건설 비만관리 프로그램 운영,"[('살', 'ANIMAL'), (' ', 'O'), ('빼주는', 'O'), (' ', 'O'), ('건설회사', 'O'), (' ', 'O'), ('눈길...', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('비만관리', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
94,2012.03.11. 오전 8:01,생애최초 대출 급증..지난달 3천건 첫 돌파,"[('생애최초', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급증..', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('3천건', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
95,2012.03.12. 오후 7:36,래미안 한강신도시 2차’ 모델하우스 오픈 첫날부터 구경인파로 ‘북적북적’,"[('래미안 한강신도시', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('구경인파로', 'O'), (' ', 'O'), (""‘북적북적'"", 'O')]"
96,2012.03.12. 오후 7:18,檢 유경선 유진그룹 회장 피의자 신분 조사,"[('檢', 'O'), (' ', 'O'), ('유경선', 'PERSON'), (' ', 'O'), ('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('피의자', 'CIVILIZATION'), (' ', 'O'), ('신분', 'O'), (' ', 'O'), ('조사', 'O')]"
97,2012.03.12. 오후 7:10,매경 제4기 수익형 부동산 개발실무 내 땅건물로 무엇을 할까,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('제4기', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발실무', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅건물로', 'O'), (' ', 'O'), ('무엇을', 'O'), (' ', 'O'), ('할까', 'O')]"
98,2012.03.12. 오후 7:07,단독주택 재건축 ‘나홀로 호황’,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('호황’', 'O')]"
99,2012.03.12. 오후 7:05,20% 인하 맞아 KTX요금인하율 꼼수,"[('20%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('요금인하율', 'O'), (' ', 'O'), ('꼼수', 'O')]"
100,2012.03.12. 오후 7:05,한국카타르 공동투자 길 열려,"[('한국', 'COUNTRY'), ('카타르', 'COUNTRY'), (' ', 'O'), ('공동투자', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
101,2012.03.12. 오후 6:45,사진김선규 주택보증 사장 임직원과 등반대회,"[('사진', 'O'), ('김선규', 'PERSON'), (' ', 'O'), ('주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('등반대회', 'O')]"
102,2012.03.12. 오후 6:34,삼성물산 전기차충전ㆍ가로등 레드닷 디자인 어워드 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('전기차', 'ARTIFACT'), ('충전ㆍ가로등', 'O'), (' ', 'O'), ('레드닷 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
103,2012.03.12. 오후 6:34,합정 메세나폴리스 상업시설 분양,"[('합정', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
104,2012.03.12. 오후 6:34,삼성생명 청담동에 수익형 빌딩 짓는다,"[('삼성생명', 'ORGANIZATION'), (' ', 'O'), ('청담동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('짓는다', 'O')]"
105,2012.03.12. 오후 6:34,카타르와 제3국 공동 진출,"[('카타르', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('제3국', 'QUANTITY'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('진출', 'O')]"
106,2012.03.12. 오후 6:34,청약 살아나는 부산 신규 아파트 쏟아진다,"[('청약', 'O'), (' ', 'O'), ('살아나는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
107,2012.03.12. 오후 6:34,인천 구월 아시아드선수촌 5월 분양…녹지율 30%,"[('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('아시아드선수촌', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양…녹지율', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
108,2012.03.12. 오후 6:34,강남구 절충안 검토를 vs 주민들 원안대로,"[('강남구', 'ORGANIZATION'), (' ', 'O'), ('절충안', 'O'), (' ', 'O'), ('검토를', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('원안대로', 'O')]"
109,2012.03.12. 오후 6:34,김포 봄바람 부나…4개 단지 8000가구 잇단 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나…', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
110,2012.03.12. 오후 6:33,건설기술硏 불에 잘 안타는 실내 방화문 개발,"[('건설기술硏', 'O'), (' ', 'O'), ('불에', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('안타는', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('방화문', 'O'), (' ', 'O'), ('개발', 'O')]"
111,2012.03.12. 오후 6:26,철도경찰 내년부터 직접 범칙금 부과,"[('철도경찰', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('범칙금', 'O'), (' ', 'O'), ('부과', 'O')]"
112,2012.03.12. 오후 6:25,단독주택 재건축 ‘나홀로 호황’,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('호황’', 'O')]"
113,2012.03.12. 오후 6:25,세종시 웅진스타클래스2차 1순위 98% 마감,"[('세종시', 'CITY'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
114,2012.03.12. 오후 6:24,한국카타르 공동투자 길 열려,"[('한국', 'COUNTRY'), ('카타르', 'COUNTRY'), (' ', 'O'), ('공동투자', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
115,2012.03.12. 오후 6:13,세종특별자치시의 청약 전략과 재테크 노하우 무료 부동산세미나 개최,"[('세종특별자치시', 'CITY'), ('의', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략과', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
116,2012.03.12. 오후 5:57,매경닷컴 내 땅건물으로 무엇 할까 수강생 모집,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅건물으로', 'O'), (' ', 'O'), ('무엇', 'O'), (' ', 'O'), ('할까', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
117,2012.03.12. 오후 5:57,세종시 청약불패 행진 지속...대규모 물량은 부담,"[('세종시', 'CITY'), (' ', 'O'), ('청약불패', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('지속...대규모', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('부담', 'O')]"
118,2012.03.12. 오후 5:48,850억弗 카타르 국부펀드와 손잡고 국내 건설사들 해외시장 공동 진출,"[('850억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('진출', 'O')]"
119,2012.03.12. 오후 5:45,거침없는 부산열풍,"[('거침없는', 'O'), (' ', 'O'), ('부산', 'CITY'), ('열풍', 'O')]"
120,2012.03.12. 오후 5:33,부산 분양열풍 올해도 이어갈까,"[('부산', 'CITY'), (' ', 'O'), ('분양열풍', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
121,2012.03.12. 오후 5:32,숨고르는 세종불패,"[('숨고르는', 'O'), (' ', 'O'), ('세종불패', 'ORGANIZATION')]"
122,2012.03.12. 오후 5:31,전세수요 매매전환 봄 이사철이 분수령,"[('전세수요', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철이', 'O'), (' ', 'O'), ('분수령', 'O')]"
123,2012.03.12. 오후 5:31,서울 영등포구 대림·신길동 재개발·재건축 탄력,"[('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
124,2012.03.12. 오후 5:30,제2 중동붐 현실화되나 잇단 대형 수주 낭보,"[('제2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), ('붐', 'O'), (' ', 'O'), ('현실화되나', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('낭보', 'O')]"
125,2012.03.12. 오후 5:30,20% 인하 맞아 KTX요금인하율 꼼수,"[('20%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('요금인하율', 'O'), (' ', 'O'), ('꼼수', 'O')]"
126,2012.03.12. 오후 5:28,포스코건설 소방배관용 고성능 적색단열재 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('소방배관용', 'O'), (' ', 'O'), ('고성능', 'O'), (' ', 'O'), ('적색단열재', 'O'), (' ', 'O'), ('개발', 'O')]"
127,2012.03.12. 오후 5:15,판교 전세 올해 1억 올랐다고…혁신초·테크노밸리 효과,"[('판교', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올랐다고…혁신초·테크노밸리', 'O'), (' ', 'O'), ('효과', 'O')]"
128,2012.03.12. 오후 5:15,합정동 메세나폴리스 243개 상업시설 분양,"[('합정동', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('243개', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
129,2012.03.12. 오후 5:15,2기신도시 아파트분양 2라운드,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
130,2012.03.12. 오후 5:15,금융위기 이후 전·월세 시소 상승,"[('금융위기 이후', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('시소', 'O'), (' ', 'O'), ('상승', 'O')]"
131,2012.03.12. 오후 5:14,차병원사거리 고층개발 길 열렸다…준주거지로 종상향,"[('차병원사거리', 'ARTIFACT'), (' ', 'O'), ('고층개발', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다…준주거지로', 'O'), (' ', 'O'), ('종상향', 'O')]"
132,2012.03.12. 오후 5:11,현대건설 15억弗 사우디 알루미나 제련공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('15억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('알루미나', 'MATERIAL'), (' ', 'O'), ('제련공사', 'O'), (' ', 'O'), ('수주', 'O')]"
133,2012.03.12. 오후 5:07,LH 이달 단지내 상가 22개 입찰..주의할 점은,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('입찰..주의할', 'O'), (' ', 'O'), ('점은', 'O')]"
134,2012.03.12. 오후 5:06,서울 마포구 합정역사거리 GS건설 복합 쇼핑몰 분양,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('합정역사거리', 'LOCATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('분양', 'O')]"
135,2012.03.12. 오후 5:06,수도권 도심 리모델링 줄잇고 외곽은 전원주택 늘 것,"[('수도권', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('줄잇고', 'O'), (' ', 'O'), ('외곽은', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것', 'O')]"
136,2012.03.12. 오후 5:06,문경새재 고급 리조트 30일 문열어,"[('문경새재', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('문열어', 'O')]"
137,2012.03.12. 오후 5:06,김포공항 일대 고도제한 완화 재추진,"[('김포공항', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('재추진', 'O')]"
138,2012.03.12. 오후 4:48,포스코건설 중소기업과 단열재 공동 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('단열재', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개발', 'O')]"
139,2012.03.12. 오후 4:22,포스코건설 중소기업과 단열재 공동 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('단열재', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개발', 'O')]"
140,2012.03.12. 오후 4:11,강동석 여수엑스포 위원장 외국인 숙소 부족이 난제,"[('강동석', 'PERSON'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('숙소', 'O'), (' ', 'O'), ('부족이', 'O'), (' ', 'O'), ('난제', 'O')]"
141,2012.03.12. 오후 4:08,포스코건설 중소기업과 단열재 공동 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('단열재', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개발', 'O')]"
142,2012.03.12. 오후 4:07,현대건설 사우디 15억弗 알루미나 제련공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('15억弗', 'QUANTITY'), (' ', 'O'), ('알루미나', 'MATERIAL'), (' ', 'O'), ('제련공사', 'O'), (' ', 'O'), ('수주', 'O')]"
143,2012.03.12. 오후 4:00,36세女 이사 싫다는 남편 설득하다 1.5억 뛰자,"[('36세', 'QUANTITY'), ('女', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('싫다는', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), (' ', 'O'), ('설득하다', 'O'), (' ', 'O'), ('1.5억', 'QUANTITY'), (' ', 'O'), ('뛰자', 'O')]"
144,2012.03.12. 오후 3:52,현대건설 사우디서 15억달러 제련공장 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('15억달러', 'QUANTITY'), (' ', 'O'), ('제련공장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
145,2012.03.12. 오후 3:42,현대건설 15억弗 사우디 알루미나 제련 공장 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('15억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('알루미나', 'MATERIAL'), (' ', 'O'), ('제련', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('수주', 'O')]"
146,2012.03.12. 오후 3:42,현대건설 사우디 15억달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('15억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
147,2012.03.12. 오후 3:40,지금은 분양중 래미안 한강신도시 2차 아파트,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
148,2012.03.12. 오후 3:37,서울시 돌고래 공연 중단,"[('서울시', 'CITY'), (' ', 'O'), ('돌고래', 'ANIMAL'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('중단', 'O')]"
149,2012.03.12. 오후 3:35,동영건설 천안서 고품격 도시형생활주택 스카이타워 분양,"[('동영건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('스카이타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
150,2012.03.12. 오후 3:33,해외 조종 자격증 국내전환 절차 강화,"[('해외', 'O'), (' ', 'O'), ('조종', 'O'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('국내전환', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('강화', 'O')]"
151,2012.03.12. 오후 3:32,LH 단지내 상가 22개 점포 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('입찰', 'O')]"
152,2012.03.12. 오후 3:31,무선결제 융합 상품 ‘Be smart 출시‥이동 결제시장 도전장,"[('무선결제', 'O'), (' ', 'O'), ('융합', 'O'), (' ', 'O'), (""상품'"", 'O'), ('Be smart', 'ARTIFACT'), (' ', 'O'), ('출시‥이동', 'O'), (' ', 'O'), ('결제시장', 'O'), (' ', 'O'), ('도전장', 'O')]"
153,2012.03.12. 오후 3:29,실험용 동물 줄인다,"[('실험용', 'O'), (' ', 'O'), ('동물', 'O'), (' ', 'O'), ('줄인다', 'O')]"
154,2012.03.12. 오후 3:28,국가한옥센터 한옥포럼 개최,"[('국가한옥센터 한옥포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
155,2012.03.12. 오후 3:22,현대건설 사우디서 15억불 알루미나 제련공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('15억불', 'QUANTITY'), (' ', 'O'), ('알루미나', 'MATERIAL'), (' ', 'O'), ('제련공사', 'O'), (' ', 'O'), ('수주', 'O')]"
156,2012.03.12. 오후 3:20,현대건설 사우디 15억달러 알루미나 제련공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('15억달러', 'QUANTITY'), (' ', 'O'), ('알루미나', 'MATERIAL'), (' ', 'O'), ('제련공사', 'O'), (' ', 'O'), ('수주', 'O')]"
157,2012.03.12. 오후 3:09,현대건설 사우디서 1조6800억 초대형 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1조6800억', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
158,2012.03.12. 오후 3:03,수자원공사광해관리공단 수자원사업 MOU,"[('수자원공사광해관리공단', 'ORGANIZATION'), (' ', 'O'), ('수자원사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
159,2012.03.12. 오후 3:02,재개발 수주 못할라 비리혐의 건설사 전전긍긍,"[('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('못할라', 'O'), (' ', 'O'), ('비리혐의', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
160,2012.03.12. 오후 3:01,성북구청 구민 참여 건축아카데미 신설,"[('성북구청', 'ORGANIZATION'), (' ', 'O'), ('구민', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('건축아카데미', 'EVENT'), (' ', 'O'), ('신설', 'O')]"
161,2012.03.12. 오후 2:55,2월 건설사 채용공고 1.5% 증가,"[('2월', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채용공고', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
162,2012.03.12. 오후 2:50,분양가 상승 임박.. 인상분 반영안된 아파트는,"[('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('임박..', 'O'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('반영안된', 'O'), (' ', 'O'), ('아파트는', 'O')]"
163,2012.03.12. 오후 2:31,교통안전공단，車사고 피해가정에 도움의 손길,"[('교통안전공단', 'ORGANIZATION'), ('，', 'O'), ('車', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('피해가정에', 'O'), (' ', 'O'), ('도움의', 'O'), (' ', 'O'), ('손길', 'O')]"
164,2012.03.12. 오후 2:29,삼성물산 독일 레드닷 디자인 어워드 6년연속 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('독일', 'EVENT'), (' ', 'O'), ('레드닷 디자인 어워드', 'EVENT'), (' ', 'O'), ('6년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
