,date,headline,keyword
94,2008.12.22. 오후 6:32,강남·송파·서초 투기지역 해제는 일단 유보,"[('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제는', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('유보', 'O')]"
95,2008.12.22. 오후 6:27,주택대출 금리 연 4%대 내려… 3년 만에 최저,"[('주택대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), (' ', 'O'), ('내려…', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
96,2008.12.22. 오후 6:02,부처 내년 업무보고 주요내용,"[('부처', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('주요내용', 'O')]"
97,2008.12.22. 오후 6:02,부처 내년 업무보고 핵심빠진 부동산 대책 시장 실망,"[('부처', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('핵심빠진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('실망', 'O')]"
98,2008.12.22. 오후 6:02,부처 내년 업무보고 투기 우려에 李대통령 아직은…u3000,"[('부처', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('아직은…u3000', 'QUANTITY')]"
99,2008.12.22. 오후 6:02,동탄강남 대심도 급행전철 추진,"[('동탄강남', 'LOCATION'), (' ', 'O'), ('대심도', 'O'), (' ', 'O'), ('급행전철', 'ARTIFACT'), (' ', 'O'), ('추진', 'O')]"
100,2008.12.22. 오후 5:57,새해 업무보고국토해양부 한국형 뉴딜 10대 프로젝트,"[('새해', 'DATE'), (' ', 'O'), ('업무보고', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('한국형 뉴딜 10대 프로젝트', 'TERM')]"
101,2008.12.22. 오후 5:52,천호역 일대 노후시가지 첨단업무지구로 바뀐다,"[('천호역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('노후시가지', 'O'), (' ', 'O'), ('첨단업무지구로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
102,2008.12.22. 오후 5:52,오피스텔은 지금 월세분쟁중,"[('오피스텔은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('월세분쟁중', 'O')]"
103,2008.12.22. 오후 5:52,지분형 임대주택 첫 공급…오산세교 내년 1월 분양,"[('지분형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급…', 'O'), ('오산세교', 'ORGANIZATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
104,2008.12.22. 오후 5:52,12월 분양 2500여가구…작년 20분의 1,"[('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2500여가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('20분의 1', 'QUANTITY')]"
105,2008.12.22. 오후 5:51,새해 업무보고국토해양부 미분양펀드 활성화,"[('새해', 'DATE'), (' ', 'O'), ('업무보고', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('미분양펀드', 'CIVILIZATION'), (' ', 'O'), ('활성화', 'O')]"
106,2008.12.22. 오후 5:51,새해 업무보고국토해양부 부동산시장 활성화대책,"[('새해', 'DATE'), (' ', 'O'), ('업무보고', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('활성화대책', 'O')]"
107,2008.12.22. 오후 5:51,새해 업무보고국토해양부 실수요자에 더 많은 기회,"[('새해', 'DATE'), (' ', 'O'), ('업무보고', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('기회', 'O')]"
108,2008.12.22. 오후 5:46,부동산 정책 혼선에 시장 혼란 가중,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('혼선에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
109,2008.12.22. 오후 5:41,가평군 옥외광고물 실명제 위반 단속,"[('가평군', 'ORGANIZATION'), (' ', 'O'), ('옥외광고물 실명제', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('단속', 'O')]"
110,2008.12.22. 오후 5:38,‘신영지웰’ 잔여분 공급,"[('‘', 'O'), ('신영지웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('공급', 'O')]"
111,2008.12.22. 오후 5:37,포니정재단 장학금 전달,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
112,2008.12.22. 오후 5:36,주택시장 정상화 방안 “정상화 역부족..실망”,"[('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('“정상화', 'O'), (' ', 'O'), ('역부족..실망”', 'O')]"
113,2008.12.22. 오후 5:36,공공기관，건설사 살리기 팔 걷었다,"[('공공기관，건설사', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷었다', 'O')]"
114,2008.12.22. 오후 5:35,국토해양부 업무보고…전매제한 추가단축 추진,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('업무보고…전매제한', 'O'), (' ', 'O'), ('추가단축', 'O'), (' ', 'O'), ('추진', 'O')]"
115,2008.12.22. 오후 5:35,주택거래규제 대폭 완화…공공주택 분양권 전매제한 1∼5년,"[('주택거래규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화…공공주택', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('1∼5년', 'DATE')]"
116,2008.12.22. 오후 5:35,서울 천호·성내동 일대 첨단업무도시로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('천호', 'LOCATION'), ('·', 'O'), ('성내동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('첨단업무도시로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
117,2008.12.22. 오후 5:34,강남권 경매 위기 급매물 속출,"[('강남권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
118,2008.12.22. 오후 5:33,부동산 3대 핵심규제 완화 유보,"[('부동산', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('핵심규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('유보', 'O')]"
119,2008.12.22. 오후 5:32,제주시 옛 도심 45만㎡ 재개발 추진,"[('제주시', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('45만㎡', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
120,2008.12.22. 오후 5:32,서울 천호·성내동 첨단업무도시 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('천호', 'LOCATION'), ('·', 'O'), ('성내동', 'LOCATION'), (' ', 'O'), ('첨단업무도시', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
121,2008.12.22. 오후 5:31,투기지역·상한제 최대한 빨리 논의하겠다,"[('투기지역·상한제', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('논의하겠다', 'O')]"
122,2008.12.22. 오후 5:29,李대통령 부동산규제 완화 보류 배경은,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('배경은', 'O')]"
123,2008.12.22. 오후 5:26,분양가상한제 폐지 유보등 알맹이 빠져,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('유보등', 'O'), (' ', 'O'), ('알맹이', 'O'), (' ', 'O'), ('빠져', 'O')]"
124,2008.12.22. 오후 5:21,내년 추진될 한국판 뉴딜 10대 프로젝트,"[('내년', 'DATE'), (' ', 'O'), ('추진될', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('뉴딜', 'TERM'), (' ', 'O'), ('10대 프', 'TERM'), ('로젝트', 'O')]"
125,2008.12.22. 오후 5:18,파워인터뷰 이성열 대한지적공사 사장 지적 시스템 탈바꿈,"[('파워인터뷰', 'O'), (' ', 'O'), ('이성열', 'PERSON'), (' ', 'O'), ('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
126,2008.12.22. 오후 5:18,대한민국 대표아파트 친환경 대상  과천 래미안 슈르 자연을 담다,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('래미안 슈르', 'ARTIFACT'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('담다', 'O')]"
127,2008.12.22. 오후 5:17,리포트 서울 동부권 구시가지 정비,"[('리포트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동부권', 'TERM'), (' ', 'O'), ('구시가지', 'O'), (' ', 'O'), ('정비', 'O')]"
128,2008.12.22. 오후 5:16,국토부 업무보고리포트 SOC 조기집행..건설 올인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고리포트', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('조기집행..건설', 'O'), (' ', 'O'), ('올인', 'O')]"
129,2008.12.22. 오후 5:15,강남3구 투기지역 해제 당과 협의하라..무슨 뜻,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('당과', 'O'), (' ', 'O'), ('협의하라..', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('뜻', 'O')]"
130,2008.12.22. 오후 5:12,에이맥 아시아본부 한국설치 가시화,"[('에이맥 아시아본부', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('설치', 'O'), (' ', 'O'), ('가시화', 'O')]"
131,2008.12.22. 오후 5:12,네티즌 58% “내년 집값 더 떨어져”,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져”', 'O')]"
132,2008.12.22. 오후 5:12,강남3구 투기지역 일단 유보,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('유보', 'O')]"
133,2008.12.22. 오후 4:57,분양권 전매제한 완화… 판교 영향은,"[('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('영향은', 'O')]"
134,2008.12.22. 오후 4:57,주공 건설현장 인센티브 포인트制 도입,"[('주공', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('포인트制', 'O'), (' ', 'O'), ('도입', 'O')]"
135,2008.12.22. 오후 4:56,건설경기 침체로 내년 골재수요 감소,"[('건설경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('골재수요', 'O'), (' ', 'O'), ('감소', 'O')]"
136,2008.12.22. 오후 4:56,지분형 임대주택 오산세교 첫 공급,"[('지분형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
137,2008.12.22. 오후 4:56,강남 재건축 급매물 거래 꿈틀,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
138,2008.12.22. 오후 4:51,지분형 임대주택 오산 세교지구서 첫 선,"[('지분형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
139,2008.12.22. 오후 4:51,1차 미분양 매입 26일 완료,"[('1차', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('완료', 'O')]"
140,2008.12.22. 오후 4:51,천호·성내동 옛시가지 재정비촉진계획 최종 확정,"[('천호', 'LOCATION'), ('·', 'O'), ('성내동', 'LOCATION'), (' ', 'O'), ('옛시가지', 'O'), (' ', 'O'), ('재정비촉진계획', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
141,2008.12.22. 오후 4:48,금호동 달동네 사라진다,"[('금호동', 'LOCATION'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('사라진다', 'O')]"
142,2008.12.22. 오후 4:46,국토부 연내 상한제 폐지 등 발표한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('발표한다', 'O')]"
143,2008.12.22. 오후 4:43,강남3구 투기지역 해제 당분간 유보,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('유보', 'O')]"
144,2008.12.22. 오후 4:42,건설사 포트폴리오 재편 잰걸음,"[('건설사', 'O'), (' ', 'O'), ('포트폴리오', 'O'), (' ', 'O'), ('재편', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
145,2008.12.22. 오후 4:41,서울재개발 접도율 요건 30%에서 40%로 완화,"[('서울', 'CITY'), ('재개발', 'O'), (' ', 'O'), ('접도율', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
146,2008.12.22. 오후 4:31,李대통령 강남권 투기지역 해제 등 사실상 재검토 지시,"[('李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('지시', 'O')]"
147,2008.12.22. 오후 4:25,미분양 할인판매에 정상가격 계약자 반발,"[('미분양', 'O'), (' ', 'O'), ('할인판매에', 'O'), (' ', 'O'), ('정상가격', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
148,2008.12.22. 오후 4:17,천호사거리에 40층 랜드마크 빌딩 건립,"[('천호사거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
149,2008.12.22. 오후 4:13,문답분양가상한제 폐지 등 당정논의 후 결정,"[('문답분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('당정논의', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('결정', 'O')]"
150,2008.12.22. 오후 4:09,환매조건부 미분양 1차매입 규모 4168억원,"[('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), ('매입', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('4168억원', 'QUANTITY')]"
151,2008.12.22. 오후 4:05,광교신도시 전매제한 완화 효과 클듯,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('클듯', 'O')]"
152,2008.12.22. 오후 4:04,국토부 가능한 당정협의 빨리 마무리 짓겠다2보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('당정협의', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('짓겠다', 'O'), ('2보', 'QUANTITY')]"
153,2008.12.22. 오후 3:50,국토부 강남3구 투기해제 등 추후 논의1보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기해제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추후', 'O'), (' ', 'O'), ('논의', 'O'), ('1보', 'QUANTITY')]"
154,2008.12.22. 오후 3:50,내년말까지 신규주택 취득시 양도세 면제,"[('내년말까지', 'DATE'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('취득시', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
155,2008.12.22. 오후 3:45,투기지역 상한제 폐지 유보에 주택시장 관망,"[('투기지역 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('유보에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('관망', 'O')]"
156,2008.12.22. 오후 3:44,경인운하 내년 3월 착공…4대강 정비사업 본격 추진,"[('경인운하', 'LOCATION'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('4대강 정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
157,2008.12.22. 오후 3:43,분양단신 왕십리 지웰 잔여분 특별공급,"[('분양단신', 'O'), (' ', 'O'), ('왕십리 지웰', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별공급', 'O')]"
158,2008.12.22. 오후 3:42,강남 3구 투기지역 해제 등 일단 유보,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('유보', 'O')]"
159,2008.12.22. 오후 3:38,천호역 주변 첨단업무 도시로 바뀐다,"[('천호역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('첨단업무', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
160,2008.12.22. 오후 3:34,포니정 재단 장학증서 전달,"[('포니정 재단', 'ORGANIZATION'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('전달', 'O')]"
161,2008.12.22. 오후 3:33,건축 착공면적 22% 줄었다,"[('건축', 'O'), (' ', 'O'), ('착공면적', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
162,2008.12.22. 오후 3:31,포니정재단 대학생 24명에 장학증서 전달,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('24명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('전달', 'O')]"
163,2008.12.22. 오후 3:22,李대통령 강남 3구 투기지역 해제 당과 협의·조율해야,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('당과', 'O'), (' ', 'O'), ('협의·조율해야', 'O')]"
164,2008.12.22. 오후 3:22,12월 분양 2500여가구…작년 20분의 1에도 못미쳐,"[('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2500여가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('20분의 1', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
165,2008.12.22. 오후 3:21,해외건설 2조원규모 펀드 조성,"[('해외건설', 'O'), (' ', 'O'), ('2조원규모', 'QUANTITY'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('조성', 'O')]"
166,2008.12.22. 오후 3:19,대구 주상복합아파트 주민편의시설 무시 빈축,"[('대구', 'CITY'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('편의시설', 'O'), (' ', 'O'), ('무시', 'O'), (' ', 'O'), ('빈축', 'O')]"
167,2008.12.22. 오후 3:15,민간주택 분양가 상한제 폐지 또 유보,"[('민간주택', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유보', 'O')]"
168,2008.12.22. 오후 3:13,포니정재단 대학생 24명에 장학금 등 전달,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('24명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전달', 'O')]"
169,2008.12.22. 오후 3:10,건설협회 육군 승리부대 위문,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('육군 승리부대', 'ORGANIZATION'), (' ', 'O'), ('위문', 'O')]"
170,2008.12.22. 오후 3:05,오락가락 정부 시장에 혼란만 가중,"[('오락가락', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('혼란만', 'O'), (' ', 'O'), ('가중', 'O')]"
171,2008.12.22. 오후 3:00,내년 수도권 신도시 4만7000가구 공급 가능할까,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('4만7000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능할까', 'O')]"
172,2008.12.22. 오후 2:50,인천세계도시축전 입장권 22일부터 판매,"[('인천세계도시축전', 'EVENT'), (' ', 'O'), ('입장권', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('판매', 'O')]"
173,2008.12.22. 오후 2:49,강남3구 투기지역 해제 당분간 유보,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('유보', 'O')]"
174,2008.12.22. 오후 2:47,건설협회 육군 승리부대 장병 위문,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('육군 승리부대', 'ORGANIZATION'), (' ', 'O'), ('장병', 'CIVILIZATION'), (' ', 'O'), ('위문', 'O')]"
175,2008.12.22. 오후 2:44,인천도개공 임직원 이웃사랑 성금 기탁,"[('인천도개공', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기탁', 'O')]"
176,2008.12.22. 오후 2:40,업무보고분양가상한제 폐지 등 핵심내용 빠져 효과의문,"[('업무보고분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('핵심내용', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('효과의문', 'O')]"
177,2008.12.22. 오후 2:40,분양가 상한제 폐지 보류 원인은,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('원인은', 'O')]"
178,2008.12.22. 오후 2:39,4대강 정비사업 내년 6월 본격 추진...2011년까지 14조 투입,"[('4대강 정비사업', 'TERM'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진...', 'O'), ('2011년까지', 'DATE'), (' ', 'O'), ('14조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
