,date,headline,keyword
555,2007.12.27. 오후 12:03,찬바람 부는 부동산 시장 1년 내내 잔잔,"[('찬바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('1년 내내', 'DATE'), (' ', 'O'), ('잔잔', 'O')]"
556,2007.12.27. 오후 12:00,11월 아파트거래량 강남3구↓ 강북14구↑,"[('11월', 'DATE'), (' ', 'O'), ('아파트거래량', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('↓', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('14구', 'LOCATION'), ('↑', 'O')]"
557,2007.12.27. 오전 11:58,아파트 거래량 2개월연속 ↑...서울 5000건 돌파,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2개월', 'DATE'), ('연속', 'O'), (' ', 'O'), ('↑...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5000건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
558,2007.12.27. 오전 11:57,서울 중구 세운재정비촉진계획 공람 거부,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('세운재정비촉진계획', 'TERM'), (' ', 'O'), ('공람', 'O'), (' ', 'O'), ('거부', 'O')]"
559,2007.12.27. 오전 11:54,충남 서천 촉진지구 개발계획확정,"[('충남', 'LOCATION'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('개발계획확정', 'O')]"
560,2007.12.27. 오전 11:50,부천 소사안산 원시간 복선전철사업 본격 추진,"[('부천', 'LOCATION'), (' ', 'O'), ('소사안산', 'LOCATION'), (' ', 'O'), ('원시간 복선전철사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
561,2007.12.27. 오전 11:50,주공 국내 조경수목 집대성한 한국의 조경수목 펴내,"[('주공', 'PERSON'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('조경수목', 'O'), (' ', 'O'), ('집대성한', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('조경수목', 'O'), (' ', 'O'), ('펴내', 'O')]"
562,2007.12.27. 오전 11:39,한중 항공노선 지연율 절반 감소 기대,"[('한중', 'LOCATION'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('지연율', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('기대', 'O')]"
563,2007.12.27. 오전 11:33,고양 위시티 1순위 대거 미달 예견된 일,"[('고양 위시티', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('예견된', 'O'), (' ', 'O'), ('일', 'O')]"
564,2007.12.27. 오전 11:33,부천과 안산 잇는 민자 전철 추진된다,"[('부천', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('전철', 'O'), (' ', 'O'), ('추진된다', 'O')]"
565,2007.12.27. 오전 11:33,일류브랜드 대상 엠코타운,"[('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('엠코타운', 'ARTIFACT')]"
566,2007.12.27. 오전 11:22,수자원공사 태안에 1억원 전달,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
567,2007.12.27. 오전 11:21,수자원공사 태안에 1억원 성금 기탁,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기탁', 'O')]"
568,2007.12.27. 오전 11:21,반도건설 사랑의 쌀나누기 행사,"[('반도건설 사랑의 쌀나누기 행사', 'EVENT')]"
569,2007.12.27. 오전 11:21,일류브랜드 대상 월드건설 월드메르디앙,"[('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('월드건설 월드메르디앙', 'ORGANIZATION')]"
570,2007.12.27. 오전 11:21,서울 북아현촉진지구 재정비계획 조건부 통과,"[('서울', 'CITY'), (' ', 'O'), ('북아현촉진지구', 'TERM'), (' ', 'O'), ('재정비', 'TERM'), ('계획', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('통과', 'O')]"
571,2007.12.27. 오전 11:19,동양시멘트 삼척공장 크링커 생산 2억t 돌파,"[('동양시멘트', 'ORGANIZATION'), (' ', 'O'), ('삼척공장', 'ARTIFACT'), (' ', 'O'), ('크링커', 'ARTIFACT'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('2억t', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
572,2007.12.27. 오전 11:16,서울 북아현뉴타운에 아파트 1만2천221가구,"[('서울', 'CITY'), (' ', 'O'), ('북아현뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만2천221가구', 'QUANTITY')]"
573,2007.12.27. 오전 11:12,올 해외건설 수주 400억달러 코앞,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('400억달러', 'QUANTITY'), (' ', 'O'), ('코앞', 'O')]"
574,2007.12.27. 오전 11:08,충남 서천 개발촉진지구 지정...2889억원 투입,"[('충남', 'LOCATION'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정...', 'O'), ('2889억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
575,2007.12.27. 오전 11:07,소사원시 복선전철사업 BTL로 추진,"[('소사원시 복선전철사업', 'TERM'), (' ', 'O'), ('BTL로', 'O'), (' ', 'O'), ('추진', 'O')]"
576,2007.12.27. 오전 11:06,서울 용산·성동 전남여수 땅값 상승세,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('전남', 'LOCATION'), ('여수', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승세', 'O')]"
577,2007.12.27. 오전 11:03,지난해 실거래가 허위신고 310명 적발,"[('지난해', 'DATE'), (' ', 'O'), ('실거래', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('310명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
578,2007.12.27. 오전 11:03,11월 용산 땅값 1.56% 상승…전국 최고,"[('11월', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.56%', 'QUANTITY'), (' ', 'O'), ('상승…전국', 'O'), (' ', 'O'), ('최고', 'O')]"
579,2007.12.27. 오전 11:02,서천 개발촉진지구 지정 및 개발계획 확정,"[('서천', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O')]"
580,2007.12.27. 오전 11:02,건교부 대규모 재난 대비 종합상황관리시스템 구축,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('재난', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('종합상황관리시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
581,2007.12.27. 오전 11:02,한중간 하늘 길 2배로 늘어,"[('한중', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
582,2007.12.27. 오전 11:02,안전사고 낸 감리원 처벌 강화,"[('안전사고', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('감리원', 'ORGANIZATION'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('강화', 'O')]"
583,2007.12.27. 오전 11:02,광역철도 경원선 덕계역 개통,"[('광역철도', 'O'), (' ', 'O'), ('경원선', 'ARTIFACT'), (' ', 'O'), ('덕계역', 'LOCATION'), (' ', 'O'), ('개통', 'O')]"
584,2007.12.27. 오전 11:02,부실감리로 사망사고시 2년간 감리원 업무정지,"[('부실감리로', 'O'), (' ', 'O'), ('사망사고시', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('감리원', 'ORGANIZATION'), (' ', 'O'), ('업무정지', 'O')]"
585,2007.12.27. 오전 11:02,서천 개발촉진지구 개발계획 확정..2014년까지 2889억 투입,"[('서천', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정..', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('2889억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
586,2007.12.27. 오전 11:02,11월 토지거래량 전년比 27.0%↓,"[('11월', 'DATE'), (' ', 'O'), ('토지거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('27.0%', 'QUANTITY'), ('↓', 'O')]"
587,2007.12.27. 오전 11:00,11월 전국 땅값 0.38%↑...용산구 최고,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.38%', 'QUANTITY'), ('↑...', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
588,2007.12.27. 오전 11:00,부동산 실거래가 허위신고자 작년 한해 310명,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'CIVILIZATION'), (' ', 'O'), ('허위신고자', 'CIVILIZATION'), (' ', 'O'), ('작년 한해', 'DATE'), (' ', 'O'), ('310명', 'QUANTITY')]"
589,2007.12.27. 오전 11:00,취득세 54만원 덜내려다 1000만원 과태료,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('54만원', 'QUANTITY'), (' ', 'O'), ('덜내려다', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
590,2007.12.27. 오전 10:57,경원선 복선전철 덕계역 내일 개통,"[('경원선 복선전철', 'ARTIFACT'), (' ', 'O'), ('덕계역', 'LOCATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
591,2007.12.27. 오전 10:26,재테크광고용인땅 40000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('40000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
592,2007.12.27. 오전 10:20,송파신도시 개발계획 서울시의회안 수용,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('서울시의회', 'ORGANIZATION'), ('안', 'O'), (' ', 'O'), ('수용', 'O')]"
593,2007.12.27. 오전 10:20,‘쾌적한 미니신도시’ 도촌 첫 입주 표정,"[('‘쾌적한', 'O'), (' ', 'O'), ('미니신도시’', 'O'), (' ', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('표정', 'O')]"
594,2007.12.27. 오전 10:07,반도건설 사랑의 쌀나누기 행사,"[('반도건설 사랑의 쌀나누기 행사', 'EVENT')]"
595,2007.12.27. 오전 9:58,철근·시멘트價  또 오르나..건설업계 울상,"[('철근', 'MATERIAL'), ('·', 'O'), ('시멘트', 'MATERIAL'), ('價', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오르나..', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('울상', 'O')]"
596,2007.12.27. 오전 9:55,장항 내륙산업단지 조성사업 본격화,"[('장항 내륙산업단지 조성사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
597,2007.12.27. 오전 9:51,26일 1순위 청약 송도 불패신화…식사는 부진,"[('26일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('불패신화…식사는', 'O'), (' ', 'O'), ('부진', 'O')]"
598,2007.12.27. 오전 9:46,토공 장항 내륙산단 본격 추진,"[('토공', 'LOCATION'), (' ', 'O'), ('장항 내륙산단', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
599,2007.12.27. 오전 9:40,C우방 베트남에 아파트 600가구 건설추진,"[('C', 'ORGANIZATION'), ('우방', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('600가구', 'QUANTITY'), (' ', 'O'), ('건설추진', 'O')]"
600,2007.12.27. 오전 9:33,12월 미분양 3년만에 최고치...6만6천가구,"[('12월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치...', 'O'), ('6만6천가구', 'QUANTITY')]"
601,2007.12.27. 오전 9:29,토공 장항 내륙산업단지 본격 추진,"[('토공', 'O'), (' ', 'O'), ('장항 내륙산업단지', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
602,2007.12.27. 오전 9:21,송도·일산 식사지구 청약 극과극,"[('송도', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('식사지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('극과극', 'O')]"
603,2007.12.27. 오전 9:20,C우방 해외공사 수주 본격화,"[('C', 'ORGANIZATION'), ('우방', 'O'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('본격화', 'O')]"
604,2007.12.27. 오전 9:11,건설기계조종사 개인택시운송사업 면허 취득 쉬워진다,"[('건설기계조종사', 'CIVILIZATION'), (' ', 'O'), ('개인택시운송사업', 'TERM'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
605,2007.12.27. 오전 8:58,부동산 특강 2008년 투자전략,"[('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('투자전략', 'O')]"
606,2007.12.27. 오전 8:51,수도권 노른자위 ’고양식사인천송도’ 희비,"[('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('’', 'O'), ('고양', 'CITY'), ('식사', 'O'), ('인천송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('희비', 'O')]"
607,2007.12.27. 오전 8:39,고양식사 위시티 1순위 청약 86.7% 미달종합,"[('고양식사 위시티', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('86.7%', 'QUANTITY'), (' ', 'O'), ('미달종합', 'O')]"
608,2007.12.27. 오전 8:30,주공 충청권 국민임대주택 홍보관 오늘 개관,"[('주공', 'ARTIFACT'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('국민임대주택 홍보관', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개관', 'O')]"
609,2007.12.27. 오전 8:06,또 송도 불패신화,"[('또', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('불패신화', 'O')]"
610,2007.12.27. 오전 7:56,경기도시공사 태안앞바다서 자원봉사,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('앞바다서', 'O'), (' ', 'O'), ('자원봉사', 'O')]"
611,2007.12.27. 오전 7:53,인천 송도 포스코 더샵 주택형 1순위 마감,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('포스코 더샵', 'ARTIFACT'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
612,2007.12.27. 오전 7:26,마른 장작같은 부동산시장 누군가 불만 댕기면…,"[('마른', 'O'), (' ', 'O'), ('장작같은', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('누군가', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('댕기면…', 'O')]"
613,2007.12.27. 오전 7:16,송파신도시 분양 늦어질듯…인수위서 최종 결정,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늦어질듯…', 'O'), ('인수위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결정', 'O')]"
614,2007.12.27. 오전 7:07,곤지암 2차 현진에버빌 전평형 순위내 마감,"[('곤지암', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
615,2007.12.27. 오전 6:00,덤프트럭 운전자도 개인택시 면허 부여,"[('덤프트럭', 'ARTIFACT'), (' ', 'O'), ('운전자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('개인', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('부여', 'O')]"
616,2007.12.27. 오전 3:14,울산 혁신도시 착공…토지보상 절반 그쳐 난항 예상,"[('울산', 'CITY'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('착공…토지보상', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('예상', 'O')]"
617,2007.12.27. 오전 3:14,“미분양 넘치는데… 年 50만 채 공급 재검토 필요”,"[('“미분양', 'O'), (' ', 'O'), ('넘치는데…', 'O'), (' ', 'O'), ('年', 'ORGANIZATION'), (' ', 'O'), ('50만 채', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('필요”', 'O')]"
618,2007.12.27. 오전 3:14,3.3m2 4500만원 분양가 최고기록,"[('3.3m2', 'QUANTITY'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고기록', 'O')]"
619,2007.12.27. 오전 3:11,농지 규제 대폭 손본다,"[('농지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손본다', 'O')]"
620,2007.12.27. 오전 3:11,영천 개발촉진지구 지정…골프장산업단지 등 조성,"[('영천', 'LOCATION'), (' ', 'O'), ('개발촉진지구', 'O'), (' ', 'O'), ('지정…골프장산업단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조성', 'O')]"
621,2007.12.27. 오전 2:32,송도 뜨고 식사지구 지고..청약 극과 극,"[('송도', 'LOCATION'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('식사지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('지고..청약', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
622,2007.12.27. 오전 12:22,인천 송도 포스코아파트.주상복합 1순위 마감,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('포스코아파트', 'ARTIFACT'), ('.주상복합', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
623,2007.12.27. 오전 12:05,새정부 부동산 세제완화 지자체 재정악화 불가피,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제완화', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('재정악화', 'O'), (' ', 'O'), ('불가피', 'O')]"
624,2007.12.28. 오후 11:19,고양식사 위시티 순위내 청약 78.8% 미달,"[('고양식사 위시티', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('78.8%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
625,2007.12.28. 오후 11:04,盧 대통령 李 당선자에 임대주택법 처리 부탁,"[('盧', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('李', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('부탁', 'O')]"
626,2007.12.28. 오후 7:04,수도권 주택건설 5년만에 30만가구 돌파 전망,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('전망', 'O')]"
627,2007.12.28. 오후 6:51,새로운 리더 새로운 대한민국 9. 부동산 공화국 탈출구 모색,"[('새로운', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('9', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공화국', 'O'), (' ', 'O'), ('탈출구', 'O'), (' ', 'O'), ('모색', 'O')]"
628,2007.12.28. 오후 6:48,새로운 리더 새로운 대한민국 재건축 규제 일원화를,"[('새로운', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('일원화를', 'O')]"
629,2007.12.28. 오후 6:31,수도권 1억 미만 아파트…올들어 9만여 가구 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('아파트…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('9만여 가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
630,2007.12.28. 오후 6:18,올 수도권 주택공급 30만가구 돌파,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
631,2007.12.28. 오후 6:15,MK 추천매물 수원시 곡반정동 상가 14억7천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('곡반정동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('14억7천만원', 'QUANTITY')]"
632,2007.12.28. 오후 6:15,양주신도시 건강ㆍ휴양도시로 개발,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('건강ㆍ휴양도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
633,2007.12.28. 오후 6:15,정부공사 수요예측 잘못하면 기술자 업무정지 최장 12개월,"[('정부공사', 'ORGANIZATION'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('잘못하면', 'O'), (' ', 'O'), ('기술자', 'OCCUPATION'), (' ', 'O'), ('업무정지', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('12개월', 'DATE')]"
634,2007.12.28. 오후 6:11,동문건설 대규모 분양 앞두고 울상...자사 모델 폭행 논란,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('울상...자사', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('폭행', 'O'), (' ', 'O'), ('논란', 'O')]"
635,2007.12.28. 오후 6:06,‘걸어서 10분 이내’ 역세권 노려라,"[('‘걸어서', 'O'), (' ', 'O'), ('10분 이내', 'TIME'), ('’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('노려라', 'O')]"
636,2007.12.28. 오후 6:04,李의 부동산 첫 언급…변화 안정,"[('李의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('언급…변화', 'O'), (' ', 'O'), ('안정', 'O')]"
637,2007.12.28. 오후 6:04,에이스종건 연말성과급 최고 400% 지급,"[('에이스종건', 'ORGANIZATION'), (' ', 'O'), ('연', 'DATE'), ('말성과급', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('400%', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
638,2007.12.28. 오후 6:04,현대건설 2008년 임원 승진 인사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('인사', 'O')]"
639,2007.12.28. 오후 5:24,인사현대건설 임원승진,"[('인사', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('승진', 'O')]"
640,2007.12.28. 오후 5:11,현대건설 임원 승진·보직 인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진·보직', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
641,2007.12.28. 오후 5:09,양주신도시 내년 9월 분양,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
642,2007.12.28. 오후 5:01,에이스건설 연말 성과급 400% 지급,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('400%', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
643,2007.12.28. 오후 4:36,암사동 한솔솔파크 ‘The River 부적격세대분 선착순분양,"[('암사동', 'LOCATION'), (' ', 'O'), ('한솔솔파크', 'ARTIFACT'), (""'The"", 'O'), (' ', 'O'), ('River', 'O'), (' ', 'O'), ('부적격세대분', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
644,2007.12.28. 오후 4:36,대우건설 2008년 총 16800여 세대 분양 예정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('16800여 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
645,2007.12.28. 오후 4:32,오피스텔 가장 비싼 10곳 중 8곳이 강남,"[('오피스텔', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
646,2007.12.28. 오후 4:09,카자흐 진출 한국 건설사 지사장 피살,"[('카자흐', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지사장', 'CIVILIZATION'), (' ', 'O'), ('피살', 'O')]"
