,date,headline,keyword
674,2006.12.14. 오후 2:24,‘손에 잡히는 경매’ 1기 과정 개설,"['손', '경매', '1', '1기', '기', '과정', '개설']"
675,2006.12.14. 오후 2:22,경남기업 성완종 회장 최고경영자대상 수상,"['경남', '경남기업', '기업', '성', '종', '회장', '최고', '최고경영자대상', '경영자', '대상', '수상']"
676,2006.12.14. 오후 2:18,“반값아파트 소비자 원하는 방향과 거리있다”,"['반값', '반값아파트', '아파트', '소비자', '방향', '거리']"
677,2006.12.14. 오후 2:17,주공 대지임대부 방식 적용시 행정도시 2400억 순익,"['주공', '대지', '대지임대부', '임대', '부', '방식', '적용', '적용시', '시', '행정', '행정도시', '도시', '2400', '2400억', '억', '순익']"
678,2006.12.14. 오후 2:11,현진에버빌 울산시에 친환경 단지 1093가구 분양,"['현진', '버빌', '울산시', '환경', '단지', '1093', '1093가구', '가구', '분양']"
679,2006.12.14. 오후 2:02,광주 본촌동 사랑으로 부영 임대분양,"['광주', '본촌', '본촌동', '동', '사랑', '부영', '임대', '임대분양', '분양']"
680,2006.12.14. 오후 1:56,환매조건 대지임대부 주택 내년 공급,"['환매', '환매조건', '조건', '대지', '대지임대부', '임대', '부', '주택', '내년', '공급']"
681,2006.12.14. 오후 1:56,고시원ㆍ고시텔 “불황이 뭔가요”,"['고시원', '고시원ㆍ고시텔', 'ㆍ', '고시', '텔', '불황', '가요']"
682,2006.12.14. 오후 1:56,“반값아파트 능사 아니다”,"['반값', '반값아파트', '아파트', '능']"
683,2006.12.14. 오후 1:56,수도권개발 說說說… 땅값 출렁,"['수도권', '수도권개발', '개발', '땅', '땅값', '값']"
684,2006.12.14. 오후 1:56,입주임박 아파트 가치높이기 바람,"['입', '입주임박', '주임', '박', '아파트', '가치', '바람']"
685,2006.12.14. 오후 1:56,서초 삼환바우스 입주민 피해 속출,"['서초', '삼환', '삼환바우스', '바', '우스', '입주민', '피해', '속출']"
686,2006.12.14. 오후 1:56,쌍용 예가 1층 정원 눈길,"['쌍용', '예가', '1', '1층', '층', '정원', '눈길']"
687,2006.12.14. 오후 1:56,권홍사씨 건단연 회장 재선,"['권', '권홍사씨', '홍사', '씨', '연', '회장', '재선']"
688,2006.12.14. 오후 1:51,서울시 분양가심의위 운영조례 입법예고,"['서울시', '분양', '분양가심의위', '심의', '위', '운영', '운영조례', '조례', '입법', '입법예고', '예고']"
689,2006.12.14. 오후 1:34,건축시공학회 신임회장에 조충홍씨 선임,"['건축', '건축시공학회', '시공', '학회', '신임', '신임회장', '회장', '조충', '조충홍씨', '홍', '씨', '선임']"
690,2006.12.14. 오후 1:33,화성 장안지구 40만평 규모 개발,"['화성', '장안', '장안지구', '지구', '40', '40만평', '만', '평', '규모', '개발']"
691,2006.12.14. 오후 1:33,경기 화성에 40만3000평 규모 신시가지 조성,"['경기', '화성', '40', '40만3000평', '만', '3000', '평', '규모', '시가지', '조성']"
692,2006.12.14. 오후 1:22,속보분당 아파트 입주민 1만5700명 종부세 반대 서명,"['속보', '속보분당', '분당', '아파트', '입주민', '1', '1만5700명', '만', '5700', '명', '종', '종부세', '부세', '반대', '서명']"
693,2006.12.14. 오후 1:19,2007 부동산 재테크 전문과정 개설,"['2007', '부동산', '재테크', '전문', '전문과정', '과정', '개설']"
694,2006.12.14. 오후 12:22,포커스 반값 아파트 한국서도 성공,"['포커스', '반값', '아파트', '한국', '성공']"
695,2006.12.14. 오후 12:21,포커스 내년 반값 아파트 선보인다,"['포커스', '내년', '반값', '아파트']"
696,2006.12.14. 오후 12:10,주택대출 잇단 규제..이자부담 얼마나 더 느나,"['주택', '주택대출', '대출', '규제', '이자', '이자부담', '부담']"
697,2006.12.14. 오후 12:04,주택담보대출 급브레이크재종합,"['주택', '주택담보대출', '담보', '대출', '급', '급브레이크재종', '브레이크', '재종']"
698,2006.12.14. 오전 11:52,주건협 “주택건설경기 조기활성화 건의”,"['주', '주건협', '건협', '주택', '주택건설경기', '건설', '경기', '조기', '조기활성화', '활성화', '건의']"
699,2006.12.14. 오전 11:49,우림건설 우리 쌀 지키기 · 농촌살리기에 앞장,"['우림', '우림건설', '건설', '우리', '쌀', '지키기', '농촌', '앞장']"
700,2006.12.14. 오전 11:47,“내년 봄에 수도권 전세대란 다시 온다”…건설산업硏,"['내년', '봄', '수도권', '전', '전세대', '세대', '건설', '건설산업', '산업']"
701,2006.12.14. 오전 11:43,정부 환매조건대지임대부 분양제 추진,"['정부', '환매', '환매조건대지임대', '조건', '대지', '임대', '분양', '추진']"
702,2006.12.14. 오전 11:38,김포신도시 중소형아파트 분양가 15% 인하,"['김', '김포신도시', '포신', '도시', '중소형', '중소형아파트', '아파트', '분양', '15']"
703,2006.12.14. 오전 11:36,“내년 수도권 전세대란·지방 아파트 가격약세”,"['내년', '수도권', '전세', '전세대란', '대란', '지방', '아파트', '가격', '가격약세', '약세']"
704,2006.12.14. 오전 11:31,추천매물 서울 강남구 테헤란로 빌딩 등,"['추천', '추천매물', '매물', '서울', '강남', '강남구', '구', '테헤란', '빌딩', '등']"
705,2006.12.14. 오전 11:30,11·15대책 중간평가…부작용 많은 정책 ‘수두룩’,"['11', '15', '15대책', '대책', '중간', '중간평가', '평가', '부작용', '정책']"
706,2006.12.14. 오전 11:30,특급조망 횡성토지 평당 19000원 2차분 분양,"['특급', '특급조망', '조망', '횡', '토지', '평', '19000', '19000원', '원', '2', '2차', '차', '분양']"
707,2006.12.14. 오전 11:23,주공 반값 아파트 내년 시범 사업,"['주공', '반값', '아파트', '내년', '시범', '사업']"
708,2006.12.14. 오전 11:12,주택담보대출 제한 은행권 확산종합2보,"['주택', '주택담보대출', '담보', '대출', '제한', '은행권', '확산', '확산종합2보', '종합', '2', '보']"
709,2006.12.14. 오전 11:11,내년 아파트 매매가격 수도권 강세...지방 약세 고착,"['내년', '아파트', '매매', '매매가격', '가격', '수도권', '강세', '지방', '약세', '고착']"
710,2006.12.14. 오전 11:08,‘환매조건용 대지임대부 분양’ 도입…민간택지도 분양가상한제,"['환매', '환매조건', '조건', '대지', '대지임대', '임대', '분양', '도입', '민간', '민간택지', '택지', '분양가상', '가상']"
711,2006.12.14. 오전 11:01,경원선 의정부소요산 전철 개통,"['경원선', '의정부', '의정부소요산', '소요산', '전철', '개통']"
712,2006.12.14. 오전 11:00,의정부·양주·동두천도 전철시대 개막,"['의정부', '양주', '동두천', '전철', '전철시대', '시대', '개막']"
713,2006.12.14. 오전 11:00,올 감정평가사 합격자 181명..전년比 17.5%p↑,"['감정', '감정평가사', '평가', '사', '합격자', '181', '181명', '명', '년', '17.5']"
714,2006.12.14. 오전 11:00,대지 경계에서 1m만 떨어져도 다세대주택 가능,"['대지', '경계', '1', '다세대', '다세대주택', '주택', '가능']"
715,2006.12.14. 오전 11:00,대지 전환 야적·주차장도 개발익 환수,"['대지', '전환', '야적', '주차장', '개', '개발익', '발익', '환수']"
716,2006.12.14. 오전 11:00,다세대주택 이격거리 1m로 축소,"['다세대', '다세대주택', '주택', '격', '격거리', '거리', '1', '축소']"
717,2006.12.14. 오전 10:56,기업은행ㆍ농협도 주택담보대출 자제 선언,"['기업은행ㆍ농협', '주택', '주택담보대출', '담보', '대출', '자제', '선언']"
718,2006.12.14. 오전 10:51,동정이용섭 건설교통부장관..주택업계 간담회,"['동', '동정이용', '정', '이용', '건설교통부장관', '주택', '주택업계', '업계', '간담회']"
719,2006.12.14. 오전 10:33,‘손에 잡히는 경매’ 1기 과정 개설,"['손', '경매', '1', '1기', '기', '과정', '개설']"
720,2006.12.14. 오전 10:33,이계안 “환매조건부 분양 재정부담 거의 없다”,"['이계', '이계안', '안', '환매', '환매조건부', '조건부', '분양', '재정', '재정부담', '부담']"
721,2006.12.14. 오전 10:16,주택담보대출 제한 은행권 확산종합,"['주택', '주택담보대출', '담보', '대출', '제한', '은행권', '확산', '확산종합', '종합']"
722,2006.12.14. 오전 10:16,재건축 단지들 호가 1억원까지 떨어졌다,"['건축', '단지', '호가', '1', '1억원', '억', '원']"
723,2006.12.14. 오전 10:13,아현뉴타운 공덕5구역 정비구역 지정,"['현', '현뉴타운', '뉴', '타운', '공덕', '공덕5구역', '5', '구', '역', '정비', '정비구역', '구역', '지정']"
724,2006.12.14. 오전 10:03,내년 주택시장 불안요인 많아..지방 침체,"['내년', '주택', '주택시장', '시장', '불안', '불안요인', '요인', '지방', '침체']"
725,2006.12.14. 오전 10:01,07부동산전망청약열기 내년에도 뜨겁다,"['07', '07부동산', '전망', '부동산', '청약', '청약열기', '열기', '내년']"
726,2006.12.14. 오전 9:57,5층 더 올려 서울시 공덕 5구역 정비구역 지정,"['5', '5층', '층', '서울시', '공덕', '5구역', '구', '역', '정비', '정비구역', '구역', '지정']"
727,2006.12.14. 오전 9:27,반값 아파트 송파·파주 유력…대지임대부 분양 검토,"['반값', '아파트', '송', '송파', '파', '파주', '유력', '대지', '대지임대', '임대', '분양', '검토']"
728,2006.12.14. 오전 9:26,수도권 각종 개발설 난무…원정 투기꾼 득실,"['수도권', '각종', '개발', '개발설', '설', '난무', '원정', '투기꾼', '득실']"
729,2006.12.14. 오전 9:26,고시원ㆍ고시텔 틈새상품으로 인기 여전,"['고시원', '고시원ㆍ고시텔', 'ㆍ', '고시', '텔', '틈새', '틈새상품', '상품', '인기']"
730,2006.12.14. 오전 9:26,입주 앞둔 아파트 가치 높이기 한창,"['입주', '아파트', '가치']"
731,2006.12.14. 오전 9:06,3개 난제 못풀면 ‘반쪽 아파트’,"['3', '3개', '개', '난제', '반', '반쪽', '쪽', '아파트']"
732,2006.12.14. 오전 9:06,토지공개념 재도입 ‘꿈틀’,"['토지', '토지공개념', '공개념', '도입']"
733,2006.12.14. 오전 9:02,판교 44평 반값아파트방식으로 시뮬레이션 해보니,"['판교', '44', '44평', '평', '반값', '반값아파트방식', '아파트', '방식', '시뮬레이션']"
734,2006.12.14. 오전 9:02,지하철 9호선 주변ㆍ과천…올해 이런 아파트가 떴다,"['지하철', '9', '9호선', '호', '선', '주변', '주변ㆍ과', 'ㆍ', '과', '올해', '아파트']"
735,2006.12.14. 오전 8:55,이라크 쿠르드 진출방안 모색 공청회 개최,"['이라크', '쿠르드', '진출', '진출방안', '방안', '모색', '공청회', '개최']"
736,2006.12.14. 오전 8:50,재테크양평 전원주택지이곳을 주목하라,"['재테크', '평', '전원', '전원주택지', '주택지', '이곳', '주목']"
737,2006.12.14. 오전 8:40,반값 아파트 싱가포르 모델 적용 가능,"['반값', '아파트', '싱', '포', '포르', '르', '모델', '적용', '가능']"
738,2006.12.14. 오전 8:40,주공 토지 임대부 분양 시범 실시 검토,"['주공', '토지', '임대', '분양', '시범', '실시', '검토']"
739,2006.12.14. 오전 8:07,반값아파트 수도권에만 1500만평 가능,"['반값', '반값아파트', '아파트', '수도권', '1500', '1500만평', '만', '평', '가능']"
740,2006.12.14. 오전 7:45,“내년 전세난에 시달릴 바엔…” 실수요자 ‘강북 러시’,"['내년', '전세', '전세난', '난', '바', '실수요자', '강', '강북', '북', '러시']"
741,2006.12.14. 오전 7:21,화성 장안지구 40만평 택지개발예정지구 지정,"['화성', '장안', '장안지구', '지구', '40', '40만평', '만', '평', '택지', '택지개발예정지구', '개발', '예정', '지정']"
742,2006.12.14. 오전 7:21,상승세 꺾인 집 값 내년 초가 고비,"['상승세', '집', '값', '내년', '초가', '고비']"
743,2006.12.14. 오전 6:24,주공 반값 아파트 내년 시범분양,"['주공', '반값', '아파트', '내년', '시범', '시범분양', '분양']"
744,2006.12.14. 오전 6:15,건설업계 입주임박 아파트 가치를 높여라,"['건설', '건설업계', '업계', '입주', '입주임박', '임박', '아파트', '가치', '라']"
745,2006.12.14. 오전 6:11,주공 토지임대부 공급 행정도시 적용시 순이익난다,"['주공', '토지', '토지임대부', '임대', '부', '공급', '행정', '행정도시', '도시', '적용', '적용시', '시', '순이익']"
746,2006.12.14. 오전 6:09,반값 아파트 내년 시범분양,"['반값', '아파트', '내년', '시범', '시범분양', '분양']"
747,2006.12.14. 오전 6:00,반값 아파트 내년 시범 실시,"['반값', '아파트', '내년', '시범', '실시']"
748,2006.12.14. 오전 3:35,박근혜 “집 있고 없고 따라 주택정책 달라야”,"['박근', '박근혜', '혜', '집', '주택', '주택정책', '정책']"
749,2006.12.14. 오전 3:29,주공 ‘반값 아파트’ 내년 시범분양 검토,"['주공', '반값', '아파트', '내년', '시범', '시범분양', '분양', '검토']"
750,2006.12.14. 오전 3:21,토지보상금 내년에도 20조 원 풀린다,"['토지', '토지보상금', '보상금', '내년', '20', '20조', '조', '원']"
751,2006.12.14. 오전 1:23,반값 아파트 내년 시범도입,"['반값', '아파트', '내년', '시범', '시범도입', '도입']"
752,2006.12.14. 오전 12:07,희망자에만 토지 현물보상…내년 3월부터,"['희망자', '토지', '현물', '현물보상', '보상', '내년', '3', '3월', '월']"
753,2006.12.15. 오후 11:51,분양값 안정 기대속 “원가공개 병행해야”,"['분양', '분양값', '값', '안정', '기대', '기대속', '속', '원', '원가공', '가공', '병행']"
754,2006.12.15. 오후 10:57,주방 · 욕실 화강암 마감 호텔 같네,"['주방', '욕실', '화강암', '마감', '호텔']"
755,2006.12.15. 오후 10:56,종부세 스케치…“일단 내기는 하지만 두고보자”,"['종', '종부세', '부세', '스케치', '내기', '두고']"
756,2006.12.15. 오후 10:49,종부세 대상자들 “일단 내고 보자”,"['종', '종부세', '부세', '대상자']"
757,2006.12.15. 오후 10:36,종부세 자진납부 90％ 넘을듯…15일 마감,"['종', '종부세', '부세', '자진', '자진납부', '납부', '90', '듯', '15', '15일', '일', '마감']"
758,2006.12.15. 오후 10:36,반값 아파트 ‘매년 104조원 소요’ 갸우뚱,"['반값', '아파트', '104', '104조원', '조', '원', '소요']"
759,2006.12.15. 오후 10:36,분양가 상한제 내년 하반기 전면확대,"['분양', '상한제', '내년', '하반기', '전면', '전면확대', '확대']"
760,2006.12.15. 오후 10:02,반값 아파트 추진 출발부터 삐걱,"['반값', '아파트', '추진', '출발']"
761,2006.12.15. 오후 9:30,영종도 보상금 5조원 풀린다,"['영종', '영종도', '도', '보상금', '5', '5조원', '조', '원']"
762,2006.12.15. 오후 9:06,종부세 일단 내고 보자…납부율 90% 될 듯,"['종', '종부세', '부세', '납부', '90', '듯']"
763,2006.12.15. 오후 8:49,분양가 상한제 전면확대 전문가·업계 반응… 효과 기대속 청약과열 우려,"['분양', '상한제', '전면', '전면확대', '확대', '전문가', '업계', '반응', '효과', '기대', '기대속', '속', '청약', '우려']"
764,2006.12.15. 오후 8:49,시장 반응  “분양가는 낮춰도 문제 많다”,"['시장', '반응', '분양', '분양가', '문제']"
765,2006.12.15. 오후 8:02,내집 경매 당한 후 경매박사 됐죠,"['내', '집', '경매', '당한', '후', '경매박사', '박사']"
766,2006.12.15. 오후 8:02,한중 주택업계 협력관계 구축,"['한중', '주택', '주택업계', '업계', '협력', '협력관계', '관계', '구축']"
767,2006.12.15. 오후 8:02,원주ㆍ충주 기업도시 개발 시동,"['원주', '원주ㆍ충주', 'ㆍ', '충주', '기업', '기업도시', '도시', '개발', '시동']"
768,2006.12.15. 오후 8:02,재개발ㆍ뉴타운지역 상가가 돈된다,"['재개발', '재개발ㆍ뉴타운', 'ㆍ', '뉴', '타운', '지역', '상가', '돈']"
769,2006.12.15. 오후 8:02,부동산 세무상담 일시적 2주택자 장기주택대출 공제 되나,"['부동산', '세무', '세무상담', '상담', '일시적', '2', '2주택자', '주택자', '장기', '장기주택대출', '주택', '대출', '공제']"
770,2006.12.15. 오후 8:02,MK 추천매물 용인시 양지면 밭 평당 50만원,"['추천', '추천매물', '매물', '용인', '용인시', '시', '양지', '양지면', '면', '밭', '평', '50', '50만원', '만', '원']"
771,2006.12.15. 오후 7:56,종부세 납부율 90% 넘을 듯,"['종', '종부세', '부세', '납부', '90', '듯']"
772,2006.12.15. 오후 7:42,반값아파트 재정난 ‘돌부리’,"['반값', '반값아파트', '아파트', '재정난', '돌부리']"
773,2006.12.15. 오후 7:04,1억 미만 서울 서민주택 거래세 감면,"['1', '1억', '억', '미만', '서울', '서민', '서민주택', '주택', '거래세', '감면']"
774,2006.12.15. 오후 7:03,‘종부세 부당’ 강남·분당 주민 반발 여전,"['종', '종부세', '부세', '부당', '강남', '분당', '주민', '반발']"
775,2006.12.15. 오후 7:00,올 경제뉴스 단연 ‘부동산값 급등’,"['올', '경제', '경제뉴스', '뉴스', '부동산', '부동산값', '값', '급등']"
776,2006.12.15. 오후 6:42,분양가 상한제 전면확대 집값폭등 ‘불씨 제거’ 강력한 의지,"['분양', '상한제', '전면', '전면확대', '확대', '집값', '집값폭등', '폭등', '불', '불씨', '씨', '제거', '의지']"
777,2006.12.15. 오후 6:42,서울 아파트값 북고남저… 재건축 3개월여만에 하락,"['서울', '아파트', '아파트값', '값', '북', '남', '건축', '3', '3개월여만', '개월', '여', '만', '하락']"
778,2006.12.15. 오후 6:42,분양가 상한제 전면확대 토지임대부 분양 논란…,"['분양', '상한제', '전면', '전면확대', '확대', '토지', '토지임대', '임대', '논란']"
779,2006.12.15. 오후 6:42,애플경제 웃돈 10억… 동양파라곤 1위,"['애플', '애플경제', '경제', '웃돈', '10', '10억', '억', '동양', '동양파라', '파라', '1', '1위', '위']"
780,2006.12.15. 오후 6:39,분양가 상한제 폭리→주변 폭등 ‘도미노 차단’,"['분양', '상한제', '폭리', '주변', '폭등', '도미노', '차단']"
781,2006.12.15. 오후 6:35,분양가 상한 제도 민간 아파트로 확대,"['분양', '상한', '제도', '민간', '아파트', '확대']"
782,2006.12.15. 오후 6:33,종부세 신고 15일 마감…신고율 90%대 예상,"['종', '종부세', '부세', '신고', '15', '15일', '일', '마감', '90', '대', '예상']"
783,2006.12.15. 오후 6:33,현장종부세 마지막날 전철 끊길 때까지 일 할 것,[]
784,2006.12.15. 오후 6:32,레노베르 동광단지내 쿤스트하임 분양,"['레', '레노베르', '노베르', '동광', '동광단지내', '단지', '내', '쿤스트', '쿤스트하임', '하임', '분양']"
785,2006.12.15. 오후 6:21,종부세 태어나지 말았어야 한다니...,"['종', '종부세', '부세', '야']"
786,2006.12.15. 오후 6:11,토공 반값 아파트 비현실적 주공 정면 반박,"['토공', '반값', '아파트', '비현', '비현실적', '실적', '주공', '정면', '반박']"
787,2006.12.15. 오후 6:06,분양가자율화 8년반만의 폐지..효과는,"['분양', '자율화', '8', '8년반', '년', '반', '폐지', '효과']"
788,2006.12.15. 오후 6:06,현대건설 2차 주주협의회 소득없이 끝나 1보,"['현대', '현대건설', '건설', '2', '2차', '차', '주주', '주주협의회', '협의회', '소득', '1', '1보', '보']"
789,2006.12.15. 오후 5:51,민간 주택 분양가 상한제 부활하나…당정 시행시기 결론 못내,"['민간', '주택', '분양', '상한제', '부활', '당정', '시행', '시행시기', '시기', '결론']"
790,2006.12.15. 오후 5:49,서울 재건축 아파트값 석달만에 하락,"['서울', '건축', '아파트', '아파트값', '값', '달', '달만', '만', '하락']"
791,2006.12.15. 오후 5:48,평택 평화신도시 예정대로 추진,"['평', '평택', '택', '평화신', '평화신도시', '도시', '예정', '추진']"
792,2006.12.15. 오후 5:43,종부세 마감 일단 내고 보자 분위기,"['종', '종부세', '부세', '마감', '분위기']"
793,2006.12.15. 오후 5:43,종부세 마감 일단 내고 보자 분위기,"['종', '종부세', '부세', '마감', '분위기']"
794,2006.12.15. 오후 5:42,원주·충주 기업도시 개발 본격화,"['원주', '충주', '기업', '기업도시', '도시', '개발', '본격화']"
795,2006.12.15. 오후 5:42,서울 재건축아파트 값 14주만에 하락,"['서울', '건축', '건축아파트', '아파트', '값', '14', '14주만', '주', '만', '하락']"
796,2006.12.15. 오후 5:42,종부세 신고율 90% 달할듯,"['종', '종부세', '부세', '신고', '90', '듯']"
797,2006.12.15. 오후 5:42,분양가 상한제 민간 확대 배경 및 효과…부동산 시장 안정 강력 의지 반영,"['분양', '상한제', '민간', '확대', '배경', '효과', '부동산', '시장', '안정', '강력', '의지', '반영']"
798,2006.12.15. 오후 5:41,분당주민 1만9000명 종부세 부당하다 청원,"['분당', '분당주민', '주민', '1', '1만9000명', '만', '9000', '명', '종', '종부세', '부세', '부당', '청원']"
799,2006.12.15. 오후 5:38,종부세 마감… 신고율 90% 넘을 듯,"['종', '종부세', '부세', '마감', '신고', '90', '듯']"
800,2006.12.15. 오후 5:35,코오롱건설 러시아서 2억4000만달러 수주,"['코오롱', '코오롱건설', '건설', '러시아', '2', '2억4000만', '억', '4000', '만', '달러', '수주']"
801,2006.12.15. 오후 5:35,반값아파트 정말 가능한가…토지임대부 분양 논란,"['반값', '반값아파트', '아파트', '가능', '토지', '토지임대', '임대', '분양', '논란']"
802,2006.12.15. 오후 5:34,주택협회 中 주택건설 교류협약,"['주택', '주택협회', '협회', '주택건설', '건설', '교류', '교류협약', '협약']"
803,2006.12.15. 오후 5:33,종부세 신고 마감..신고율 90%대 예상종합,"['종', '종부세', '부세', '신고', '마감', '90', '대', '예상', '예상종합', '종합']"
804,2006.12.15. 오후 5:33,환매조건 등 적용 분양가 40% 인하효과 … 열린우리당 추산,"['환매', '환매조건', '조건', '등', '적용', '분양', '40', '인하', '인하효과', '효과', '열린', '열린우리당', '우리당', '추산']"
805,2006.12.15. 오후 5:33,주택공급시장 메가톤급 파장 예고,"['주택', '주택공급시장', '공급', '시장', '메가톤', '메가톤급', '급', '파장', '예고']"
806,2006.12.15. 오후 5:33,부동산대책 남은 3제 어떻게 될까,"['부동산', '부동산대책', '대책', '남', '3', '저']"
807,2006.12.15. 오후 5:33,반값 아파트 주공·토공 기싸움,"['반값', '아파트', '주공', '토공', '기싸움']"
808,2006.12.15. 오후 5:33,주거 질·공급물량 동시에 떨어질 것,[]
809,2006.12.15. 오후 5:26,원주ㆍ충주 기업도시 개발 본격화,"['원주', '원주ㆍ충주', 'ㆍ', '충주', '기업', '기업도시', '도시', '개발', '본격화']"
810,2006.12.15. 오후 5:21,민간아파트도 분양가 상한제,"['민간', '민간아파트', '아파트', '분', '분양가', '양가', '상한']"
811,2006.12.15. 오후 5:18,대림산업 파주 통일동산 콘도공사 수주,"['대림', '대림산업', '산업', '파주', '통일', '통일동산', '동산', '콘도', '콘도공사', '공사', '수주']"
812,2006.12.15. 오후 5:17,동정㈜신한 조경선 부회장,"['동정', '신한', '조', '조경선', '경선', '부회장']"
813,2006.12.15. 오후 5:07,당정 분양가 상한제 민간부문까지 전면확대,"['당정', '분양', '상한제', '민간', '민간부문', '부문', '전면', '전면확대', '확대']"
814,2006.12.15. 오후 5:02,종부세 신고 마감...신고율 90%대 예상,"['종', '종부세', '부세', '신고', '마감', '90', '대', '예상']"
815,2006.12.15. 오후 5:01,도청 신도시  사람들이 찾아 오는 도시 만들겠다 홍인의 충남개발공사장,"['도청', '신도시', '사람', '도시', '홍인', '충남', '충남개발공사장', '개발', '공사장']"
816,2006.12.15. 오후 5:00,민간아파트 분양가 상한제 8년만에 부활하나,"['민간', '민간아파트', '아파트', '분양', '상한제', '8', '8년만', '년', '만', '부활', '부활하나', '하나']"
817,2006.12.15. 오후 5:00,분양가 상한제， “집값 안정” “공급 위축” 논란,"['분양', '상한제', '집', '집값', '값', '안정', '공급', '위축', '논란']"
818,2006.12.15. 오후 4:57,분양가 상한제 민간 확대 시장 파장은,"['분양', '상한제', '민간', '확대', '시장', '파장']"
819,2006.12.15. 오후 4:57,경남기업 용인흥덕에 913가구 분양,"['경남', '경남기업', '기업', '용인', '용인흥덕', '흥', '덕', '913', '913가구', '가구', '분양']"
820,2006.12.15. 오후 4:57,신일건업 대전 서남부 대규모 공동주택 용지 낙찰받아,"['신일', '신일건업', '건업', '대전', '서남부', '대규모', '공동', '공동주택', '주택', '용지', '낙찰']"
821,2006.12.15. 오후 4:57,행정도시 토지보상 완료,"['행정', '행정도시', '도시', '토지', '토지보상', '보상', '완료']"
822,2006.12.15. 오후 4:30,종부세 신고 마감..신고율 90%대 예상,"['종', '종부세', '부세', '신고', '마감', '90', '대', '예상']"
823,2006.12.15. 오후 4:13,당정 분양가 상한제 민간부문 확대,"['당정', '분양', '상한제', '민간', '민간부문', '부문', '확대']"
824,2006.12.15. 오후 4:11,당정 분양가 상한제 민간부문 확대,"['당정', '분양', '상한제', '민간', '민간부문', '부문', '확대']"
825,2006.12.15. 오후 4:06,분양가 상한제 인하효과 어느 정도인가,"['분양', '상한제', '인하', '인하효과', '효과', '정도']"
826,2006.12.15. 오후 4:06,대우건설 박창규 사장 취임,"['대우', '대우건설', '건설', '박', '규', '사장', '취임']"
827,2006.12.15. 오후 4:01,부동산정책 당우위로 가나,"['부동산', '부동산정책', '정책', '당', '당우위', '우위']"
828,2006.12.15. 오후 3:57,당정 아파트 반값 대책 진통,"['당정', '아파트', '반값', '대책', '진통']"
829,2006.12.15. 오후 3:46,주공 vs 토공 반값 아파트 갑론을박,"['주공', '토공', '반값', '아파트', '갑론을박']"
830,2006.12.15. 오후 3:44,분양가 상한제 민간 확대 업계.전문가 반응,"['분양', '상한제', '민간', '확대', '업계', '전문가', '반응']"
831,2006.12.15. 오후 3:25,당정 분양가 상한제 전면 실시키로,"['당정', '분양', '상한제', '전면', '실시', '실시키', '키']"
832,2006.12.15. 오후 3:25,부도임대아파트 부실한 국민주택기금 감사원 감사 받는다,"['부도', '부도임대아파트', '임대', '아파트', '부실', '국민', '국민주택기금', '주택', '기금', '감사원', '감사']"
833,2006.12.15. 오후 3:21,대우건설 박창규 신임사장 취임,"['대우', '대우건설', '건설', '박', '규', '신임', '신임사장', '사장', '취임']"
834,2006.12.15. 오후 3:19,종부세 자진 납부 마지막 날,"['종', '종부세', '부세', '자진', '납부', '마지막', '날']"
835,2006.12.15. 오후 3:15,‘손에 잡히는 경매’ 1기 과정 개설,"['손', '경매', '1', '1기', '기', '과정', '개설']"
836,2006.12.15. 오후 3:02,분양가 상한제 7년만에 부활,"['분양', '상한제', '7', '7년만', '년', '만', '부활']"
837,2006.12.15. 오후 3:00,당정 부동산 안정화 종합대책 발표,"['당정', '부동산', '안정화', '종합', '종합대책', '대책', '발표']"
838,2006.12.15. 오후 2:56,당정 분양가 상한제 민간부문 확대,"['당정', '분양', '상한제', '민간', '민간부문', '부문', '확대']"
839,2006.12.15. 오후 2:39,당정 분양가 상한제 민간부문 확대종합,"['당정', '분양', '상한제', '민간', '민간부문', '부문', '확대', '확대종합', '종합']"
840,2006.12.15. 오후 2:39,서울 재건축 3개월반만에 하락세로 돌아서,"['서울', '건축', '3', '3개월반', '개월', '반', '하락', '하락세로', '세로']"
841,2006.12.15. 오후 2:38,‘종부세 일단 낸뒤 이의신청’ 대세,"['종', '종부세', '부세', '뒤', '이의', '이의신청', '신청', '대세']"
842,2006.12.15. 오후 2:30,부산 영조퀸덤 가격 낮춰 분양,"['부산', '영조', '영조퀸덤', '퀸', '덤', '가격', '분양']"
843,2006.12.15. 오후 2:27,당·정 공공주택 공급 특별법 합의할 듯,"['당', '정', '공공', '공공주택', '주택', '공급', '특별법', '합의', '듯']"
844,2006.12.15. 오후 2:23,분당주민 1만9천명 종부세 청원,"['분당', '분당주민', '주민', '1', '1만9천', '만', '9', '천', '명', '종', '종부세', '부세', '청원']"
845,2006.12.15. 오후 2:21,종부세 자진납부 오늘 마감...막판 납세 발길 이어져,"['종', '종부세', '부세', '자진', '자진납부', '납부', '오늘', '마감', '막판', '납세', '발길']"
846,2006.12.15. 오후 2:21,거품 꺼진다고 믿지 않는다,['거품']
847,2006.12.15. 오후 2:08,‘반값 아파트’ 실효성 논란,"['반값', '아파트', '실효성', '논란']"
848,2006.12.15. 오후 2:04,분당 입주민 청원서 제출...1만9597명 서명,"['분당', '입주민', '청원서', '제출', '1', '1만9597명', '만', '9597', '명', '서명']"
