,date,headline,keyword
1054,2010.03.26. 오후 9:17,금호산업 상장폐지 모면..워크아웃 탄력종합,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('상장폐지', 'O'), (' ', 'O'), ('모면..워크아웃', 'O'), (' ', 'O'), ('탄력종합', 'O')]"
1055,2010.03.26. 오후 8:00,조달청 중소건설업체 공공공사 참여확대방안 의견수렴,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('중소건설업체', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('참여확대방안', 'O'), (' ', 'O'), ('의견수렴', 'O')]"
1056,2010.03.26. 오후 7:37,성원건설 상장폐지 이의신청,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('상장폐지', 'O'), (' ', 'O'), ('이의신청', 'O')]"
1057,2010.03.26. 오후 7:37,수도권 일반아파트 하락폭 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1058,2010.03.26. 오후 7:37,장기전세 소득수준 제한,"[('장기전세', 'O'), (' ', 'O'), ('소득수준', 'O'), (' ', 'O'), ('제한', 'O')]"
1059,2010.03.26. 오후 6:35,서울 중랑구 소형아파트 1300만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1300만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1060,2010.03.26. 오후 6:32,서울 철거 최소 재개발…수익낼 수 있을까,"[('서울', 'CITY'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('재개발…수익낼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
1061,2010.03.26. 오후 6:32,건설기술인協회장 최승호씨,"[('건설기술인', 'CIVILIZATION'), ('協', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('최승호', 'PERSON'), ('씨', 'O')]"
1062,2010.03.26. 오후 6:31,경기도민 보금자리 당첨확률 높아진다,"[('경기', 'LOCATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('당첨확률', 'O'), (' ', 'O'), ('높아진다', 'O')]"
1063,2010.03.26. 오후 6:31,부동산 개발업자 변신…이정재 빌라 분양,"[('부동산', 'O'), (' ', 'O'), ('개발업자', 'CIVILIZATION'), (' ', 'O'), ('변신…', 'O'), ('이정재', 'PERSON'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('분양', 'O')]"
1064,2010.03.26. 오후 6:29,수도권 아파트값 3주째 하락세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
1065,2010.03.26. 오후 6:25,사장님 사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1066,2010.03.26. 오후 6:16,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1067,2010.03.26. 오후 6:06,집주인에.. 업자에.. 포털에.. 중개업소 ‘수난시대’,"[('집주인', 'CIVILIZATION'), ('에..', 'O'), (' ', 'O'), ('업자', 'CIVILIZATION'), ('에..', 'O'), (' ', 'O'), ('포털에..', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('‘수난시대’', 'O')]"
1068,2010.03.26. 오후 6:05,경기 안타는 수도권 랜드마크 노려볼까,"[('경기', 'O'), (' ', 'O'), ('안타', 'TERM'), ('는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1069,2010.03.26. 오후 6:04,영종자이 미입주 429가구 계약해지 통보,"[('영종자이', 'ARTIFACT'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('429가구', 'QUANTITY'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('통보', 'O')]"
1070,2010.03.26. 오후 5:52,이것이 마지막 가격 진짜 초역세권 송도앞 500만원대 오피스텔,"[('이것이', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1071,2010.03.26. 오후 5:45,25층짜리 새아파트 부순 까닭은…,"[('25층짜리', 'QUANTITY'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('부순', 'O'), (' ', 'O'), ('까닭은…', 'O')]"
1072,2010.03.26. 오후 5:45,밀어내기 분양 후유증 입주대란 우려,"[('밀어내기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('우려', 'O')]"
1073,2010.03.26. 오후 5:45,영종자이아파트 무더기 해약,"[('영종자이아파트', 'ARTIFACT'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('해약', 'O')]"
1074,2010.03.26. 오후 5:28,서울 대형아파트까지 전세난,"[('서울', 'CITY'), (' ', 'O'), ('대형아파트까지', 'O'), (' ', 'O'), ('전세난', 'O')]"
1075,2010.03.26. 오후 5:27,주총현장성원건설 무슨 낯으로 연임을...,"[('주총현장성원건설', 'ORGANIZATION'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('낯으로', 'O'), (' ', 'O'), ('연임을...', 'O')]"
1076,2010.03.26. 오후 5:23,사실인가요 초역세권 송도앞 500만원대 오피스텔,"[('사실인가요', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1077,2010.03.26. 오후 5:21,송도 에 모델하우스가 있는 청라지구 영화블렌하임 오피스텔,"[('송도', 'LOCATION'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('모델하우스가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('영화블렌하임', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1078,2010.03.26. 오후 5:17,건설기술인의 날…김익희 포스코건설 부사장 동탑산업훈장,"[('건설기술인의 날', 'DATE'), ('…', 'O'), ('김익희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('동탑산업훈장', 'CIVILIZATION')]"
1079,2010.03.26. 오후 5:14,희림 베트남 외교부청사사옥 CM 수주,"[('희림', 'PERSON'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('외교부청사', 'ARTIFACT'), ('사옥', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O')]"
1080,2010.03.26. 오후 5:08,조양호 한진 회장 LA 호텔 재건축 추진,"[('조양호', 'PERSON'), (' ', 'O'), ('한진', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('LA 호텔', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1081,2010.03.26. 오후 5:06,포스트 판교 주목…선착순 특별분양,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주목…선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1082,2010.03.26. 오후 5:06,자연ㆍ건축 조화…CC내 명품단지,"[('자연ㆍ건축', 'O'), (' ', 'O'), ('조화…CC내', 'O'), (' ', 'O'), ('명품단지', 'O')]"
1083,2010.03.26. 오후 5:06,아파트로 들어온 골프장  ‘굿 샷’,"[('아파트로', 'O'), (' ', 'O'), ('들어온', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('‘굿', 'O'), (' ', 'O'), ('샷', 'TERM'), ('’', 'O')]"
1084,2010.03.26. 오후 5:06,공릉천ㆍCCㆍ학교 인접 환경 쾌적,"[('공릉천', 'LOCATION'), ('ㆍCCㆍ학교', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('쾌적', 'O')]"
1085,2010.03.26. 오후 5:06,전국서 4월에만 3만 202가구  ‘풍년’,"[('전국서', 'O'), (' ', 'O'), ('4월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('3만 202가구', 'QUANTITY'), (' ', 'O'), ('‘풍년’', 'O')]"
1086,2010.03.26. 오후 5:05,스트리트형 고수익 상권 대표주자,"[('스트리트형', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('대표주자', 'CIVILIZATION')]"
1087,2010.03.26. 오후 5:05,대지 절반이 녹지…강남까지 30분,"[('대지', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('녹지…', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME')]"
1088,2010.03.26. 오후 5:05,63층 호텔급 커뮤니티 시설 차별화,"[('63층', 'QUANTITY'), (' ', 'O'), ('호텔급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('차별화', 'O')]"
1089,2010.03.26. 오후 5:05,길 건너면 노원…친환경 단지 눈길,"[('길', 'O'), (' ', 'O'), ('건너면', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('…친환경', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1090,2010.03.26. 오후 5:05,북수원 랜드마크…공간설계  ‘맘대로’,"[('북수원', 'LOCATION'), (' ', 'O'), ('랜드마크…공간설계', 'O'), (' ', 'O'), ('‘맘대로’', 'O')]"
1091,2010.03.26. 오후 5:05,호수ㆍ바다ㆍ골프장 멀티조망 자랑,"[('호수ㆍ바다ㆍ골프장', 'O'), (' ', 'O'), ('멀티조망', 'O'), (' ', 'O'), ('자랑', 'O')]"
1092,2010.03.26. 오후 4:56,강남권 전셋값 뚝↓… 서울 전반적으로 주춤,"[('강남권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뚝↓…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전반적으로', 'O'), (' ', 'O'), ('주춤', 'O')]"
1093,2010.03.26. 오후 4:56,11개동 동시분양  ‘판교의 새 명물’,"[('11개동', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('명물’', 'O')]"
1094,2010.03.26. 오후 4:56,저렴한 가격ㆍ분양 전환  ‘황금알’,"[('저렴한', 'O'), (' ', 'O'), ('가격ㆍ분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('‘황금알’', 'O')]"
1095,2010.03.26. 오후 4:55,문화공간ㆍ녹지풍부…공원이 앞마당,"[('문화공간ㆍ녹지풍부…공원이', 'O'), (' ', 'O'), ('앞마당', 'O')]"
1096,2010.03.26. 오후 4:55,5월 1300여가구…  “무조건 찜 하세요”,"[('5월', 'DATE'), (' ', 'O'), ('1300여가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('“무조건', 'O'), (' ', 'O'), ('찜', 'O'), (' ', 'O'), ('하세요”', 'O')]"
1097,2010.03.26. 오후 4:55,세련된 인테리어 편리한 시설  ‘손짓’,"[('세련된', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('‘손짓’', 'O')]"
1098,2010.03.26. 오후 4:55,LH   올해 1000만㎡ 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1000만㎡', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1099,2010.03.26. 오후 4:52,수원역 서쪽 역세권 27만㎡ 복합쇼핑몰 개발,"[('수원역', 'LOCATION'), (' ', 'O'), ('서쪽', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('27만㎡', 'QUANTITY'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('개발', 'O')]"
1100,2010.03.26. 오후 4:51,부모님 행복한 노년 500만원대 오피스텔로 준비하세요,"[('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노년', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
1101,2010.03.26. 오후 4:50,한국토지신탁 사장 3개월만 사장 3명 바뀌어 배경 궁금,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3개월만', 'DATE'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('바뀌어', 'O'), (' ', 'O'), ('배경', 'O'), (' ', 'O'), ('궁금', 'O')]"
1102,2010.03.26. 오후 4:50,서울서 가장 인기 있는 경매지역은,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('경매지역은', 'O')]"
1103,2010.03.26. 오후 4:44,서울 강북권으로 집값 하락세 확산,"[('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('확산', 'O')]"
1104,2010.03.26. 오후 4:44,한국토지신탁 사장에 김용기 전 GMD 대표이사,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김용기', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('GMD', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION')]"
1105,2010.03.26. 오후 4:32,한국토지신탁 김용기 사장 취임종합,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('김용기', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임종합', 'O')]"
1106,2010.03.26. 오후 4:32,부동산 시장 꽁꽁…재건축 이어 일반아파트도 하락,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁…재건축', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('일반아파트도', 'O'), (' ', 'O'), ('하락', 'O')]"
1107,2010.03.26. 오후 4:16,광교의 헤이리…서울과 15분 거리,"[('광교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('헤이리', 'LOCATION'), ('…', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
1108,2010.03.26. 오후 4:16,넉넉한 동별 간격…남향위주 배치,"[('넉넉한', 'O'), (' ', 'O'), ('동별', 'O'), (' ', 'O'), ('간격…', 'O'), ('남향', 'TERM'), ('위주', 'O'), (' ', 'O'), ('배치', 'O')]"
1109,2010.03.26. 오후 4:15,검단 신도시 관문…교통 사통팔달,"[('검단 신도시', 'LOCATION'), (' ', 'O'), ('관문…교통', 'O'), (' ', 'O'), ('사통팔달', 'O')]"
1110,2010.03.26. 오후 4:15,웃음꽃 피는  ‘마이홈’  품에 안으세요,"[('웃음꽃', 'O'), (' ', 'O'), ('피는', 'O'), (' ', 'O'), ('‘', 'O'), ('마이홈', 'TERM'), ('’', 'O'), (' ', 'O'), ('품에', 'O'), (' ', 'O'), ('안으세요', 'O')]"
1111,2010.03.26. 오후 4:13,주간시황 서울 수도권 일제히 ‘내림세’,"[('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('‘내림세’', 'O')]"
1112,2010.03.26. 오후 4:06,불황 속 서울 북부지역 경매아파트 인기,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('북부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1113,2010.03.26. 오후 4:06,영종자이 분양금미납자 무더기 해약 위기,"[('영종자이', 'ARTIFACT'), (' ', 'O'), ('분양금미납자', 'CIVILIZATION'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('해약', 'O'), (' ', 'O'), ('위기', 'O')]"
1114,2010.03.26. 오후 3:57,LH 의정부 녹양 등 수도권 택지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('녹양', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급', 'O')]"
1115,2010.03.26. 오후 3:52,세운스퀘어 세운상가 명맥 잇는다,"[('세운스퀘어', 'ARTIFACT'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('명맥', 'O'), (' ', 'O'), ('잇는다', 'O')]"
1116,2010.03.26. 오후 3:51,2010 홈덱스 스프링 다음달 7일 개막,"[('2010', 'DATE'), (' ', 'O'), ('홈덱스 스프링', 'EVENT'), (' ', 'O'), ('다음달 7일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
1117,2010.03.26. 오후 3:51,한국토지신탁 사장에 김용기 선임2보,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김용기', 'PERSON'), (' ', 'O'), ('선임', 'O'), ('2보', 'QUANTITY')]"
1118,2010.03.26. 오후 3:47,서울·수도권 신도시 아파트값 3주째 동반하락,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('동반하락', 'O')]"
1119,2010.03.26. 오후 3:43,한국토지신탁 사장 김용기1보,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('김용기', 'PERSON'), ('1보', 'QUANTITY')]"
1120,2010.03.26. 오후 3:29,4천만 원대 소액 투자로 연 12% 이상의 수익,"[('4천만 원대', 'QUANTITY'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('12% 이상', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('수익', 'O')]"
1121,2010.03.26. 오후 3:29,경제자유구역 분양가 상한제 폐지 전 주목한 단지는,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주목한', 'O'), (' ', 'O'), ('단지는', 'O')]"
1122,2010.03.26. 오후 3:13,저금리 시대 대학가역세권 수익형 원룸텔이 해답,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대학가역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸텔이', 'O'), (' ', 'O'), ('해답', 'O')]"
1123,2010.03.26. 오후 3:12,서울 중랑구 소형아파트 1000만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
1124,2010.03.26. 오후 3:10,경기최고의 중심 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1125,2010.03.26. 오후 3:07,미분양르포④ 경기 서북부 공급 늘고 미분양도 쌓이고,"[('미분양르포④', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('쌓이고', 'O')]"
1126,2010.03.26. 오후 3:05,한국자산관리공사 30일부터 1343억원 규모 압류재산 공매,"[('한국자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('1343억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1127,2010.03.26. 오후 3:03,LH 일자리 창출 앞장…청년인턴 250명 선발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('앞장…', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('250명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
1128,2010.03.26. 오후 3:03,분양률 저조 가든5에 아파트 들어선다,"[('분양률', 'O'), (' ', 'O'), ('저조', 'O'), (' ', 'O'), ('가든5', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1129,2010.03.26. 오후 3:03,소형아파트의 완벽한 대체 마지막 500만원대 송도앞 주거형오피스텔,"[('소형아파트의', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('주거형오피스텔', 'O')]"
1130,2010.03.26. 오후 3:00,고품격 프리미엄 원룸텔 ‘노블레스빌’ 선착순 분양,"[('고품격', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('‘', 'O'), ('노블레스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1131,2010.03.26. 오후 2:59,불황기엔 노도강 경매가 인기,"[('불황기엔', 'O'), (' ', 'O'), ('노도강', 'LOCATION'), (' ', 'O'), ('경매가', 'O'), (' ', 'O'), ('인기', 'O')]"
1132,2010.03.26. 오후 2:59,정부 지리정보 스마트폰 서비스,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지리정보', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('서비스', 'O')]"
1133,2010.03.26. 오후 2:59,메리츠 부동산PF 실무서 출간,"[('메리츠', 'ORGANIZATION'), (' ', 'O'), ('부동산PF', 'O'), (' ', 'O'), ('실무서', 'O'), (' ', 'O'), ('출간', 'O')]"
1134,2010.03.26. 오후 2:59,대우건설 원전 시공 2개월 단축,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
1135,2010.03.26. 오후 2:59,세운상가 이주상인 예지동에 둥지,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('이주상인', 'O'), (' ', 'O'), ('예지동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('둥지', 'O')]"
1136,2010.03.26. 오후 2:57,충무로 영상·영화 테마로 개발,"[('충무로', 'LOCATION'), (' ', 'O'), ('영상·영화', 'O'), (' ', 'O'), ('테마로', 'O'), (' ', 'O'), ('개발', 'O')]"
1137,2010.03.26. 오후 2:57,몽골에 한국형 랜드마크 건설붐,"[('몽골', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건설붐', 'O')]"
1138,2010.03.26. 오후 2:53,국립 서울 현충원 외곽 대규모 공원 조성,"[('국립', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
1139,2010.03.26. 오후 2:47,한국토지주택공사 충북도내 보유 비축토지 매각,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('충북도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('매각', 'O')]"
1140,2010.03.26. 오후 2:40,이테크건설 전남 광양 써니밸리 449가구 분양,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('써니밸리', 'LOCATION'), (' ', 'O'), ('449가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1141,2010.03.26. 오후 2:40,신간소개 창조도시 상상프로젝트,"[('신간소개', 'O'), (' ', 'O'), ('창조도시 상상프로젝트', 'TERM')]"
1142,2010.03.26. 오후 2:29,공공주택 3만7000가구 에너지절약형으로 건설,"[('공공주택', 'O'), (' ', 'O'), ('3만7000가구', 'QUANTITY'), (' ', 'O'), ('에너지절약형으로', 'O'), (' ', 'O'), ('건설', 'O')]"
1143,2010.03.26. 오후 2:25,LH 청년 인턴사원 250명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('250명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1144,2010.03.26. 오후 2:17,APT투자는 옛말.... 미니오피스텔이 대세다 소형 원룸텔 씨네뷰 ,"[('AP', 'CIVILIZATION'), ('T투자는', 'O'), (' ', 'O'), ('옛말....', 'O'), (' ', 'O'), ('미니오피스텔이', 'O'), (' ', 'O'), ('대세다', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('씨네뷰', 'ARTIFACT')]"
1145,2010.03.26. 오후 2:13,희림 베트남 외교부청사사옥 CM 수주,"[('희림', 'PERSON'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('외교부청사', 'ARTIFACT'), ('사옥', 'O'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O')]"
1146,2010.03.26. 오후 2:10,캠코 30일부터 이틀간 368건 압류물건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('368건', 'QUANTITY'), (' ', 'O'), ('압류물건', 'O'), (' ', 'O'), ('공매', 'O')]"
