,date,headline,keyword
659,2014.01.29. 오후 5:08,서울시민 1만3000명 조상 땅 6만필지 찾아가,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('1만3000명', 'QUANTITY'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('6만필지', 'QUANTITY'), (' ', 'O'), ('찾아가', 'O')]"
660,2014.01.29. 오후 5:04,김포도시철도 풍무역 역세권 ‘김포풍무 푸르지오 센트레빌’ 계약 쑥쑥,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('풍무역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
661,2014.01.29. 오후 4:51,용산터미널 부지에 39층 관광호ㅤㅌㅔㅌ 들어선다,"[('용산터미널', 'LOCATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('관광호ㅤㅌㅔㅌ', 'O'), (' ', 'O'), ('들어선다', 'O')]"
662,2014.01.29. 오후 4:18,2주택자 기존 집부터 처분해야 유리,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('집부터', 'O'), (' ', 'O'), ('처분해야', 'O'), (' ', 'O'), ('유리', 'O')]"
663,2014.01.29. 오후 4:17,용산버스터미널 부지에 관광호텔,"[('용산버스터미널', 'LOCATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('관광호텔', 'O')]"
664,2014.01.29. 오후 4:17,수도권 상가 월세 평균 300만원 훌쩍,"[('수도권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O')]"
665,2014.01.29. 오후 4:17,둔촌주공 재건축 급물살,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급물살', 'O')]"
666,2014.01.29. 오후 4:13,서울 아파트 가격 연초부터 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('상승', 'O')]"
667,2014.01.29. 오후 3:47,국토부 2억3천만원 이상 공공건축물 설계공모해야,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2억3천만원 이상', 'QUANTITY'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('설계공모해야', 'O')]"
668,2014.01.29. 오후 3:36,LH 논산내동2 영구임대아파트 입주자 추가모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('논산내동2', 'LOCATION'), (' ', 'O'), ('영구임대아파트', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('추가모집', 'O')]"
669,2014.01.29. 오후 3:14,토요타 韓 제작기준 위반 5개차종 리콜 임박,"[('토요타', 'ORGANIZATION'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('제작기준', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('차종', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('임박', 'O')]"
670,2014.01.29. 오후 3:09,민족대이동 시작..정부 수송대책 돌입,"[('민족대이동', 'O'), (' ', 'O'), ('시작..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('수송대책', 'O'), (' ', 'O'), ('돌입', 'O')]"
671,2014.01.29. 오후 3:08,포스코건설 설맞이 복 주머니 깜짝 이벤트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('복', 'O'), (' ', 'O'), ('주머니', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('이벤트', 'O')]"
672,2014.01.29. 오후 3:00,제주국제자유도시개발센터 부채비율 87.7→70.3%로 감소,"[('제주국제자유도시개발센터', 'ORGANIZATION'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('87.7', 'QUANTITY'), ('→', 'O'), ('70.3%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('감소', 'O')]"
673,2014.01.29. 오후 2:59,고향길 분양단지 ‘개발호재’부터 따져라,"[('고향길', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘개발호재’부터', 'O'), (' ', 'O'), ('따져라', 'O')]"
674,2014.01.29. 오후 2:59,LH ‘공사비 20% 축소’ 시범사업 건설사들 “불경기에 힘든데” 울상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘공사비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('축소’', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('“불경기에', 'O'), (' ', 'O'), ('힘든데”', 'O'), (' ', 'O'), ('울상', 'O')]"
675,2014.01.29. 오후 2:58,국내 최대 ‘서울국제건축박람회’ 나흘간 성황,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('‘', 'O'), ('서울국제건축박람회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('나흘간', 'DATE'), (' ', 'O'), ('성황', 'O')]"
676,2014.01.29. 오후 2:40,명절 장거리 운전하세요…자동차점검 요령 A to Z,"[('명절', 'DATE'), (' ', 'O'), ('장거리', 'O'), (' ', 'O'), ('운전하세요…', 'O'), ('자동차', 'ARTIFACT'), ('점검', 'O'), (' ', 'O'), ('요령', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('to', 'O'), (' ', 'O'), ('Z', 'O')]"
677,2014.01.29. 오후 2:34,숙박시설 부족 용산 숨통트이나,"[('숙박시설', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('숨통트이나', 'O')]"
678,2014.01.29. 오후 2:33,JDC 자산 매각 등으로 부채비율 17.4%p 낮춰,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('17.4%p', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O')]"
679,2014.01.29. 오후 2:30,아파트단지 내 유치원 증축 쉬워진다,"[('아파트단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
680,2014.01.29. 오후 2:30,‘공업화주택’ 시장 쑥쑥 크는데.. 관련 정책은 제자리 걸음,"[('‘공업화주택’', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('크는데..', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('걸음', 'O')]"
681,2014.01.29. 오후 2:16,공공건축물 설계공모 의무화...건축서비스산업 활성화 방안,"[('공공건축물', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('의무화...건축서비스산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O')]"
682,2014.01.29. 오후 2:15,공업화주택 시장은 커가는데..관련 지침 등 미비 ‘혼란’,"[('공업화주택', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('커가는데..', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미비', 'O'), (' ', 'O'), ('‘혼란’', 'O')]"
683,2014.01.29. 오후 2:15,LH 원가 절감 위해 공사비 20%대 감축 추진...건설사 ‘촉각’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('20%대', 'QUANTITY'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('추진...건설사', 'O'), (' ', 'O'), ('‘촉각’', 'O')]"
684,2014.01.29. 오후 2:15,고향가는길 들러볼만한 지방 ‘알짜단지’는,"[('고향가는길', 'O'), (' ', 'O'), ('들러볼만한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('‘알짜단지’는', 'O')]"
685,2014.01.29. 오후 2:13,용산전자상가에 39층 관광호텔,"[('용산전자상가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O')]"
686,2014.01.29. 오후 2:13,작년 조상땅 찾기 여의도 26배 달해,"[('작년', 'DATE'), (' ', 'O'), ('조상땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('26배', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
687,2014.01.29. 오후 2:13,공공건축물 설계공모의무화,"[('공공건축물', 'O'), (' ', 'O'), ('설계공모의무화', 'O')]"
688,2014.01.29. 오후 2:13,서울 마곡지구 오피스텔 3300실 분양,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3300실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
689,2014.01.29. 오후 2:13,대구·전주·세종…고속道 따라 알짜 주목,"[('대구', 'CITY'), ('·', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('…고속道', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('주목', 'O')]"
690,2014.01.29. 오후 2:13,신도시 주차장용지 완판행진,"[('신도시', 'O'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('완판행진', 'O')]"
691,2014.01.29. 오후 2:12,서민위한다던 전세금 안심대출…다세대 세입자는 외면,"[('서민', 'CIVILIZATION'), ('위한다던', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('안심대출…다세대', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('외면', 'O')]"
692,2014.01.29. 오후 2:12,톡톡 부동산 아파트 이름이 알쏭달쏭해요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이름이', 'O'), (' ', 'O'), ('알쏭달쏭해요', 'O')]"
693,2014.01.29. 오후 2:04,SH공사 설 맞아 임대주택주민에 온정 나눠,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('임대주택', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('온정', 'O'), (' ', 'O'), ('나눠', 'O')]"
694,2014.01.29. 오후 2:04,일산신도시 한달 만에 전세가·매매가 16%상승 내 집 마련 적기라는데…,"[('일산신도시', 'LOCATION'), (' ', 'O'), ('한달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전세가·매매가', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), ('상승', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('적기라는데…', 'O')]"
695,2014.01.29. 오후 2:02,용산관광버스터미널 부지에 39층 관광호텔 건립한다,"[('용산관광버스터미널', 'LOCATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립한다', 'O')]"
696,2014.01.29. 오후 2:01,SH공사 임대주택주민에 2억3900만원 전달,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('2억3900만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
697,2014.01.29. 오후 1:59,국토부 토요타 캠리 2600대 리콜 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토요타', 'ORGANIZATION'), (' ', 'O'), ('캠리', 'ARTIFACT'), (' ', 'O'), ('2600대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('검토', 'O')]"
698,2014.01.29. 오후 1:55,도요타 캠리 좌석 화재위험성으로 리콜,"[('도요타', 'ORGANIZATION'), (' ', 'O'), ('캠리', 'ARTIFACT'), (' ', 'O'), ('좌석', 'O'), (' ', 'O'), ('화재위험성으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
699,2014.01.29. 오후 1:49,공공건축물 설계 발주 디자인 중심으로 전환,"[('공공건축물', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('전환', 'O')]"
700,2014.01.29. 오후 1:42,서대문구 임대주택 임대 의무기간 전수 조사,"[('서대문구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('의무기간', 'O'), (' ', 'O'), ('전수', 'O'), (' ', 'O'), ('조사', 'O')]"
701,2014.01.29. 오후 1:40,돈 버는 귀성·귀경길 고향길 따라 견본주택 들러볼까,"[('돈', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('귀성·귀경길', 'O'), (' ', 'O'), ('고향길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('들러볼까', 'O')]"
702,2014.01.29. 오후 1:39,코레일 AI 확산방지 위한 방역 시행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('AI', 'TERM'), (' ', 'O'), ('확산방지', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('시행', 'O')]"
703,2014.01.29. 오후 1:32,설계비 2.3억 이상 공공건축 설계자 공모 의무화,"[('설계비', 'O'), (' ', 'O'), ('2.3억 이상', 'QUANTITY'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('의무화', 'O')]"
704,2014.01.29. 오후 1:32,코레일 AI 확산방지를 위한 방역 시행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('AI', 'TERM'), (' ', 'O'), ('확산방지를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('방역', 'O'), (' ', 'O'), ('시행', 'O')]"
705,2014.01.29. 오후 1:30,즐거운 명절 빈집관리는 이렇게 하세요,"[('즐거운', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('빈집관리는', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
706,2014.01.29. 오후 1:23,수도권 상점 올해 1월 평균 보증금 5524만원…전년比 12.3%↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('상점', 'O'), (' ', 'O'), ('올해 1월', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('5524만원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('12.3%', 'QUANTITY'), ('↑', 'O')]"
707,2014.01.29. 오후 1:18,포스코건설 설명절 복福주머니 행운 이벤트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('설명절', 'DATE'), (' ', 'O'), ('복福주머니', 'O'), (' ', 'O'), ('행운', 'O'), (' ', 'O'), ('이벤트', 'O')]"
708,2014.01.29. 오후 1:16,제주 동부권 호텔 ‘제주 라마다’ 2월 분양,"[('제주', 'CITY'), (' ', 'O'), ('동부', 'TERM'), ('권', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('라마다', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
709,2014.01.29. 오후 1:12,중소형 물량 포함 아파트 분양단지 어디,"[('중소형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디', 'O')]"
710,2014.01.29. 오후 1:05,서울 용산에 국내 최대 호텔 설립…2017년 준공,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('설립…', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('준공', 'O')]"
711,2014.01.29. 오후 12:48,김포에 매매수요 몰린다… 김포풍무 푸르지오 센트레빌문의 쇄도,"[('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('매매수요', 'O'), (' ', 'O'), ('몰린다…', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌문', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
712,2014.01.29. 오후 12:32,철도망 새로 뚫리는 곳 어디…인근 아파트 단지 수혜 기대,"[('철도망', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어디…인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
713,2014.01.29. 오후 12:21,포스코건설 설 복주머니 행운 이벤트 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('복주머니', 'O'), (' ', 'O'), ('행운', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
714,2014.01.29. 오전 11:52,놀라운 분양가에 입지 퀄리티까지 골고루 갖춰 인기몰이 송파 지식산업센터 유테크밸리”,"[('놀라운', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('퀄리티까지', 'O'), (' ', 'O'), ('골고루', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('유테크밸리', 'LOCATION'), ('""', 'O')]"
715,2014.01.29. 오전 11:40,설계비 2.3억이상 공공건축물도 설계공모한다,"[('설계비', 'O'), (' ', 'O'), ('2.3억이상', 'QUANTITY'), (' ', 'O'), ('공공건축물도', 'O'), (' ', 'O'), ('설계공모한다', 'O')]"
716,2014.01.29. 오전 11:38,공공건축물 설계자 선정 공모 절차 의무화,"[('공공건축물', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('의무화', 'O')]"
717,2014.01.29. 오전 11:38,제주 라마다호텔 제주 함덕에 2월 분양,"[('제주', 'CITY'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('함덕', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
718,2014.01.29. 오전 11:37,LH 영구·국민임대 지속 건설…작년 전체 착공량의 67% 차지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영구·', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('건설…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('착공량의', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
719,2014.01.29. 오전 11:36,대명리조트 콘도 설 맞이 선착순 한정구좌 모집 특별 이벤트 분양 혜택,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('한정구좌', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('혜택', 'O')]"
720,2014.01.29. 오전 11:35,소송사건 종료 둔촌주공 재건축 “탄력’,"[('소송사건', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축""탄력\'', 'O')]"
721,2014.01.29. 오전 11:35,김포도시철도 최대 수혜단지 ‘한강신도시 롯데캐슬’,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O')]"
722,2014.01.29. 오전 11:31,미분양의 그늘 ‘단전’ 되는 아파트…,"[('미분양의', 'O'), (' ', 'O'), ('그늘', 'O'), (' ', 'O'), ('‘단전’', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('아파트…', 'O')]"
723,2014.01.29. 오전 11:29,포스코건설 직원대상 복福주머니 이벤트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('대상', 'O'), (' ', 'O'), ('복福주머니', 'O'), (' ', 'O'), ('이벤트', 'O')]"
724,2014.01.29. 오전 11:28,부산 단독주택 최고 공시가격 8억7천700만원,"[('부산', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('8억7천700만원', 'QUANTITY')]"
725,2014.01.29. 오전 11:28,덩달아 뜨는 인기 주거지 상가…1  2년 지나면 거품 빠질 수도,"[('덩달아', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('상가…', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠질', 'O'), (' ', 'O'), ('수도', 'O')]"
726,2014.01.29. 오전 11:27,1월 서울 아파트값 0.05%↑…거래는 전년비 3배,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), ('↑…거래는', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
727,2014.01.29. 오전 11:25,철도공단 이사장 친박·관료 출신 등 13명 지원,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('친박·', 'O'), ('관료', 'OCCUPATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
728,2014.01.29. 오전 11:22,부동산114 시장 곳곳에서 청신호,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('곳곳에서', 'O'), (' ', 'O'), ('청신호', 'O')]"
729,2014.01.29. 오전 11:21,이슈데이터 집값상승 기대감…‘초저금리 대출1%대 공유형모기지’ 보다 잘나가는 ‘저금리 대출2.6% 디딤돌대출’,"[('이슈데이터', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('기대감…‘초저금리', 'O'), (' ', 'O'), ('대출', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('공유형모기지’', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('‘저금리', 'O'), (' ', 'O'), ('대출', 'O'), ('2.6%', 'QUANTITY'), (' ', 'O'), ('디딤돌대출’', 'O')]"
730,2014.01.29. 오전 11:16,대구 북죽곡 신도시 엠코타운 1096가구 2월 분양,"[('대구', 'CITY'), (' ', 'O'), ('북죽곡 신도시', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('1096가구', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
731,2014.01.29. 오전 11:16,용산관광버스터미널 부지에 39층 관광호텔 건립,"[('용산관광버스터미널', 'LOCATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
732,2014.01.29. 오전 11:16,SH공사 영구임대주택 주민에 2.4억원 전달,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('2.4억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
733,2014.01.29. 오전 11:16,SH공사 설 맞아 임대주택 입주민에게 나눔 실천,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('실천', 'O')]"
734,2014.01.29. 오전 11:16,용산전자상가에 국내 최대 규모 관광호텔 짓는다,"[('용산전자상가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
735,2014.01.29. 오전 11:15,동정SH공사 설연휴 임대주택 주민에 온정 나눠,"[('동정SH공사', 'ORGANIZATION'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('온정', 'O'), (' ', 'O'), ('나눠', 'O')]"
736,2014.01.29. 오전 11:15,SH공사 설연휴 맞아 임대주택주민에 온정 나눠,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('임대주택', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('온정', 'O'), (' ', 'O'), ('나눠', 'O')]"
737,2014.01.29. 오전 11:15,SH공사 임대단지 독거노인·소년소녀가장에 상품권등 전달,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('독거노인·소년소녀가장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('상품권등', 'O'), (' ', 'O'), ('전달', 'O')]"
