,date,headline,keyword
86,2009.12.27. 오전 11:00,지주·부동산개발업자 땅 공동개발 쉬워진다,"[('지주', 'OCCUPATION'), ('·', 'O'), ('부동산개발업자', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
87,2009.12.27. 오전 11:00,동탄신도시 불법전대·양도 근절된다,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('불법전대·양도', 'O'), (' ', 'O'), ('근절된다', 'O')]"
88,2009.12.27. 오전 11:00,지주·부동산개발업자 공동개발 쉬워진다.,"[('지주', 'OCCUPATION'), ('·', 'O'), ('부동산개발업자', 'CIVILIZATION'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('쉬워진다.', 'O')]"
89,2009.12.27. 오전 11:00,임대주택 불법거래 무더기 적발,"[('임대주택', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
90,2009.12.27. 오전 11:00,토지주ㆍ개발업자 분쟁 없앤다,"[('토지주', 'CIVILIZATION'), ('ㆍ', 'O'), ('개발업자', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('없앤다', 'O')]"
91,2009.12.27. 오전 11:00,내년 화물자동차 신규 허가 없다,"[('내년', 'DATE'), (' ', 'O'), ('화물자동차', 'ARTIFACT'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('없다', 'O')]"
92,2009.12.27. 오전 11:00,항만물동량 경기침체 넘어설 듯.. 새해 경기 청신호,"[('항만물동량', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('넘어설', 'O'), (' ', 'O'), ('듯..', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('청신호', 'O')]"
93,2009.12.27. 오전 11:00,동탄 공공임대 불법 전대 102가구 적발,"[('동탄', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전대', 'O'), (' ', 'O'), ('102가구', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
94,2009.12.27. 오전 11:00,내년 중부·영남권 내륙물류기지 본격 가동,"[('내년', 'DATE'), (' ', 'O'), ('중부', 'TERM'), ('·', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('내륙물류기지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
95,2009.12.27. 오전 11:00,신동아건설 인천으로 본점 소재지 이전,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('본점', 'O'), (' ', 'O'), ('소재지', 'O'), (' ', 'O'), ('이전', 'O')]"
96,2009.12.27. 오전 11:00,판교이어 동탄서도 투기행위 대거 적발,"[('판교', 'LOCATION'), ('이어', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적발', 'O')]"
97,2009.12.27. 오전 10:56,수도권 소형 아파트 상승률 대형의 두배,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('대형의', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
98,2009.12.27. 오전 10:50,吳시장 2013년까지 시프트 5만가구 공급,"[('吳시장', 'O'), (' ', 'O'), ('2013년까지', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
99,2009.12.27. 오전 10:36,‘천안종합문화예술회관’ 천안종합휴양관광지 내 들어서,"[('‘', 'O'), ('천안종합문화예술회관', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('천안종합휴양관광지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('들어서', 'O')]"
100,2009.12.27. 오전 10:36,2009년 대미 장식할 수도권 남북전쟁…남부의 광교신도시 북서부의 김포한강신도시 맞대결,"[('2009년', 'DATE'), (' ', 'O'), ('대미', 'O'), (' ', 'O'), ('장식할', 'O'), (' ', 'O'), ('수도권 남북전쟁', 'EVENT'), ('…', 'O'), ('남부', 'TERM'), ('의', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('북서부', 'TERM'), ('의', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('맞대결', 'O')]"
101,2009.12.27. 오전 10:17,영종하늘도시 소형구24평형 아파트 고공행진 중,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('소형구', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('중', 'O')]"
102,2009.12.27. 오전 10:13,서울시 2013년까지 시프트 5만가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('2013년까지', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
103,2009.12.27. 오전 10:10,은평3지구③ 단지별 맞춤 청약전략 짜라,"[('은평3지구', 'LOCATION'), ('③', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('짜라', 'O')]"
104,2009.12.27. 오전 9:45,주간부동산재건축 반짝 거래..2주 연속 상승,"[('주간부동산재건축', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('거래..', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
105,2009.12.27. 오전 9:40,부동산캘린더연말 분양시장 숨 고르기,"[('부동산캘린더', 'O'), ('연말', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르기', 'O')]"
106,2009.12.27. 오전 7:30,전국 집값 보합세.. 새해에도 이어지나,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합세..', 'O'), (' ', 'O'), ('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어지나', 'O')]"
107,2009.12.27. 오전 7:30,송파구 전세값 1년동안 서울서 가장 많이 올라,"[('송파구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('1년동안', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
108,2009.12.27. 오전 12:00,내륙고속도로 당진대전상주영덕 연결,"[('내륙고속도로', 'ARTIFACT'), (' ', 'O'), ('당진대전상주영덕', 'LOCATION'), (' ', 'O'), ('연결', 'O')]"
109,2009.12.28. 오후 11:27,임대주택 보증금 보전 대상 확대,"[('임대주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대', 'O')]"
110,2009.12.28. 오후 9:45,부도 공공임대주택 보증금 보전 확대,"[('부도', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('확대', 'O')]"
111,2009.12.28. 오후 6:35,코레일 소외계층 110가구에 사랑의 쌀과 이불 전달,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('110가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('이불', 'O'), (' ', 'O'), ('전달', 'O')]"
112,2009.12.28. 오후 6:34,JP 세종시案 좋으면 충청 설득 가능,"[('JP', 'PERSON'), (' ', 'O'), ('세종시', 'ORGANIZATION'), ('案', 'O'), (' ', 'O'), ('좋으면', 'O'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('설득', 'O'), (' ', 'O'), ('가능', 'O')]"
113,2009.12.28. 오후 6:34,한국 원전 UAE 수출 대학 원자력과 4개뿐…인력 더 키워야,"[('한국', 'COUNTRY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('원자력과', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('뿐…인력', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('키워야', 'O')]"
114,2009.12.28. 오후 6:34,한국 원전 UAE 수출 막오른 제2 중동붐…2010년 해외건설 수주 800억弗 넘는다,"[('한국', 'COUNTRY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('막오른', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), ('붐…', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('800억弗', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
115,2009.12.28. 오후 6:34,한국 원전 UAE 수출 MB 협상의 기술…왕세자 사로잡아,"[('한국', 'COUNTRY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('협상의', 'O'), (' ', 'O'), ('기술…', 'O'), ('왕세자', 'CIVILIZATION'), (' ', 'O'), ('사로잡아', 'O')]"
116,2009.12.28. 오후 6:34,한국 원전 UAE 수출 MB 국내 원전 26기중 12기와 인연,"[('한국', 'COUNTRY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('26기', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('12기', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('인연', 'O')]"
117,2009.12.28. 오후 6:33,서초동 롯데칠성 부지에 46층 호텔,"[('서초동', 'LOCATION'), (' ', 'O'), ('롯데칠성', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('46층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O')]"
118,2009.12.28. 오후 6:33,성수·가양·서빙고에 한강전망 보행데크,"[('성수', 'LOCATION'), ('·', 'O'), ('가양', 'LOCATION'), ('·', 'O'), ('서빙고', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('전망', 'O'), (' ', 'O'), ('보행데크', 'O')]"
119,2009.12.28. 오후 6:33,동탄2신도시 3.3㎡당 800만1천만원 될듯,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만1천만원', 'QUANTITY'), (' ', 'O'), ('될듯', 'O')]"
120,2009.12.28. 오후 6:32,남양주 별내 하우스토리 분양,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('하우스토리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
121,2009.12.28. 오후 6:32,지자체 이권다툼에 위례신도시 혼선,"[('지자체', 'O'), (' ', 'O'), ('이권다툼에', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('혼선', 'O')]"
122,2009.12.28. 오후 6:31,한경매물마당 반포동 대로변 사옥용 5층 빌딩 49억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('49억원', 'QUANTITY')]"
123,2009.12.28. 오후 6:31,뉴스카페 강남 집값이 오른거야 떨어진거야… 기저효과 헷갈리네,"[('뉴스카페', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오른거야', 'O'), (' ', 'O'), ('떨어진거야…', 'O'), (' ', 'O'), ('기저효과', 'O'), (' ', 'O'), ('헷갈리네', 'O')]"
124,2009.12.28. 오후 6:31,인천역·가좌IC 일대 민영 재개발,"[('인천역', 'LOCATION'), ('·', 'O'), ('가좌IC', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('재개발', 'O')]"
125,2009.12.28. 오후 6:31,부도난 공공임대주택 임차인 보증금 보호,"[('부도난', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('보호', 'O')]"
126,2009.12.28. 오후 6:23,진흥기업 ‘상하 진흥 더 루벤스’ 잔여분 분양,"[('진흥기업', 'O'), (' ', 'O'), ('‘', 'O'), ('상하 진흥 더 루벤스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2009.12.28. 오후 6:22,한국공인중개사협회，신규 가입비 2년새 10배 올리는 이유는？,"[('한국공인중개사협회', 'ORGANIZATION'), ('，신규', 'O'), (' ', 'O'), ('가입비', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('이유는？', 'O')]"
128,2009.12.28. 오후 6:21,내년 수도권 공동주택 17만2719가구 집들이,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('17만2719가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
129,2009.12.28. 오후 6:21,국토부，위례신도시 내년 사전예약 ‘이상무’,"[('국토부', 'ORGANIZATION'), ('，', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('‘이상무’', 'O')]"
130,2009.12.28. 오후 6:20,부도 공공임대주택 임차인 보호 확대,"[('부도', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('확대', 'O')]"
131,2009.12.28. 오후 6:19,견본주택 탐방 용인 ‘신동백 롯데캐슬 에코’,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT'), ('’', 'O')]"
132,2009.12.28. 오후 6:18,2010 부동산 기상도 3 전세시장,"[('2010', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('전세시장', 'O')]"
133,2009.12.28. 오후 6:13,부동산 내년에 폭락 폭등,"[('부동산', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('폭등', 'O')]"
134,2009.12.28. 오후 5:57,건설 신기술 지정제도 겉돈다,"[('건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('지정제도', 'O'), (' ', 'O'), ('겉돈다', 'O')]"
135,2009.12.28. 오후 5:53,위례신도시 ‘4월 분양’ 미뤄지나,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('미뤄지나', 'O')]"
136,2009.12.28. 오후 5:51,신울진원전 어떻게 되나,"[('신울진원전', 'EVENT'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
137,2009.12.28. 오후 5:49,호반건설 한강신도시에서 청약불패 잇는다,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('청약불패', 'O'), (' ', 'O'), ('잇는다', 'O')]"
138,2009.12.28. 오후 5:48,현대·삼성 해외건설 새 역사 쓴다,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('쓴다', 'O')]"
139,2009.12.28. 오후 5:48,플랜트시장서 한국인식 제고 건설 국격 높이는 계기될 것,"[('플랜트시장서', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('인식', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('국격', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('계기될', 'O'), (' ', 'O'), ('것', 'O')]"
140,2009.12.28. 오후 5:47,영상뉴스 하이원리조트 연말 이벤트 풍성,"[('영상뉴스', 'O'), (' ', 'O'), ('하이원리조트', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
141,2009.12.28. 오후 5:45,UAE원전 수주 두산重·현대건설 부럽다,"[('UAE원전', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('두산重', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부럽다', 'O')]"
142,2009.12.28. 오후 5:40,강남 탄천변 도로 지하화 대심도와 연결,"[('강남', 'LOCATION'), (' ', 'O'), ('탄천변', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('대심도와', 'O'), (' ', 'O'), ('연결', 'O')]"
143,2009.12.28. 오후 5:36,12월 전국 분양 지난해 두 배,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('두 배', 'QUANTITY')]"
144,2009.12.28. 오후 5:31,공공임대주택 보증금 반환 확대,"[('공공임대주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('확대', 'O')]"
145,2009.12.28. 오후 5:29,1월 1일 전동열차 새벽 2시까지 연장 운행,"[('1월 1일', 'DATE'), (' ', 'O'), ('전동열차', 'ARTIFACT'), (' ', 'O'), ('새벽 2시까지', 'TIME'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('운행', 'O')]"
146,2009.12.28. 오후 5:23,원전수출로 해외건설 수출 효자로 자리매김,"[('원전수출로', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('효자로', 'O'), (' ', 'O'), ('자리매김', 'O')]"
147,2009.12.28. 오후 5:22,성수ㆍ가양ㆍ서빙고  한강공원 접근하는 보행데크 설치,"[('성수', 'LOCATION'), ('ㆍ', 'O'), ('가양', 'LOCATION'), ('ㆍ', 'O'), ('서빙고', 'ARTIFACT'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('접근하는', 'O'), (' ', 'O'), ('보행데크', 'O'), (' ', 'O'), ('설치', 'O')]"
148,2009.12.28. 오후 5:22,올해 소형아파트 값 인천 중구 가장 많이 올라,"[('올해', 'DATE'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
149,2009.12.28. 오후 5:21,서울시청 옥상 연간 5만kW 태양광발전소 설치,"[('서울시청', 'ARTIFACT'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('5만kW', 'QUANTITY'), (' ', 'O'), ('태양광발전소', 'TERM'), (' ', 'O'), ('설치', 'O')]"
150,2009.12.28. 오후 5:21,유명무실 고교선택제 인기학군 전셋값 급등,"[('유명무실', 'O'), (' ', 'O'), ('고교선', 'CIVILIZATION'), ('택제', 'CIVILIZATION'), (' ', 'O'), ('인기학군', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O')]"
151,2009.12.28. 오후 5:19,내년 수도권에서 17만여 가구 입주,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('17만여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
152,2009.12.28. 오후 5:19,호반건설 한강신도시에서 청약불패 잇는다,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('청약불패', 'O'), (' ', 'O'), ('잇는다', 'O')]"
153,2009.12.28. 오후 5:19,강남재건축 들썩...대세상승은 글쎄요,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('들썩...대세상승은', 'O'), (' ', 'O'), ('글쎄요', 'O')]"
154,2009.12.28. 오후 5:19,12월 전국 분양 지난해 두 배,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('두 배', 'QUANTITY')]"
155,2009.12.28. 오후 5:19,신울진원전 어떻게 되나,"[('신울진원전', 'EVENT'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
156,2009.12.28. 오후 5:19,현대·삼성 해외건설 새 역사 쓴다,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('쓴다', 'O')]"
157,2009.12.28. 오후 5:16,쌍용건설 김석준 회장 해외 현장 직원들과 새해 맞이,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('맞이', 'O')]"
158,2009.12.28. 오후 5:14,내년 수도권 입주 17만2000가구…올해보다 11% 증가,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('17만2000가구', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
159,2009.12.28. 오후 5:14,상가거래 서울 늘고 대구 줄어,"[('상가거래', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('줄어', 'O')]"
160,2009.12.28. 오후 5:14,가좌IC·인천역 주변 공영개발 안해,"[('가좌IC', 'ARTIFACT'), ('·', 'O'), ('인천역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('공영개발', 'O'), (' ', 'O'), ('안해', 'O')]"
161,2009.12.28. 오후 5:14,미분양주택 환매기간 연장을,"[('미분양주택', 'O'), (' ', 'O'), ('환매기간', 'O'), (' ', 'O'), ('연장을', 'O')]"
162,2009.12.28. 오후 5:13,부산 전문건설協 김태원 회장,"[('부산', 'CITY'), (' ', 'O'), ('전문건설協', 'O'), (' ', 'O'), ('김태원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
163,2009.12.28. 오후 5:11,위례신도시 분양지연 불가피,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('분양지연', 'O'), (' ', 'O'), ('불가피', 'O')]"
164,2009.12.28. 오후 5:11,방배동 단독재건축도 용적률 247% 신청,"[('방배동', 'LOCATION'), (' ', 'O'), ('단독재건축도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('247%', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
165,2009.12.28. 오후 5:04,철도공단 창의혁신 성과 공유대회·KR 경영3기 CS비전선포식,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('창의혁신', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('공유대회·', 'O'), ('KR', 'ORGANIZATION'), (' ', 'O'), ('경영', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('CS비전', 'EVENT'), ('선포식', 'O')]"
166,2009.12.28. 오후 5:01,부도 공공임대주택 보증금 보전 확대종합,"[('부도', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('확대종합', 'O')]"
167,2009.12.28. 오후 4:56,충북 지난달 토지거래량 소폭 증가,"[('충북', 'LOCATION'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('토지거래량', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
