,date,headline,keyword
594,2013.02.14. 오전 11:01,300억원 이상 공공공사 최저가낙찰제 폐지..종합평가제 도입,"[('300억원 이상', 'QUANTITY'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('종합평가제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
595,2013.02.14. 오전 11:01,철도공단 내년 7월까지 경의선 강매역 신설,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('내년 7월까지', 'DATE'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('강매역', 'LOCATION'), (' ', 'O'), ('신설', 'O')]"
596,2013.02.14. 오전 11:01,지난해 리츠 수익률 9.4% 기록,"[('지난해', 'DATE'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('9.4%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
597,2013.02.14. 오전 11:01,국토부 ‘택시산업 발전 정책토론회’ 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('택시산업 발전 정책토론회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
598,2013.02.14. 오전 11:01,300억이상 최저가낙찰제 의무화 폐지 추진,"[('300억이상', 'QUANTITY'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
599,2013.02.14. 오전 11:01,국토부 해외건설 5대 강국 도약 등 건설진흥계획 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('강국', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설진흥계획', 'O'), (' ', 'O'), ('발표', 'O')]"
600,2013.02.14. 오전 11:00,공공공사에 종합 평가 낙찰제 도입된다,"[('공공공사에', 'O'), (' ', 'O'), ('종합 평가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('도입된다', 'O')]"
601,2013.02.14. 오전 11:00,국토부 택시산업 발전 정책 토론회 15일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택시산업 발전 정책 토론회', 'EVENT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
602,2013.02.14. 오전 11:00,이번주 아파트값 낙폭 확대,"[('이번주', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대', 'O')]"
603,2013.02.14. 오전 11:00,리츠의 경미한 사업조정 인가안받아도 된다,"[('리츠', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('경미한', 'O'), (' ', 'O'), ('사업조정', 'O'), (' ', 'O'), ('인가안받아도', 'O'), (' ', 'O'), ('된다', 'O')]"
604,2013.02.14. 오전 11:00,건설협회 22일 2013년도 공사발주계획 설명회,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('2013년도', 'DATE'), (' ', 'O'), ('공사발주계획', 'O'), (' ', 'O'), ('설명회', 'O')]"
605,2013.02.14. 오전 11:00,SK건설 마다가스카르에 급식소 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('마다가스카르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('급식소', 'O'), (' ', 'O'), ('기부', 'O')]"
606,2013.02.14. 오전 11:00,취득세 감면 국회통과 언제 아파트값 뚝뚝,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
607,2013.02.14. 오전 11:00,택시 논란 해소되나.. 정부전문가 정책토론 나서,"[('택시', 'ARTIFACT'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('해소되나..', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('정책토론', 'O'), (' ', 'O'), ('나서', 'O')]"
608,2013.02.14. 오전 11:00,부동산 간접투자 짭짤.. 리츠 수익률 9.4%,"[('부동산', 'O'), (' ', 'O'), ('간접투자', 'O'), (' ', 'O'), ('짭짤..', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('9.4%', 'QUANTITY')]"
609,2013.02.14. 오전 10:54,동부건설 한국도로공사 최우수현장 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('최우수현장', 'O'), (' ', 'O'), ('선정', 'O')]"
610,2013.02.14. 오전 10:52,경의선 강매역 2014년 7월 완공,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('강매역', 'LOCATION'), (' ', 'O'), ('2014년 7월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
611,2013.02.14. 오전 10:51,골프존아카데미 47가지 레슨 프로그램 출시,"[('골프존아카데미', 'ORGANIZATION'), (' ', 'O'), ('47가지', 'QUANTITY'), (' ', 'O'), ('레슨', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('출시', 'O')]"
612,2013.02.14. 오전 10:47,부산 북항재개발 살아날까.. 2조원대 외인투자 만지작,"[('부산', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), ('재개발', 'O'), (' ', 'O'), ('살아날까..', 'O'), (' ', 'O'), ('2조원대', 'QUANTITY'), (' ', 'O'), ('외인투자', 'O'), (' ', 'O'), ('만지작', 'O')]"
613,2013.02.14. 오전 10:33,동부건설 2012 한국도로공사 최우수현장 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('최우수현장', 'O'), (' ', 'O'), ('선정', 'O')]"
614,2013.02.14. 오전 10:32,SK건설 아프리카 마다가스카르에 급식소 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('마다가스카르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('급식소', 'O'), (' ', 'O'), ('기부', 'O')]"
615,2013.02.14. 오전 10:32,SK건설 마다가스카르에 급식소 지어 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('마다가스카르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('급식소', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('기부', 'O')]"
616,2013.02.14. 오전 10:30,상가담보대출자 80% 4050대 은퇴자금 마련,"[('상가담보대출자', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('4050대', 'QUANTITY'), (' ', 'O'), ('은퇴자금', 'O'), (' ', 'O'), ('마련', 'O')]"
617,2013.02.14. 오전 10:16,오피스텔의 굴욕…수익률 아파트에도 밀리나,"[('오피스텔의', 'O'), (' ', 'O'), ('굴욕…수익률', 'O'), (' ', 'O'), ('아파트에도', 'O'), (' ', 'O'), ('밀리나', 'O')]"
618,2013.02.14. 오전 10:11,동부건설 동홍천양양 11공구 한국도로공사 최우수현장 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동홍천양양', 'LOCATION'), (' ', 'O'), ('11공구', 'QUANTITY'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('최우수현장', 'O'), (' ', 'O'), ('선정', 'O')]"
619,2013.02.14. 오전 10:10,동부건설 한국도로공사 최우수현장 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('최우수현장', 'O'), (' ', 'O'), ('선정', 'O')]"
620,2013.02.14. 오전 10:06,‘40% 전쟁’ 선언한 공인중개사…그들은 왜,"[('‘', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('전쟁’', 'O'), (' ', 'O'), ('선언한', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('…그들은', 'O'), (' ', 'O'), ('왜', 'O')]"
621,2013.02.14. 오전 10:06,코레일의 배수진…“용산개발 CB 625억 조건부 책임지겠다”,"[('코레일', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('배수진…“', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('CB', 'O'), (' ', 'O'), ('625억', 'QUANTITY'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('책임지겠다”', 'O')]"
622,2013.02.14. 오전 10:06,혁신도시가 부동산 시장을 살린다고,"[('혁신도시가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장을', 'O'), (' ', 'O'), ('살린다고', 'O')]"
623,2013.02.14. 오전 10:00,4층 사무실 앞에 화물차를 주차한다고,"[('4층', 'QUANTITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주차한다고', 'O')]"
624,2013.02.14. 오전 9:56,박인호의 전원별곡 제3부 전원일기 27 축복받은 한 산골 초등학교의 졸업식,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), (' ', 'O'), ('제3부', 'QUANTITY'), (' ', 'O'), ('전원일기', 'O'), (' ', 'O'), ('27', 'QUANTITY'), (' ', 'O'), ('축복받은', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('산골', 'O'), (' ', 'O'), ('초등학교의', 'O'), (' ', 'O'), ('졸업식', 'O')]"
625,2013.02.14. 오전 9:52,작년 5대 건설사 실적..삼성·대우·대림 웃고 GS 울상,"[('작년', 'DATE'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실적..', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('울상', 'O')]"
626,2013.02.14. 오전 9:46,주거용 오피스텔에서 도대체 무슨 일이,"[('주거용', 'O'), (' ', 'O'), ('오피스텔에서', 'O'), (' ', 'O'), ('도대체', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
627,2013.02.14. 오전 9:46,삼성물산 인도 건설시장 공략 나섰다…8100만달러 규모 델리 지하철공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나섰다…', 'O'), ('8100만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('델리', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
628,2013.02.14. 오전 9:40,서커스형 투자자와 롤러코스터,"[('서커스형', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('롤러코스터', 'ARTIFACT')]"
629,2013.02.14. 오전 9:36,서울시 상반기중 층간소음 대책 마련,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('상반기중', 'DATE'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
630,2013.02.14. 오전 9:36,코레일 용산개발 CB 발행 조건부 참여,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'ARTIFACT'), ('개발', 'O'), (' ', 'O'), ('CB', 'ARTIFACT'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('참여', 'O')]"
631,2013.02.14. 오전 9:30,국토부 무안 기업도시 22일 구역지정 해제,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('무안 기업도시', 'LOCATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('해제', 'O')]"
632,2013.02.14. 오전 9:25,유찰… 유찰… 재건축의 굴욕,"[('유찰…', 'O'), (' ', 'O'), ('유찰…', 'O'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
633,2013.02.14. 오전 8:58,국토부 철도 RD 활성화 정책토론회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도 RD 활성화 정책토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
634,2013.02.14. 오전 8:58,서울시 24시간 영업시설 에너지 효율화 지원 확대,"[('서울시', 'CITY'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('영업시설', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('효율화', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
635,2013.02.14. 오전 8:53,소형아파트 인기 ‘쑥’… 오피스텔 수익률 넘본다,"[('소형아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’…', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('넘본다', 'O')]"
636,2013.02.14. 오전 7:31,진해 옛 육군대학부지 창원시 노른자위로 급부상,"[('진해', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('육군대학', 'ORGANIZATION'), ('부지', 'O'), (' ', 'O'), ('창원시', 'CITY'), (' ', 'O'), ('노른자위로', 'O'), (' ', 'O'), ('급부상', 'O')]"
637,2013.02.14. 오전 7:05,분양 하이라이트 무궁화자산신탁  화정역 미니스트리,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('무궁화자산신탁', 'ORGANIZATION'), (' ', 'O'), ('화정역', 'LOCATION'), (' ', 'O'), ('미니스트리', 'ARTIFACT')]"
638,2013.02.14. 오전 7:05,분양 하이라이트 대방건설 명지 대방노블랜드 오션뷰,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대방건설', 'ORGANIZATION'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('대방노블랜드 오션뷰', 'ARTIFACT')]"
639,2013.02.14. 오전 7:05,분양 하이라이트 현대엠코 울산 엠코타운 이스턴베이,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('이스턴베이', 'ARTIFACT')]"
640,2013.02.14. 오전 7:05,알짜 미분양 단지 포스코건설 송도 더샵 마스터뷰,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'ARTIFACT')]"
641,2013.02.14. 오전 7:05,알짜 미분양 단지 대림산업 e편한세상 보문,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 보문', 'ARTIFACT')]"
642,2013.02.14. 오전 7:05,분양 하이라이트 한국토지신탁·양우건설 순천 양우 내안애,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), ('·', 'O'), ('양우건설', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('양우 내안애', 'ARTIFACT')]"
643,2013.02.14. 오전 7:05,분양 하이라이트 파크리움  동백 파크리움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('파크리움 동백 파크리움', 'ARTIFACT')]"
644,2013.02.14. 오전 7:05,분양 하이라이트 대우건설  강남역 센트럴 푸르지오시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT')]"
645,2013.02.14. 오전 7:05,분양 하이라이트 한국토지신탁  두정역 펜타폴리스 2차,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('두정역', 'LOCATION'), (' ', 'O'), ('펜타폴리스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
646,2013.02.14. 오전 7:05,분양 하이라이트 효성  남구미 효성 해링턴 플레이스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('남구미', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('해링턴 플레이스', 'ARTIFACT')]"
647,2013.02.14. 오전 7:05,분양 하이라이트 중흥건설 세종시 S클래스 4차,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('S클래스', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY')]"
648,2013.02.14. 오전 7:05,분양 하이라이트 티엠엘종합건설  내포 스파빌리지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('티엠엘종합건설', 'ORGANIZATION'), (' ', 'O'), ('내포 스파빌리지', 'ARTIFACT')]"
649,2013.02.14. 오전 7:05,알짜 미분양 단지 SK건설 신동탄 SK뷰파크,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT')]"
650,2013.02.14. 오전 7:05,알짜 미분양 단지 삼성물산 래미안 부평,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 부평', 'ARTIFACT')]"
651,2013.02.14. 오전 7:05,흙속의 진주 수도권 알짜 미분양,"[('흙속의', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O')]"
652,2013.02.14. 오전 7:05,분양 하이라이트 롯데건설  동탄 롯데캐슬 알바트로스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 알바트로스', 'ARTIFACT')]"
653,2013.02.14. 오전 7:05,분양 하이라이트 양우건설  덕소 양우내안애,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('양우건설', 'ORGANIZATION'), (' ', 'O'), ('덕소', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT')]"
654,2013.02.14. 오전 7:05,알짜 미분양 단지 GS건설 GS 영등포 아트자이,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'ARTIFACT'), (' ', 'O'), ('아트자이', 'ARTIFACT')]"
655,2013.02.14. 오전 6:39,국토부 철도 RD 활성화를 위한 정책 토론회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('활성화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
656,2013.02.14. 오전 6:15,코레일 용산개발 CB 625억 조건부 책임지겠다,"[('코레일 용산개발', 'ORGANIZATION'), (' ', 'O'), ('CB', 'O'), (' ', 'O'), ('625억', 'QUANTITY'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('책임지겠다', 'O')]"
657,2013.02.14. 오전 6:04,역세권인데 설마… 7억짜리 아파트 2년후,"[('역세권인데', 'O'), (' ', 'O'), ('설마…', 'O'), (' ', 'O'), ('7억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2년후', 'DATE')]"
658,2013.02.14. 오전 6:01,국토부 14일 철도 RD 활성화 위한 정책토론회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책토론회', 'O')]"
659,2013.02.14. 오전 6:00,국토부 철도 RD 활성화 정책토론회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도 RD 활성화 정책토론회', 'EVENT')]"
660,2013.02.14. 오전 5:00,부동산 품은 대부업…인터넷서 편법 중개,"[('부동산', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('대부업…인터넷서', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('중개', 'O')]"
661,2013.02.15. 오후 10:05,한일건설 법정관리 신청,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
662,2013.02.15. 오후 10:02,‘한일건설’ 너마저…서울중앙지법에 법정관리 신청,"[('‘', 'O'), ('한일건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('너마저…', 'O'), ('서울중앙지법', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
663,2013.02.15. 오후 8:31,서울 전셋값 연초부터 가파른 상승세,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승세', 'O')]"
664,2013.02.15. 오후 7:16,대림산업 e편한세상 세종 단지내 상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 세종', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
665,2013.02.15. 오후 7:01,한일건설 법정관리 신청,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
666,2013.02.15. 오후 6:40,김천혁신도시 최대 규모 ‘엠코타운  더플래닛’ 분양,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('엠코타운 더플래닛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
667,2013.02.15. 오후 6:37,한일건설 워크아웃 3년만에 법정관리 신청,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
668,2013.02.15. 오후 6:31,한일건설 워크아웃 3년만에 법정관리 신청,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
669,2013.02.15. 오후 6:26,서희건설 신안 비금도에 풍력발전단지 조성,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('신안', 'LOCATION'), (' ', 'O'), ('비금도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('풍력발전단지', 'O'), (' ', 'O'), ('조성', 'O')]"
670,2013.02.15. 오후 6:25,동양건설산업 매각 입찰 유찰,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('유찰', 'O')]"
671,2013.02.15. 오후 6:25,두산건설 유동성 확보 일정 순항,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('순항', 'O')]"
672,2013.02.15. 오후 6:08,한경창업마당 롯데월드 푸드코트창업 외 11건,"[('한경창업마당', 'ORGANIZATION'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('푸드코트창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('11건', 'QUANTITY')]"
673,2013.02.15. 오후 5:36,건설사 부도위기 빨간불,"[('건설사', 'O'), (' ', 'O'), ('부도위기', 'O'), (' ', 'O'), ('빨간불', 'O')]"
674,2013.02.15. 오후 5:36,국내 첫 미디어시티 상암DMC 속속 입주…주변 부동산도 들썩,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('미디어시티', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('입주…주변', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('들썩', 'O')]"
675,2013.02.15. 오후 5:34,워크아웃 3년만에…한일건설 법정관리 신청,"[('워크아웃', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에…', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
676,2013.02.15. 오후 5:34,마켓인사이트 송도 테마파크 사업 속도내나,"[('마켓인사이트', 'ORGANIZATION'), (' ', 'O'), ('송도 테마파크 사업', 'TERM'), (' ', 'O'), ('속도내나', 'O')]"
677,2013.02.15. 오후 5:32,건설사 아파트 설계부터 범죄와의 전쟁,"[('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계부터', 'O'), (' ', 'O'), ('범죄와의', 'O'), (' ', 'O'), ('전쟁', 'O')]"
678,2013.02.15. 오후 5:32,중앙선 도담영천 복선전철 연말 착공,"[('중앙선', 'ARTIFACT'), (' ', 'O'), ('도담영천 복선전철', 'ARTIFACT'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
679,2013.02.15. 오후 5:31,부산에 토지보상금 3조 풀린다,"[('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
680,2013.02.15. 오후 5:31,서울 아파트값 0.04% 하락…강남 재건축은 상승세 주춤,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
681,2013.02.15. 오후 5:31,세종시 중흥S클래스4차 분양,"[('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
