,date,headline,keyword
1574,2018.04.13. 오후 1:40,바이오허브 홍릉 도시재생 마스터플랜 나온다,"[('바이오허브', 'O'), (' ', 'O'), ('홍릉', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('나온다', 'O')]"
1575,2018.04.13. 오후 1:38,강남아파트 거래 한달 사이 뚝… 집값도 하락,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한달 사이', 'DATE'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('하락', 'O')]"
1576,2018.04.13. 오후 1:29,아이에스동서 130억원 규모 도서관 지역 기부,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('130억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('기부', 'O')]"
1577,2018.04.13. 오후 1:26,부산업체 협성건설 첫 서울 분양 협성휴포레,"[('부산', 'CITY'), ('업체', 'O'), (' ', 'O'), ('협성건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('협성휴포레', 'ARTIFACT')]"
1578,2018.04.13. 오후 1:19,주목 이 아파트5억원대 방4개 49평 돈암동 한신한진아파트,"[('주목', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('방', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('49평', 'QUANTITY'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('한신한진아파트', 'ARTIFACT')]"
1579,2018.04.13. 오후 1:15,판교테크노밸리로 걸어서 출근 분당구 봇들4단지휴먼시아,"[('판교테크노밸리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('출근', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('봇들4단지휴먼시아', 'ARTIFACT')]"
1580,2018.04.13. 오후 1:00,잠실 장미아파트도 50층 재건축 추진,"[('잠실', 'LOCATION'), (' ', 'O'), ('장미아파트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1581,2018.04.13. 오후 12:53,아파트시세서울 재건축 아파트 상승률 7개월만에 최저…0.04%,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저…', 'O'), ('0.04%', 'QUANTITY')]"
1582,2018.04.13. 오후 12:25,치솟는 서울 집값 탈피 ‘화성시청역 서희스타힐스4차’ 대안으로 떠올라,"[('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('탈피', 'O'), (' ', 'O'), ('‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스4차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1583,2018.04.13. 오후 12:18,다주택자 양도세 중과 이주째…서울 아파트 9주 연속 둔화,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('이주째…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1584,2018.04.13. 오후 12:02,포스코건설 베트남 현지 협력사와 상생협력 강화,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('강화', 'O')]"
1585,2018.04.13. 오후 12:00,서울 재건축 아파트값 상승폭 7개월만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1586,2018.04.13. 오전 11:48,HDC아이앤콘스 ‘제주 아이파크 스위트’ 5월 공급,"[('HDC아이앤콘스', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제주 아이파크 스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1587,2018.04.13. 오전 11:48,P2P 창업 교육 P2P 펀딩 투자와 창업 실무 과정,"[('P2P', 'TERM'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('P2P', 'TERM'), (' ', 'O'), ('펀딩', 'TERM'), (' ', 'O'), ('투자와', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('과정', 'O')]"
1588,2018.04.13. 오전 11:46,금리인상 공포 사라질까…부동산시장 이주열 발언에 촉각,"[('금리인상', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('사라질까…부동산시장', 'O'), (' ', 'O'), ('이주열', 'PERSON'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('촉각', 'O')]"
1589,2018.04.13. 오전 11:42,일부 지방 중소도시 인구 늘어난 이유가…,"[('일부', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('이유가…', 'O')]"
1590,2018.04.13. 오전 11:41,대형사 컨소시엄 더블 프리미엄으로 인기,"[('대형사', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('인기', 'O')]"
1591,2018.04.13. 오전 11:41,江南도 하락… 힘 빠진 서울 아파트값,"[('江南', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1592,2018.04.13. 오전 11:38,주간부동산시황 관망세 속 서울 아파트값 상승률 9주 연속 둔화,"[('주간', 'DATE'), ('부동산시황', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1593,2018.04.13. 오전 11:38,올해 분양시장 경쟁률 톱10 중 7곳 재개발·재건축,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('재개발·재건축', 'O')]"
1594,2018.04.13. 오전 11:32,“부동산 거래없다” 아우성인데… 중개업소 개업은 갈수록 늘어,"[('“부동산', 'O'), (' ', 'O'), ('거래없다”', 'O'), (' ', 'O'), ('아우성인데…', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('개업은', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('늘어', 'O')]"
1595,2018.04.13. 오전 11:32,세금폭탄에 ‘헌집’ 수요실종…‘로또아파트’ 만 인기,"[('세금폭탄에', 'O'), (' ', 'O'), ('‘헌집’', 'O'), (' ', 'O'), ('수요실종…‘로또아파트’', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('인기', 'O')]"
1596,2018.04.13. 오전 11:31,단독망자의 동의서 장위11구역 해제 진실게임,"[('단독', 'CIVILIZATION'), ('망자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('동의서', 'O'), (' ', 'O'), ('장위11구역', 'LOCATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('진실게임', 'O')]"
1597,2018.04.13. 오전 11:30,잠실 장미아파트 50층 재건축 추진,"[('잠실', 'LOCATION'), (' ', 'O'), ('장미아파트', 'ARTIFACT'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1598,2018.04.13. 오전 11:30,수도권 거래절벽…집값 폭락전야,"[('수도권', 'LOCATION'), (' ', 'O'), ('거래절벽…집값', 'O'), (' ', 'O'), ('폭락전야', 'O')]"
1599,2018.04.13. 오전 11:30,스마트폰으로 디지털 광고판 만든다…톡톡톡플레이 출시,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('광고판', 'O'), (' ', 'O'), ('만든다…톡톡톡플레이', 'O'), (' ', 'O'), ('출시', 'O')]"
1600,2018.04.13. 오전 11:29,얼마집 7호선 숭실대입구역 앞 상도엠코타운애스톤파크,"[('얼마집', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('숭실대입구역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상도엠코타운애스톤파크', 'ARTIFACT')]"
1601,2018.04.13. 오전 11:28,얼마집 강북 부촌 평창동 롯데낙천대,"[('얼마집', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('롯데낙천대', 'ORGANIZATION')]"
1602,2018.04.13. 오전 11:27,주변에 산과 공원 갖춘 ‘친환경 아파트’···‘남양주 두산위브 트레지움’,"[('주변에', 'O'), (' ', 'O'), ('산과', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘친환경', 'O'), (' ', 'O'), ('아파트’···‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), ('’', 'O')]"
1603,2018.04.13. 오전 11:26,한화건설 ‘익산 부송 꿈에그린’ 청약 마감,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('익산 부송 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1604,2018.04.13. 오전 11:20,삶의 질 중시하는 주거문화 확산…재조명되는 타운하우스,"[('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('중시하는', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('확산…재조명되는', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1605,2018.04.13. 오전 11:19,부동산 법인전환을 통한 장점을 알아보는 특강 열려,"[('부동산', 'O'), (' ', 'O'), ('법인전환을', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('장점을', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('열려', 'O')]"
1606,2018.04.13. 오전 11:18,개발호재 잇따르는 부산 영도구 최대 수혜단지 아이에스동서 ‘봉래 에일린의 뜰,"[('개발호재', 'O'), (' ', 'O'), ('잇따르는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('영도구', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('아이에스동서', 'ARTIFACT'), (""'"", 'O'), ('봉래 에일린의 뜰', 'ARTIFACT')]"
1607,2018.04.13. 오전 11:14,GS건설 김천센트럴자이 단지내 상가 공개입찰,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공개입찰', 'O')]"
1608,2018.04.13. 오전 11:13,강남 부동산 미래 담긴 두 개의 숫자－0.01 그리고 11,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('두 개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('숫자－', 'O'), ('0.01', 'QUANTITY'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('11', 'QUANTITY')]"
1609,2018.04.13. 오전 11:13,포스코건설 베트남 협력사와 파트너스 데이 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('파트너스 데이', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1610,2018.04.13. 오전 11:10,주말·휴일 고속도로빗길운행에 혼잡…491만대 수도권 빠져나가 ,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로빗길운행에', 'O'), (' ', 'O'), ('혼잡…', 'O'), ('491만대', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('빠져나가', 'O')]"
1611,2018.04.13. 오전 11:08,철도공단 김상균 이사장 김포도시철도 현장경영 나서,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('김상균', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('나서', 'O')]"
1612,2018.04.13. 오전 11:03,도로공사 고속도로 화물차 교통안전 발대식 ,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('화물차', 'EVENT'), (' ', 'O'), ('교통', 'EVENT'), ('안전', 'O'), (' ', 'O'), ('발대식', 'O')]"
1613,2018.04.13. 오전 11:02,소사원시선 개통 앞두고 ‘시흥은계’ 관심 집중,"[('소사원시선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥은계', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1614,2018.04.13. 오전 11:01,짐싸는 건설사 직원들…삼성물산 1년새 700여명 떠나,"[('짐싸는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('700여명', 'QUANTITY'), (' ', 'O'), ('떠나', 'O')]"
1615,2018.04.13. 오전 11:00,‘청라 리베라움 더 레이크‘ 13일 모델하우스 개관,"[('‘', 'O'), ('청라 리베라움 더 레이크', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1616,2018.04.13. 오전 10:59,오영식 코레일 사장 경의선 도라산역 현장 점검 ,"[('오영식', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('도라산역', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
1617,2018.04.13. 오전 10:59,건설연 ‘도로 불편사항 신고’ 제5기 도로서비스 평가단 모집,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('‘도로', 'O'), (' ', 'O'), ('불편사항', 'O'), (' ', 'O'), ('신고’', 'O'), (' ', 'O'), ('제5기', 'QUANTITY'), (' ', 'O'), ('도로서비스', 'O'), (' ', 'O'), ('평가단', 'O'), (' ', 'O'), ('모집', 'O')]"
1618,2018.04.13. 오전 10:57,신반포 14차·22차 아파트단지 초과이익환수 피해,"[('신반포', 'LOCATION'), (' ', 'O'), ('14차', 'QUANTITY'), ('·', 'O'), ('22차', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('초과이익환수', 'O'), (' ', 'O'), ('피해', 'O')]"
1619,2018.04.13. 오전 10:57,도심 생활권에서 누리는 쾌적한 자연… 용인 역북지구웰푸르지오,"[('도심', 'O'), (' ', 'O'), ('생활권에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('자연…', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북지구웰푸르지오', 'ARTIFACT')]"
1620,2018.04.13. 오전 10:56,법조타운의 풍부한 배후수요 수원시 영통구 상가 최근 월세가는,"[('법조타운의', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('영통구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세가는', 'O')]"
1621,2018.04.13. 오전 10:55,포스코건설이 선택한 그 곳 ‘필리핀 클락’… 미래가치 기대 높아,"[('포스코건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('‘', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('클락', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('높아', 'O')]"
1622,2018.04.13. 오전 10:49,호텔 ‘케니스토리 여수점’ 5월 분양,"[('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('케니스토리 여수점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1623,2018.04.13. 오전 10:47,‘해경스테이 3차’ 레지던스 오피스텔 인천 내항 통합개발계획 수혜로 ‘들썩’,"[('‘', 'O'), ('해경스테이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('내항', 'LOCATION'), (' ', 'O'), ('통합개발계획', 'O'), (' ', 'O'), ('수혜로', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1624,2018.04.13. 오전 10:47,포토오영식 코레일 사장 도라산역 방문..안전점검 실시,"[('포토오영식', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('도라산역', 'LOCATION'), (' ', 'O'), ('방문..안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1625,2018.04.13. 오전 10:46,철저한 보안 시스템 갖춘 타운하우스 분양 ‘관심’,"[('철저한', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
1626,2018.04.13. 오전 10:45,대림산업 ‘e편한세상 순천’ 분양 돌입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('순천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1627,2018.04.13. 오전 10:45,얼마집 전용 84㎡ 20억 넘보는 서초푸르지오써밋,"[('얼마집', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('넘보는', 'O'), (' ', 'O'), ('서초푸르지오써밋', 'ARTIFACT')]"
1628,2018.04.13. 오전 10:44,고객의 안전과 재산 가치를 최우선으로 생각해요..역곡동 에이빌하우스,"[('고객', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('안전과', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('최우선으로', 'O'), (' ', 'O'), ('생각해요..', 'O'), (' ', 'O'), ('역곡동', 'LOCATION'), (' ', 'O'), ('에이빌하우스', 'ARTIFACT')]"
1629,2018.04.13. 오전 10:41,잠실 장미아파트도 50층 도전,"[('잠실', 'LOCATION'), (' ', 'O'), ('장미아파트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('도전', 'O')]"
1630,2018.04.13. 오전 10:37,인구증가속에 영종도 아파트 값도 훨훨…‘e편한세상 영종하늘도시 1차’ 아파트 ‘강세’,"[('인구증가속에', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('훨훨…‘', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘강세’', 'O')]"
1631,2018.04.13. 오전 10:34,MK 분양뉴스 유망 업종 입점 ‘영종엠타워’ 상가 분양,"[('MK', 'O'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('‘', 'O'), ('영종엠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1632,2018.04.13. 오전 10:32,개발호재 가득한 마곡지구 마지막 오피스 ‘마곡 엠시그니처’,"[('개발호재', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 엠시그니처', 'ARTIFACT'), ('’', 'O')]"
1633,2018.04.13. 오전 10:27,하락전조…수도권 거래절벽 과천선 거래 ‘0건’,"[('하락전조…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('과천선', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘', 'O'), ('0건', 'QUANTITY'), ('’', 'O')]"
1634,2018.04.13. 오전 10:27,도시숲 품은 아파트 주목…‘남양주 두산위브 트레지움’,"[('도시숲', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목…‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), ('’', 'O')]"
1635,2018.04.13. 오전 10:27,도화지구 마지막 프리미엄 장식…랜드마크 상업시설 예정,"[('도화지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('장식…랜드마크', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('예정', 'O')]"
1636,2018.04.13. 오전 10:25,김포도시철도 공정률 94%…철도시설공단 품질점검,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('94%', 'QUANTITY'), ('…', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('품질점검', 'O')]"
1637,2018.04.13. 오전 10:25,양우건설 양산 양우내안애 파크뷰 견본주택 개관,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('양우내안애 파크뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1638,2018.04.13. 오전 10:15,대림CS 철도교용 단순 거더 최초 65m 경간장 확보 성공,"[('대림CS', 'ORGANIZATION'), (' ', 'O'), ('철도교용', 'O'), (' ', 'O'), ('단순', 'O'), (' ', 'O'), ('거더', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('65m', 'QUANTITY'), (' ', 'O'), ('경간장', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('성공', 'O')]"
1639,2018.04.13. 오전 10:15,줄줄이 입주 앞둔 동탄2신도시 동탄자이파밀리에로 스타트 끊어..,"[('줄줄이', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동탄자이파밀리에', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('끊어..', 'O')]"
1640,2018.04.13. 오전 10:10,GTX 재개발 수혜 입는 은평구 대조동 다세대주택 매매돼 눈길,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('입는', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('대조동', 'LOCATION'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('매매돼', 'O'), (' ', 'O'), ('눈길', 'O')]"
1641,2018.04.13. 오전 10:03,친환경 스마트 단지 ‘오룡 에듀포레 푸르지오’ 눈길,"[('친환경', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('오룡 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1642,2018.04.13. 오전 10:02,개발호재와 인구유입이 보장된 신도시 상권이 투자 명당,"[('개발호재와', 'O'), (' ', 'O'), ('인구유입이', 'O'), (' ', 'O'), ('보장된', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상권이', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('명당', 'O')]"
1643,2018.04.13. 오전 10:00,김상균 철도시설공단 이사장 김포도시철도 현장 점검,"[('김상균', 'PERSON'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
1644,2018.04.13. 오전 9:55,한화 익산부송 꿈에그린 순위 내 청약 마감…평균 10.9대 1,"[('한화 익산부송 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('10.9대 1', 'QUANTITY')]"
1645,2018.04.13. 오전 9:50,‘거래절벽’에도 중개업소 ‘신장개업’ 늘어,"[('‘거래절벽’에도', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('‘신장개업’', 'O'), (' ', 'O'), ('늘어', 'O')]"
1646,2018.04.13. 오전 9:48,미분양 증가 도심 재개발·재건축 경쟁률은 고공행진,"[('미분양', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('경쟁률은', 'O'), (' ', 'O'), ('고공행진', 'O')]"
