,date,headline,keyword
348,2011.02.01. 오후 5:50,수도권 미분양 매입 건설사 외면,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('외면', 'O')]"
349,2011.02.01. 오후 5:50,이명박 대통령 “전월세 추가대책 검토”,"[('이명박', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“전월세', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('검토”', 'O')]"
350,2011.02.01. 오후 5:42,부동산시황분석강남권 재건축 임박에 매매가 껑충 ,"[('부동산시황분석', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임박에', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('껑충', 'O')]"
351,2011.02.01. 오후 5:38,국토부 소형임대 지어 전월세 잡는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소형임대', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('잡는다', 'O')]"
352,2011.02.01. 오후 5:36,부동산기상도 강남 재건축 상승 기지개…수도권 전세 주춤,"[('부동산기상도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기지개…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('주춤', 'O')]"
353,2011.02.01. 오후 5:27,부동산뷰파인더이대통령 과학벨트 백지화…충청권 뿔났다,"[('부동산뷰파인더', 'O'), ('이', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('과학벨트', 'LOCATION'), (' ', 'O'), ('백지화…', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('뿔났다', 'O')]"
354,2011.02.01. 오후 5:22,인사 국토해양부,"[('인사', 'O'), (' ', 'O'), ('국토해양부', 'ORGANIZATION')]"
355,2011.02.01. 오후 5:21,한화건설 설맞이 찾아가는 온정 전달,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('온정', 'O'), (' ', 'O'), ('전달', 'O')]"
356,2011.02.01. 오후 5:21,중대형 미분양 아파트는 증가세,"[('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('증가세', 'O')]"
357,2011.02.01. 오후 5:21,현대건설 작년 매출 사상 첫 10조 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
358,2011.02.01. 오후 5:21,1월 분양아파트 작년 1월의 8% 불과,"[('1월', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('작년 1월', 'DATE'), ('의', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
359,2011.02.01. 오후 5:10,대형건설사 해외수주 성과 따라 실적 희비 엇갈려,"[('대형건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
360,2011.02.01. 오후 5:05,평택 등 수도권 남부 호재 만발,"[('평택', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('만발', 'O')]"
361,2011.02.01. 오후 5:03,김포·영종 미분양 3곳 환매조건부 매입 신청,"[('김포', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O')]"
362,2011.02.01. 오후 5:03,대우건설 부산 청약열기 이어갈까,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
363,2011.02.01. 오후 5:03,보금자리지구 85㎡ 이하 민영주택도 청약가점으로만 당첨자 선정,"[('보금자리지구', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('민영주택도', 'O'), (' ', 'O'), ('청약가점으로만', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
364,2011.02.01. 오후 4:57,인천 주안1구역 재개발 시공사 한라건설 컨소시엄 선정,"[('인천', 'CITY'), (' ', 'O'), ('주안1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
365,2011.02.01. 오후 4:55,대우건설 지난해 3천억원 영업손실,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('영업손실', 'O')]"
366,2011.02.01. 오후 4:51,인사 국토해양부 국장급 파견 외,"[('인사', 'CIVILIZATION'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('국장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('파견', 'O'), (' ', 'O'), ('외', 'O')]"
367,2011.02.01. 오후 4:51,전국 미분양 아파트 61%가 중대형,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중대형', 'O')]"
368,2011.02.01. 오후 4:44,대우건설 올 상반기 부산 대규모 아파트 2곳 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
369,2011.02.01. 오후 4:43,이달말 주택시장 종합대책 나온다,"[('이달말', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
370,2011.02.01. 오후 4:42,대우건설 작년 영업손실 3625억.. 잠재부실 털고간다상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('3625억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('잠재부실', 'O'), (' ', 'O'), ('털고간다상보', 'O')]"
371,2011.02.01. 오후 4:42,설 이후 재테크 3월 DTI완화 연장여부 지켜본후 투자전략 짜야,"[('설 이후', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('DTI완화', 'O'), (' ', 'O'), ('연장여부', 'O'), (' ', 'O'), ('지켜본후', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('짜야', 'O')]"
372,2011.02.01. 오후 4:41,치솟은 전세금 매매수요 끌어낼지 주목,"[('치솟은', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('매매수요', 'O'), (' ', 'O'), ('끌어낼지', 'O'), (' ', 'O'), ('주목', 'O')]"
373,2011.02.01. 오후 4:40,서울 제외 미분양 아파트 매입접수에 4개사 549가구 신청,"[('서울', 'CITY'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입접수에', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('549가구', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
374,2011.02.01. 오후 4:40,작년말 전국 미분양 아파트 61%가 중대형,"[('작년말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중대형', 'O')]"
375,2011.02.01. 오후 4:39,MB 2월말 추가 전월세 대책  발언 배경..‘1·13 대책’ 후속안 강조,"[('MB', 'PERSON'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('배경..‘', 'O'), ('1·13 대책', 'EVENT'), (""'후속안"", 'O'), (' ', 'O'), ('강조', 'O')]"
376,2011.02.01. 오후 4:37,한라건설 인천 주안1구역 재개발 사업 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안1구역', 'QUANTITY'), (' ', 'O'), ('재개발 사', 'TERM'), ('업', 'O'), (' ', 'O'), ('수주', 'O')]"
377,2011.02.01. 오후 4:33,전·월세대책 시장 감안 내달 추가대책 나올 가능성,"[('전·월세대책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('감안', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('가능성', 'O')]"
378,2011.02.01. 오후 4:29,대우建 3625억 적자...잠재손실 선반영,"[('대우建', 'ORGANIZATION'), (' ', 'O'), ('3625억', 'QUANTITY'), (' ', 'O'), ('적자...', 'O'), (' ', 'O'), ('잠재손실', 'O'), (' ', 'O'), ('선반영', 'O')]"
379,2011.02.01. 오후 4:29,대우건설 작년 영업손실 3625억.. 적자전환,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('3625억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('적자전환', 'O')]"
380,2011.02.01. 오후 4:12,1월 신규분양 1333가구 그쳐,"[('1월', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('1333가구', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
381,2011.02.01. 오후 3:27,국토부 2월말 주택시장 점검후 전세안정 조치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('점검후', 'O'), (' ', 'O'), ('전세안정', 'O'), (' ', 'O'), ('조치', 'O')]"
382,2011.02.01. 오후 3:14,대우건설 부산 분양시장 공략 시동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('시동', 'O')]"
383,2011.02.01. 오후 3:04,대우건설 부산 당리ㆍ다대 푸르지오 2차 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('당리', 'LOCATION'), ('ㆍ', 'O'), ('다대 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
384,2011.02.01. 오후 3:03,한라건설 재개발ㆍ재건축 사업 본격 진출,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
385,2011.02.01. 오후 3:03,코레일 용산병원 운영사업자 공모,"[('코레일 용산병원', 'ORGANIZATION'), (' ', 'O'), ('운영사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
386,2011.02.01. 오후 2:56,대우건설 부산 분양시장 본격 공략,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공략', 'O')]"
387,2011.02.01. 오후 2:33,가든파이브 활성화단지 개발리츠 영업인가,"[('가든파이브 활성화단지', 'LOCATION'), (' ', 'O'), ('개발리츠', 'O'), (' ', 'O'), ('영업인가', 'O')]"
388,2011.02.01. 오후 2:32,광진구 “남는 땅 주차장으로 신청하세요”,"[('광진구', 'ORGANIZATION'), (' ', 'O'), ('“남는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('주차장으로', 'O'), (' ', 'O'), ('신청하세요”', 'O')]"
389,2011.02.01. 오후 2:31,대우건설 23월 잇단 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('23월', 'DATE'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
390,2011.02.01. 오후 2:19,MB 2월말 전세 추가대책 발언은 말실수,"[('MB', 'PERSON'), (' ', 'O'), ('2월말', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('발언은', 'O'), (' ', 'O'), ('말실수', 'O')]"
391,2011.02.01. 오후 2:07,미분양도 중대형이 골치..10가구 중 6가구가 중대형,"[('미분양도', 'O'), (' ', 'O'), ('중대형이', 'O'), (' ', 'O'), ('골치..', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6가구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중대형', 'O')]"
392,2011.02.01. 오후 2:03,대우建 당리·다대 푸르지오 2차 541가구 공급,"[('대우建 당리·다대 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('541가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
393,2011.02.01. 오후 2:00,끝이 안보이는 전세난 지금보다 설이후가 더 두려운 이유,"[('끝이', 'O'), (' ', 'O'), ('안보이는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('지금보다', 'O'), (' ', 'O'), ('설이후', 'DATE'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('두려운', 'O'), (' ', 'O'), ('이유', 'O')]"
394,2011.02.01. 오후 2:00,용인의 새 랜드마크 신동백 롯데캐슬 에코 분양,"[('용인', 'CITY'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
395,2011.02.01. 오후 1:54,이명박 대통령 다가구 매입임대 2만6천가구 공급,"[('이명박', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('2만6천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
396,2011.02.01. 오후 1:52,인천 계양 한양 수자인 아파트 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('한양 수자인 아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
397,2011.02.01. 오후 1:51,1월 민영아파트 분양 전년比 10분의 1수준,"[('1월', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10분의 1', 'QUANTITY'), ('수준', 'O')]"
398,2011.02.01. 오후 1:51,현대건설 지난해 영업익 5천843억...전년比 39.5%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('5천843억', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('39.5%', 'QUANTITY'), ('↑', 'O')]"
399,2011.02.01. 오후 1:38,부천역 초역세권 오피스텔 ‘잼존 홈타워 분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), (""오피스텔'"", 'O'), ('잼존 홈타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
400,2011.02.01. 오후 1:34,인천 계양 박촌역 한양아파트 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('박촌역', 'ARTIFACT'), (' ', 'O'), ('한양아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
401,2011.02.01. 오후 1:25,인천 논현 한화 오피스텔ㆍ아파트 특별 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('오피스텔ㆍ아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
402,2011.02.01. 오후 1:24,高임대수익·高자산가치…개인자산가 뭉칫돈 강남 빌딩으로,"[('高임대수익·高자산가치…', 'O'), ('개인자산가', 'CIVILIZATION'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빌딩으로', 'O')]"
403,2011.02.01. 오후 1:24,인천소래논현지구 한화아파트오피스텔 분양조건 화제,"[('인천', 'CITY'), ('소래논현지구', 'LOCATION'), (' ', 'O'), ('한화아파트오피', 'ARTIFACT'), ('스텔', 'O'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('화제', 'O')]"
404,2011.02.01. 오후 1:21,이 대통령 2월 전세대책은 또 말실수,"[('이', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전세대책은', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('말실수', 'O')]"
405,2011.02.01. 오후 1:16,하남 두산위브 아파트 파격적인 조건으로 분양,"[('하남', 'CITY'), (' ', 'O'), ('두산위브 아파트', 'ARTIFACT'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('분양', 'O')]"
406,2011.02.01. 오후 1:05,주상복합아파트 하남 두산위브파크 특별분양,"[('주상복합아파트', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
407,2011.02.01. 오후 12:58,전세값 폭등 속 분양수혜지 신동백 롯데캐슬 에코분양,"[('전세값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양수혜지', 'O'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('분양', 'O')]"
408,2011.02.01. 오후 12:57,부산 중소형 주택시장 “없어서 못 팔아요”,"[('부산', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('“없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('팔아요”', 'O')]"
409,2011.02.01. 오후 12:55,제주 오션팰리스바다조망 풀옵션 별장형 수익보장 오피스텔 분양,"[('제주', 'CITY'), (' ', 'O'), ('오션팰리스바다', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('수익보장', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
410,2011.02.01. 오후 12:54,주식보다 좋은 부동산 초역세권  소형오피스텔 분양,"[('주식보다', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
411,2011.02.01. 오후 12:53,LH 미분양 6개월 새 절반..빨라진 미분양 감소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('..빨라진', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소', 'O')]"
412,2011.02.01. 오후 12:43,25평 APT 지하철 9호선과 전세가 폭등 트리플 호재,"[('25평', 'QUANTITY'), (' ', 'O'), ('APT', 'ARTIFACT'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('호재', 'O')]"
413,2011.02.01. 오후 12:38,제주삼면 바다조망 고품격 별장형 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
414,2011.02.01. 오후 12:34,“일산 두산위브 더제니스 아파트” 39평만의 화끈한 마지막 혜택조기마감예정 2월 최종 종료,"[('“', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브 더제니스 아파트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('39평만', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('화끈한', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('혜택조기마감예정', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('종료', 'O')]"
415,2011.02.01. 오후 12:01,전·월세 대책 이달 말 또 나올까,"[('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나올까', 'O')]"
416,2011.02.01. 오후 12:00,건설사도 10조1조 클럽시대 열리나,"[('건설사도', 'O'), (' ', 'O'), ('10조1조', 'QUANTITY'), (' ', 'O'), ('클럽시대', 'O'), (' ', 'O'), ('열리나', 'O')]"
417,2011.02.01. 오전 11:49,대우건설공급 부족한 부산에서 잇따라 아파트 분양,"[('대우건설', 'ORGANIZATION'), ('공급', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
418,2011.02.01. 오전 11:47,부고 정하오 前 현대엔지니어링 사장 별세,"[('부고', 'O'), (' ', 'O'), ('정하오', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('별세', 'O')]"
419,2011.02.01. 오전 11:43,대우건설 부산 당리·다대 푸르지오 2차 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('당리', 'LOCATION'), ('·', 'O'), ('다대 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
420,2011.02.01. 오전 11:37,한강신도시 최고의 입지 최고의 브랜드 자연앤힐스테이트 자연앤e편한세상,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('자연앤e편한세상', 'ARTIFACT')]"
421,2011.02.01. 오전 11:28,IMF의 추억…지금이 내 집 마련 타이밍,"[('IMF', 'EVENT'), ('의', 'O'), (' ', 'O'), ('추억…지금이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('타이밍', 'O')]"
422,2011.02.01. 오전 11:23,분양가 이래서 높나… PF 돌려막기가 주범,"[('분양가', 'O'), (' ', 'O'), ('이래서', 'O'), (' ', 'O'), ('높나…', 'O'), (' ', 'O'), ('PF', 'CIVILIZATION'), (' ', 'O'), ('돌려막기가', 'O'), (' ', 'O'), ('주범', 'O')]"
423,2011.02.01. 오전 11:16,한라건설 대규모 주택재개발 사업 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주택재', 'TERM'), ('개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
424,2011.02.01. 오전 11:02,아파트형공장 이젠 ‘첨단지식산업센터’로 불러주세요,"[('아파트형공장', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('‘첨단지식산업센터’로', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
425,2011.02.01. 오전 11:01,부산경제자유구역 핵심 ‘명지지구’ 개발 탄력,"[('부산경제자유구역', 'LOCATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('‘', 'O'), ('명지지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
426,2011.02.01. 오전 11:00,870만원대 9호선 초역세권 예정지 한강신도시 자연앤힐스테이트 북새통,"[('870만원대', 'QUANTITY'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('북새통', 'O')]"
427,2011.02.01. 오전 10:59,리바트 사랑의 떡국 나누기 행사,"[('리바트 사랑의 떡국 나누기 행사', 'EVENT')]"
428,2011.02.01. 오전 10:44,잣나무골편지出獄...그리고 겨울 무지개가 시렸다,"[('잣나무골편지', 'ARTIFACT'), ('出獄...그리고', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('무지개가', 'O'), (' ', 'O'), ('시렸다', 'O')]"
429,2011.02.01. 오전 10:44,한라건설 인천 주안1구역 재개발 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
430,2011.02.01. 오전 10:31,부고 정하오전 현대엔지니어링 사장씨 별세,"[('부고', 'O'), (' ', 'O'), ('정하', 'O'), ('오전', 'TIME'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('씨', 'O'), (' ', 'O'), ('별세', 'O')]"
431,2011.02.01. 오전 10:31,김포 친환경 아파트 오스타 파라곤 ‘시선 집중’,"[('김포', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오스타 파라곤', 'ARTIFACT'), (' ', 'O'), ('‘시선', 'O'), (' ', 'O'), ('집중’', 'O')]"
