,date,headline,keyword
97,2009.04.27. 오후 6:26,4대강살리기 심명필 추진본부장 1문1답,"[('4대강살리기', 'TERM'), (' ', 'O'), ('심명필', 'PERSON'), (' ', 'O'), ('추진본부장', 'CIVILIZATION'), (' ', 'O'), ('1문1답', 'QUANTITY')]"
98,2009.04.27. 오후 6:25,4대강 살리기강중심 국토 재창조 시작된다,"[('4대강', 'LOCATION'), (' ', 'O'), ('살리기강중심', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('재창조', 'O'), (' ', 'O'), ('시작된다', 'O')]"
99,2009.04.27. 오후 6:23,‘3주택자 양도세 중과’ 한시 폐지,"[('‘', 'O'), ('3주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과’', 'O'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('폐지', 'O')]"
100,2009.04.27. 오후 6:21,송도 첫 분양가상한제 아파트 13일 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
101,2009.04.27. 오후 6:21,쌍용건설 대졸 50여명 공채,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대졸', 'O'), (' ', 'O'), ('50여명', 'QUANTITY'), (' ', 'O'), ('공채', 'O')]"
102,2009.04.27. 오후 6:21,토공 양양 물치·강선 지구 단독택지등 공급,"[('토공', 'O'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('물치·', 'O'), ('강선 지구', 'LOCATION'), (' ', 'O'), ('단독택지등', 'O'), (' ', 'O'), ('공급', 'O')]"
103,2009.04.27. 오후 6:21,SH공사 가든파이브 분양조건 또 완화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('가든파이브', 'LOCATION'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('완화', 'O')]"
104,2009.04.27. 오후 6:18,대림산업 강남권 뉴타운 첫 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
105,2009.04.27. 오후 6:18,대우건설 재개발·재건축 수주 잇따라,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잇따라', 'O')]"
106,2009.04.27. 오후 6:18,대단지 입주 공포 사라지나,"[('대단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('사라지나', 'O')]"
107,2009.04.27. 오후 6:16,경기지역 부동산 시장 숨통 트이나,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
108,2009.04.27. 오후 6:15,2009 그린하우징페어 막 내려…2만 명 이상 다녀가,"[('2009', 'DATE'), (' ', 'O'), ('그린하우징페어', 'EVENT'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('내려…', 'O'), ('2만 명 이상', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
109,2009.04.27. 오후 6:11,4대강 주변 금수강촌 육성,"[('4대강', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('금수강촌', 'O'), (' ', 'O'), ('육성', 'O')]"
110,2009.04.27. 오후 6:11,4대강 사업 지역업체 참여 증대,"[('4대강 사업', 'TERM'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('증대', 'O')]"
111,2009.04.27. 오후 6:11,4대강 살리기 9월 본격 착공,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착공', 'O')]"
112,2009.04.27. 오후 6:10,워크아웃 건설사 다시 시작이다,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('시작이다', 'O')]"
113,2009.04.27. 오후 6:09,한강 반포지구 시민 문화 공간 대변신,"[('한강', 'LOCATION'), (' ', 'O'), ('반포지구', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('대변신', 'O')]"
114,2009.04.27. 오후 6:03,최상철 4대강 살리기 대운하와 전혀 관계없다,"[('최상철', 'PERSON'), (' ', 'O'), ('4대강 살리기', 'TERM'), (' ', 'O'), ('대운하와', 'O'), (' ', 'O'), ('전혀', 'O'), (' ', 'O'), ('관계없다', 'O')]"
115,2009.04.27. 오후 6:01,4대강살리기로 홍수·가뭄막고 지역경제 띄운다,"[('4대강살리기', 'TERM'), ('로', 'O'), (' ', 'O'), ('홍수·가뭄막고', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('띄운다', 'O')]"
116,2009.04.27. 오후 6:01,4대강 살리기 6월 발주·9월 착공,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('발주·', 'O'), ('9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
117,2009.04.27. 오후 6:01,최상철 지발위장 4대강 살리기 대운하와 관련없다,"[('최상철', 'PERSON'), (' ', 'O'), ('지발위장', 'O'), (' ', 'O'), ('4대강 살리기', 'TERM'), (' ', 'O'), ('대운하와', 'O'), (' ', 'O'), ('관련없다', 'O')]"
118,2009.04.27. 오후 6:00,4대강살리기 마스터플랜 중간보고 QA,"[('4대강살리기 마스터플랜', 'TERM'), (' ', 'O'), ('중간보고', 'O'), (' ', 'O'), ('QA', 'O')]"
119,2009.04.27. 오후 6:00,지역건설사 4대강살리기 최대 수혜주되나,"[('지역건설사', 'O'), (' ', 'O'), ('4대강살리기', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜주되나', 'O')]"
120,2009.04.27. 오후 6:00,4대강살리기 심명필 추진본부장 문답,"[('4대강살리기', 'TERM'), (' ', 'O'), ('심명필', 'PERSON'), (' ', 'O'), ('추진본부장', 'CIVILIZATION'), (' ', 'O'), ('문답', 'O')]"
121,2009.04.27. 오후 6:00,강남 다주택자 양도세 중과 유지 재정위 소위 통과,"[('강남', 'LOCATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('재정위', 'ORGANIZATION'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('통과', 'O')]"
122,2009.04.27. 오후 6:00,사진 4대강 이렇게 바뀐다,"[('사진', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
123,2009.04.27. 오후 6:00,4대강 살리기3개 댐 등 건설 9월부터 본격 착수,"[('4대강 살리기', 'TERM'), ('3개', 'QUANTITY'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
124,2009.04.27. 오후 6:00,4대강 살리기용수 추가 확보량 12억5000만톤,"[('4대강', 'LOCATION'), (' ', 'O'), ('살리기용수', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확보량', 'O'), (' ', 'O'), ('12억5000만톤', 'QUANTITY')]"
125,2009.04.27. 오후 6:00,4대강 살리기사업 근본 목적은 홍수 방어대책,"[('4대강 살리기사업', 'TERM'), (' ', 'O'), ('근본', 'O'), (' ', 'O'), ('목적은', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('방어대책', 'O')]"
126,2009.04.27. 오후 6:00,4대강 살리기초대형 국책사업 수주 앞두고 건설업계 촉각,"[('4대강 살리기초대형', 'TERM'), (' ', 'O'), ('국책사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('촉각', 'O')]"
127,2009.04.27. 오후 6:00,4대강에 보16개 건설 용수 7.6억㎥확보,"[('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('용수', 'O'), (' ', 'O'), ('7.6억', 'QUANTITY'), ('㎥확보', 'O')]"
128,2009.04.27. 오후 5:56,수도권매립지公 야구.축구장 만든다,"[('수도권매립지', 'LOCATION'), ('公', 'O'), (' ', 'O'), ('야구', 'CIVILIZATION'), ('.축구장', 'O'), (' ', 'O'), ('만든다', 'O')]"
129,2009.04.27. 오후 5:50,양도세 중과 폐지 또 연기,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
130,2009.04.27. 오후 5:46,다주택자 양도세 중과 폐지안이 표류하는 이유는,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지안이', 'O'), (' ', 'O'), ('표류하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
131,2009.04.27. 오후 5:43,강남 반값 강동재건축 투자가치는,"[('강남', 'LOCATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('강동', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('투자가치는', 'O')]"
132,2009.04.27. 오후 5:40,송도 더ㅤㅅㅑㅍ 하버뷰Ⅱ 청약,"[('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('하버뷰', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('청약', 'O')]"
133,2009.04.27. 오후 5:40,아파트 거래량 2월 가장 많았다,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많았다', 'O')]"
134,2009.04.27. 오후 5:40,거여동에 e편한세상 986가구,"[('거여동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('986가구', 'QUANTITY')]"
135,2009.04.27. 오후 5:40,대우건설 재개발ㆍ재건축 잘 나가네,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
136,2009.04.27. 오후 5:40,문정동 가든파이브 8월 일반분양 예정,"[('문정동', 'LOCATION'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('예정', 'O')]"
137,2009.04.27. 오후 5:40,제주 서귀포에 民軍 관광미항,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), ('에', 'O'), (' ', 'O'), ('民', 'ORGANIZATION'), ('軍', 'O'), (' ', 'O'), ('관광미항', 'O')]"
138,2009.04.27. 오후 5:40,中企 부동산 수수료 감면,"[('中企', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('감면', 'O')]"
139,2009.04.27. 오후 5:40,청라 청약붐 영종도로 이어질까,"[('청라', 'LOCATION'), (' ', 'O'), ('청약붐', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
140,2009.04.27. 오후 5:39,부동산 디벨로퍼 과정 모집,"[('부동산 디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
141,2009.04.27. 오후 5:30,테마상가 “대형매장 환영”,"[('테마상가', 'O'), (' ', 'O'), ('“대형매장', 'O'), (' ', 'O'), ('환영”', 'O')]"
142,2009.04.27. 오후 5:29,양도세 중과 폐지..강남 인기 끌고，강북 매물 늘 것,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끌고，', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것', 'O')]"
143,2009.04.27. 오후 5:28,판교 입주권 불법거래 기승,"[('판교', 'LOCATION'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('기승', 'O')]"
144,2009.04.27. 오후 5:27,혼돈의 부동산시장과 富테크 2 급변하는 시장－3,"[('혼돈의', 'O'), (' ', 'O'), ('부동산시장과', 'O'), (' ', 'O'), ('富테크', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('급변하는', 'O'), (' ', 'O'), ('시장－3', 'O')]"
145,2009.04.27. 오후 5:27,여의도 재건축 사업 빨라진다,"[('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
146,2009.04.27. 오후 5:26,민간아파트 ‘분양가 상한제 폐지’ 연기,"[('민간아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지’', 'O'), (' ', 'O'), ('연기', 'O')]"
147,2009.04.27. 오후 5:21,리포트워크아웃 건설사 다시 시작이다,"[('리포트워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('시작이다', 'O')]"
148,2009.04.27. 오후 5:20,리포트 한강 반포지구 시민 문화 공간 대변신,"[('리포트', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('반포지구', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('대변신', 'O')]"
149,2009.04.27. 오후 5:20,리포트 강남 반값 강동재건축 투자가치는,"[('리포트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('강동', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('투자가치는', 'O')]"
150,2009.04.27. 오후 5:18,리포트 다주택자 양도세 중과 폐지 또 다시 연기,"[('리포트', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('연기', 'O')]"
151,2009.04.27. 오후 5:13,양도세 중과 폐지 강남 매물 감소,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('감소', 'O')]"
152,2009.04.27. 오후 5:11,가든5 7월 일반분양 시작,"[('가든5', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('시작', 'O')]"
153,2009.04.27. 오후 5:11,청라지구 분양열기 만큼 눈치작전도 치열,"[('청라지구', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('눈치작전도', 'O'), (' ', 'O'), ('치열', 'O')]"
154,2009.04.27. 오후 5:05,신울진 1·2호기 원전 입찰 유찰,"[('신울진', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('유찰', 'O')]"
155,2009.04.27. 오후 4:57,부천 추모공원 인근 대규모 개발,"[('부천 추모공원', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발', 'O')]"
156,2009.04.27. 오후 4:57,김포 한강시네폴리스 용지 확대,"[('김포', 'LOCATION'), (' ', 'O'), ('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('확대', 'O')]"
157,2009.04.27. 오후 4:57,인천 아파트 분양시장 ‘봄바람’,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘봄바람’', 'O')]"
158,2009.04.27. 오후 4:47,양도세 중과 폐지 비투기지역 단기효과 미미,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('비투기지역', 'O'), (' ', 'O'), ('단기효과', 'O'), (' ', 'O'), ('미미', 'O')]"
159,2009.04.27. 오후 4:43,양도세 완화 백지화된 강남 거래올스톱,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('백지화된', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('거래올스톱', 'O')]"
160,2009.04.27. 오후 4:41,쌍용건설·구산토건 등 5월까지 채용 이어져,"[('쌍용건설', 'ORGANIZATION'), ('·', 'O'), ('구산토건', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5월까지', 'DATE'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('이어져', 'O')]"
161,2009.04.27. 오후 4:41,李대통령 4대강 살리기 세계가 알아주는데‥,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('알아주는데‥', 'O')]"
162,2009.04.27. 오후 4:39,남악신도시 택지 무이자할부 판매 파격,"[('남악신도시', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('무이자할부', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('파격', 'O')]"
163,2009.04.27. 오후 4:39,강변북로 원효대교망원동 5.1㎞ 하저터널 뚫린다,"[('강변북로', 'ARTIFACT'), (' ', 'O'), ('원효대교망원동', 'LOCATION'), (' ', 'O'), ('5.1㎞', 'QUANTITY'), (' ', 'O'), ('하저터널', 'ARTIFACT'), (' ', 'O'), ('뚫린다', 'O')]"
164,2009.04.27. 오후 4:33,강변북로 망원원효 하저터널로 확장,"[('강변북로', 'ARTIFACT'), (' ', 'O'), ('망원원효 하저터널', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확장', 'O')]"
165,2009.04.27. 오후 4:31,1조5천억원 신울진 1·2호기원전 유찰,"[('1조5천억원', 'QUANTITY'), (' ', 'O'), ('신울진', 'LOCATION'), (' ', 'O'), ('1·2호', 'QUANTITY'), ('기원전', 'O'), (' ', 'O'), ('유찰', 'O')]"
166,2009.04.27. 오후 4:25,강변북로 지하에 5km 하저터널 건설,"[('강변북로', 'ARTIFACT'), (' ', 'O'), ('지하에', 'O'), (' ', 'O'), ('5km', 'QUANTITY'), (' ', 'O'), ('하저터널', 'ARTIFACT'), (' ', 'O'), ('건설', 'O')]"
167,2009.04.27. 오후 4:12,주공 中企 자재 직접구입 확대,"[('주공 中企', 'ORGANIZATION'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('직접구입', 'O'), (' ', 'O'), ('확대', 'O')]"
168,2009.04.27. 오후 4:11,한강밑바닥에 하저터널 생긴다,"[('한강', 'LOCATION'), ('밑바닥에', 'O'), (' ', 'O'), ('하저터널', 'ARTIFACT'), (' ', 'O'), ('생긴다', 'O')]"
169,2009.04.27. 오후 4:08,서울역 북부권 국제교류단지 된다,"[('서울역', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('권', 'O'), (' ', 'O'), ('국제교류단지', 'O'), (' ', 'O'), ('된다', 'O')]"
170,2009.04.27. 오후 4:08,경기도 중소기업 부동산 수수료 감면,"[('경기도', 'LOCATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('감면', 'O')]"
171,2009.04.27. 오후 4:08,강북 주민 강남처럼 개발하게 해 달라,"[('강북', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('처럼', 'O'), (' ', 'O'), ('개발하게', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('달라', 'O')]"
172,2009.04.27. 오후 4:03,양도세 중과 폐지 상임위 또 연기,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
173,2009.04.27. 오후 4:00,두산건설 해외진출 건설업계 주목,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('주목', 'O')]"
174,2009.04.27. 오후 3:52,9월부터 교하신도시자유로 연결,"[('9월부터', 'DATE'), (' ', 'O'), ('교하신도시자유로', 'ARTIFACT'), (' ', 'O'), ('연결', 'O')]"
175,2009.04.27. 오후 3:43,강변북로 한강 밑바닥 뚫어 하저터널로 확장,"[('강변북로', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('밑바닥', 'O'), (' ', 'O'), ('뚫어', 'O'), (' ', 'O'), ('하저터널', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확장', 'O')]"
176,2009.04.27. 오후 3:39,태영인더스트리 울산에 액체화물 탱크터미널 준공,"[('태영인더스트리', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('액체화물', 'O'), (' ', 'O'), ('탱크터미널', 'O'), (' ', 'O'), ('준공', 'O')]"
177,2009.04.27. 오후 3:15,거여동에 e편한세상 986가구,"[('거여동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('986가구', 'QUANTITY')]"
178,2009.04.27. 오후 3:13,2월에 아파트 거래 많았네,"[('2월', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('많았네', 'O')]"
179,2009.04.27. 오후 3:13,포스코건설 베트남 노이바이라오까이 고속도로 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('노이바이라오까이', 'LOCATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('착공', 'O')]"
180,2009.04.27. 오후 3:11,구미 현진에버빌 입주 예정자 집단 반발,"[('구미', 'CITY'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('반발', 'O')]"
181,2009.04.27. 오후 3:05,경인고속도 관리권 이관 끝·③ 남북 연결 새 도로 건설 시급,"[('경인고속도', 'ARTIFACT'), (' ', 'O'), ('관리권', 'CIVILIZATION'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('끝·③', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('시급', 'O')]"
182,2009.04.27. 오후 3:05,서울 ‘점포 권리금’ 가장 비싼 구는 어디,"[('서울', 'CITY'), (' ', 'O'), ('‘점포', 'O'), (' ', 'O'), ('권리금’', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('구는', 'O'), (' ', 'O'), ('어디', 'O')]"
183,2009.04.27. 오후 3:00,“저금리 상관없다” 수익형 상가 그 수익률은,"[('“저금리', 'O'), (' ', 'O'), ('상관없다”', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('수익률은', 'O')]"
184,2009.04.27. 오후 3:00,포니정 혁신상에 가나안농군운동본부,"[('포니정 혁신상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('가나안농군운동본부', 'ORGANIZATION')]"
