,date,headline,keyword
624,2012.07.05. 오전 11:18,그린벨트내 공장증축 부담금 50%↓,"[('그린벨트내', 'O'), (' ', 'O'), ('공장증축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↓', 'O')]"
625,2012.07.05. 오전 11:18,개발제한구역내 건물증축비 ‘반값’된다,"[('개발제한구역내', 'O'), (' ', 'O'), ('건물증축비', 'O'), (' ', 'O'), ('‘', 'O'), ('반값', 'QUANTITY'), ('’된다', 'O')]"
626,2012.07.05. 오전 11:16,강남역푸르지오시티 오피스텔 나온다,"[('강남역푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('나온다', 'O')]"
627,2012.07.05. 오전 11:03,건축사 예비시험에 954명 합격,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('예비시험에', 'O'), (' ', 'O'), ('954명', 'QUANTITY'), (' ', 'O'), ('합격', 'O')]"
628,2012.07.05. 오전 11:03,21회 도로의 날 행사 6일 개최,"[('21회', 'QUANTITY'), (' ', 'O'), ('도로의 날 행사', 'EVENT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
629,2012.07.05. 오전 11:01,개발제한구역 개발 보전부담금 방식 도입,"[('개발제한구역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보전부담금', 'CIVILIZATION'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('도입', 'O')]"
630,2012.07.05. 오전 11:00,현대산업개발 안산 아이파크 추가 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('안산 아이파크', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
631,2012.07.05. 오전 11:00,그린벨트안 공장 증축시 부담금 50% 완화,"[('그린벨트안', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('증축시', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
632,2012.07.05. 오전 11:00,산업단지內 대학캠퍼스 들어선다,"[('산업단지內', 'O'), (' ', 'O'), ('대학캠퍼스', 'O'), (' ', 'O'), ('들어선다', 'O')]"
633,2012.07.05. 오전 11:00,한남대·금오공대 산단 캠퍼스 만든다,"[('한남대', 'ORGANIZATION'), ('·', 'O'), ('금오공대', 'ORGANIZATION'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('만든다', 'O')]"
634,2012.07.05. 오전 11:00,그린벨트 공장증축 활성화.. 부담금 50% 완화,"[('그린벨트', 'O'), (' ', 'O'), ('공장증축', 'O'), (' ', 'O'), ('활성화..', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
635,2012.07.05. 오전 11:00,고속도로 4천㎞시대.. 스마트 하이웨이로 격상된다,"[('고속도로', 'O'), (' ', 'O'), ('4천㎞', 'QUANTITY'), ('시대..', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('하이웨이로', 'O'), (' ', 'O'), ('격상된다', 'O')]"
636,2012.07.05. 오전 11:00,건축사 자격시험 예비합격자 954명 발표,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('예비합격자', 'CIVILIZATION'), (' ', 'O'), ('954명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
637,2012.07.05. 오전 10:58,동탄2신도시 청약 전 점검할 네가지,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('점검할', 'O'), (' ', 'O'), ('네가지', 'QUANTITY')]"
638,2012.07.05. 오전 10:58,SH공사 돈 없어 임대주택 못짓는다 시에서 돈대라,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('못짓는다', 'O'), (' ', 'O'), ('시', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('돈대라', 'O')]"
639,2012.07.05. 오전 10:55,올 3분기 서울·수도권 입주단지，중소형아파트 2만여가구 집들이,"[('올 3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주단지，중소형아파트', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
640,2012.07.05. 오전 10:55,공원같은 집 모담산 녹지축과 연결된 높은 쾌적성,"[('공원같은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('모담산', 'LOCATION'), (' ', 'O'), ('녹지축과', 'O'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('쾌적성', 'O')]"
641,2012.07.05. 오전 10:40,경매위기 해프닝 한채영 청담동 빌라는,"[('경매위기', 'O'), (' ', 'O'), ('해프닝', 'O'), (' ', 'O'), ('한채영', 'PERSON'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('빌라는', 'O')]"
642,2012.07.05. 오전 10:31,재벌회장 고가주택 경매 매물 우르르 왜,"[('재벌회장', 'CIVILIZATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('우르르', 'O'), (' ', 'O'), ('왜', 'O')]"
643,2012.07.05. 오전 10:28,3분기 중소형 2만가구 입주... 전세 시장은,"[('3분기', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('입주...', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시장은', 'O')]"
644,2012.07.05. 오전 10:23,충북 진천 도시형생활주택 실투자 3억8900만원,"[('충북', 'LOCATION'), (' ', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('3억8900만원', 'QUANTITY')]"
645,2012.07.05. 오전 10:21,전국 임대용 주택 85.6% 전용면적 60㎡ 이하,"[('전국', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('85.6%', 'QUANTITY'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY')]"
646,2012.07.05. 오전 10:16,LH 평택소사벌지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택소사벌지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
647,2012.07.05. 오전 10:16,아파트같은 주거용 오피스텔 인기 상한가,"[('아파트같은', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
648,2012.07.05. 오전 10:16,서울 한복판에 1300세대 ‘자이 아파트’ 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('한복판에', 'O'), (' ', 'O'), ('1300세대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('자이 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
649,2012.07.05. 오전 10:11,“국내 건설사 北 인프라 구축 나서야”,"[('“국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('北', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('나서야”', 'O')]"
650,2012.07.05. 오전 10:11,대형 아파트의 비애,"[('대형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('비애', 'O')]"
651,2012.07.05. 오전 10:11,부의 상징 단독주택 마저 경매 법정으로,"[('부의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('마저', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('법정으로', 'O')]"
652,2012.07.05. 오전 10:11,초불황 속 완판 아파트 공식은 ‘착한 가격’,"[('초불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공식은', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('가격’', 'O')]"
653,2012.07.05. 오전 10:06,두산건설 ‘오송 두산위브센티움’ 분양 돌입,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('두산위브센티움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
654,2012.07.05. 오전 10:01,도시인구 증가율 둔화…‘도시 안정화’ 접어들어,"[('도시인구', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('둔화…‘도시', 'O'), (' ', 'O'), ('안정화’', 'O'), (' ', 'O'), ('접어들어', 'O')]"
655,2012.07.05. 오전 9:45,전국 임대용주택 85.6% 전용면적 60㎡ 이하,"[('전국', 'O'), (' ', 'O'), ('임대용주택', 'O'), (' ', 'O'), ('85.6%', 'QUANTITY'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY')]"
656,2012.07.05. 오전 9:39,에너지 절약 아파트로 ‘관리비 다이어트’,"[('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('‘관리비', 'O'), (' ', 'O'), ('다이어트’', 'O')]"
657,2012.07.05. 오전 9:36,현대산업 안산 아이파크 분양…7284㎡ 441가구,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('안산 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('7284㎡', 'QUANTITY'), (' ', 'O'), ('441가구', 'QUANTITY')]"
658,2012.07.05. 오전 9:35,수원부천터미널 ‘소풍상가조합’ 분양,"[('수원부천터미널', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('소풍상가조합', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
659,2012.07.05. 오전 9:26,현대산업개발 ‘안산 아이파크’ 잔여가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안산 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
660,2012.07.05. 오전 9:24,안산 아이파크 441세대 추가 분양,"[('안산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('441세대', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
661,2012.07.05. 오전 9:23,3분기 중소형 1만9천가구 입주,"[('3분기', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1만9천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
662,2012.07.05. 오전 9:23,임대사업용 주택 85%가 소형,"[('임대사업용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('소형', 'O')]"
663,2012.07.05. 오전 9:23,용산개발 이사회 보상금 놓고 이견,"[('용산개발', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('이견', 'O')]"
664,2012.07.05. 오전 9:20,16.6% 도시지역에 국민 91.1% 거주,"[('16.6%', 'QUANTITY'), (' ', 'O'), ('도시지역에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('91.1%', 'QUANTITY'), (' ', 'O'), ('거주', 'O')]"
665,2012.07.05. 오전 9:20,현대산업개발 안산 아이파크 추가 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('안산 아이파크', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
666,2012.07.05. 오전 9:17,오피스텔 수요자 입맛 맞춰라,"[('오피스텔', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('입맛', 'O'), (' ', 'O'), ('맞춰라', 'O')]"
667,2012.07.05. 오전 9:01,골프존신한GS칼텍스SHINE 카드 출시,"[('골프존신한GS칼텍스', 'ORGANIZATION'), ('SHINE', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('출시', 'O')]"
668,2012.07.05. 오전 8:57,청구액 1억원 때문에 감정가 33억 주택 강제경매,"[('청구액', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('33억', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('강제경매', 'O')]"
669,2012.07.05. 오전 8:52,광주첨단2지구 ‘중흥S클래스’ 평균 6.3대 1로 순위내 마감,"[('광주첨단2지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.3대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
670,2012.07.05. 오전 8:49,25% 할인해줍니다.. 아파트 파격 세일,"[('25%', 'QUANTITY'), (' ', 'O'), ('할인해줍니다..', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('세일', 'O')]"
671,2012.07.05. 오전 8:49,수도권 새 중소형 아파트 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
672,2012.07.05. 오전 8:48,서울시 ‘협동조합도시 서울’ 비전 선포,"[('서울시', 'CITY'), (' ', 'O'), ('‘협동조합도시', 'O'), (' ', 'O'), ('서울', 'CITY'), ('’', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
673,2012.07.05. 오전 8:48,서울시 공원내 음주 행위 근절,"[('서울시', 'CITY'), (' ', 'O'), ('공원내', 'O'), (' ', 'O'), ('음주', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('근절', 'O')]"
674,2012.07.05. 오전 8:47,건설엔지니어링 용역입찰 준비비용 13로 경감,"[('건설엔지니어링', 'O'), (' ', 'O'), ('용역입찰', 'O'), (' ', 'O'), ('준비비용', 'O'), (' ', 'O'), ('13', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('경감', 'O')]"
675,2012.07.05. 오전 8:47,우리나라 인구 91% 도시지역 거주,"[('우리나라', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), (' ', 'O'), ('도시지역', 'O'), (' ', 'O'), ('거주', 'O')]"
676,2012.07.05. 오전 8:40,착공도 안한 곳에 흘러가는 국민주택기금,"[('착공도', 'O'), (' ', 'O'), ('안한', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('흘러가는', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION')]"
677,2012.07.05. 오전 8:37,50억 넘던 심형래 타워팰리스 어쩌다가…,"[('50억', 'QUANTITY'), (' ', 'O'), ('넘던', 'O'), (' ', 'O'), ('심형래', 'PERSON'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('어쩌다가…', 'O')]"
678,2012.07.05. 오전 8:36,“아파트야 오피스텔이야”… ‘아파텔’이 돌아왔다,"[('“아파트야', 'O'), (' ', 'O'), ('오피스텔이야”…', 'O'), (' ', 'O'), ('‘아파텔’이', 'O'), (' ', 'O'), ('돌아왔다', 'O')]"
679,2012.07.05. 오전 8:35,더벨이지스자산 코오롱 지밸리비즈플라자 선매입 추진,"[('더벨이지스자산', 'ORGANIZATION'), (' ', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('지밸리비즈플라자', 'ARTIFACT'), (' ', 'O'), ('선매입', 'O'), (' ', 'O'), ('추진', 'O')]"
680,2012.07.05. 오전 8:13,前 신동방그룹 총수 자택 경매 부쳐진다,"[('前', 'O'), (' ', 'O'), ('신동방그룹', 'ORGANIZATION'), (' ', 'O'), ('총수', 'CIVILIZATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('부쳐진다', 'O')]"
681,2012.07.05. 오전 8:13,동대문디자인플라자 박원순 콘셉트로 재구성,"[('동대문디자인플라자', 'LOCATION'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('콘셉트로', 'O'), (' ', 'O'), ('재구성', 'O')]"
682,2012.07.05. 오전 8:10,요즘 아파트 이것 있어야 팔려요,"[('요즘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이것', 'O'), (' ', 'O'), ('있어야', 'O'), (' ', 'O'), ('팔려요', 'O')]"
683,2012.07.05. 오전 8:00,국토부 전체 인구의 91% 도시에 산다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('인구의', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('산다', 'O')]"
684,2012.07.05. 오전 7:50,용산역세권 보상案 이사회 난항,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('보상案', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('난항', 'O')]"
685,2012.07.05. 오전 6:51,노태우 사돈 성북동 저택 경매장 등장…정원 나무값만 2억3000만원,"[('노태우', 'PERSON'), (' ', 'O'), ('사돈', 'CIVILIZATION'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('경매장', 'O'), (' ', 'O'), ('등장…정원', 'O'), (' ', 'O'), ('나무값만', 'O'), (' ', 'O'), ('2억3000만원', 'QUANTITY')]"
686,2012.07.05. 오전 6:11,단독서울시 임대공급 비상…SH공사 LH式 사업재조정,"[('단독', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('임대공급', 'O'), (' ', 'O'), ('비상…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('式', 'O'), (' ', 'O'), ('사업재조정', 'O')]"
687,2012.07.05. 오전 6:05,단독박원순표 임대 8만가구 공급 물건너가나,"[('단독', 'O'), ('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
688,2012.07.05. 오전 6:03,대형 아파트 싫어 조합원이 중소형 선점,"[('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('싫어', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('선점', 'O')]"
689,2012.07.05. 오전 6:00,도시화율 정체…도시인구비중 6년간 1%증가 그쳐,"[('도시화율', 'O'), (' ', 'O'), ('정체…도시인구비중', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('1%', 'QUANTITY'), ('증가', 'O'), (' ', 'O'), ('그쳐', 'O')]"
690,2012.07.05. 오전 6:00,건설엔지니어링 용역입찰비용 3분의1로 경감,"[('건설엔지니어링', 'O'), (' ', 'O'), ('용역입찰비용', 'O'), (' ', 'O'), ('3분의1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('경감', 'O')]"
691,2012.07.05. 오전 6:00,엔지니어링社 용역입찰 부담 완화,"[('엔지니어링社', 'O'), (' ', 'O'), ('용역입찰', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O')]"
692,2012.07.05. 오전 6:00,지난해 도시거주비중 91.1%…증가율은 둔화,"[('지난해', 'DATE'), (' ', 'O'), ('도시거주비중', 'O'), (' ', 'O'), ('91.1%', 'QUANTITY'), ('…증가율은', 'O'), (' ', 'O'), ('둔화', 'O')]"
693,2012.07.05. 오전 5:30,서울에 깡통 전셋집 나왔다… 세입자 돈 떼일판,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('깡통', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('나왔다…', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('떼일판', 'O')]"
694,2012.07.05. 오전 5:00,세금먹는 민자사업… 지난해 투자액만 6조원 넘어,"[('세금먹는', 'O'), (' ', 'O'), ('민자사업…', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('투자액만', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
695,2012.07.05. 오전 3:07,토지보상 평가때 시도지사 추천인도 포함,"[('토지보상', 'O'), (' ', 'O'), ('평가때', 'O'), (' ', 'O'), ('시도지사', 'CIVILIZATION'), (' ', 'O'), ('추천인도', 'O'), (' ', 'O'), ('포함', 'O')]"
696,2012.07.05. 오전 3:07,金여사도 李대리도 앞다퉈 “오∼피스텔 ”,"[('金', 'PERSON'), ('여사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('李', 'PERSON'), ('대리', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('앞다퉈', 'O'), (' ', 'O'), ('“오∼피스텔', 'O'), (' ', 'O'), ('”', 'O')]"
697,2012.07.06. 오후 8:38,포토 국내 1호 충주기업도시,"[('포토', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('충주기업', 'ARTIFACT'), ('도시', 'O')]"
698,2012.07.06. 오후 8:11,하남 미사 보금자리주택 본청약 1순위 마감,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
699,2012.07.06. 오후 6:35,시행사 15곳·시공사 2곳 구조조정 대상.. 건설업계 초긴장,"[('시행사', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), ('·시공사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('대상..', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('초긴장', 'O')]"
700,2012.07.06. 오후 6:33,원주가 뜬다…올 아파트 1400채 원정쇼핑,"[('원주', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다…올', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1400채', 'QUANTITY'), (' ', 'O'), ('원정쇼핑', 'O')]"
701,2012.07.06. 오후 6:33,학교 짓던 한양개발 주택시장 데뷔,"[('학교', 'O'), (' ', 'O'), ('짓던', 'O'), (' ', 'O'), ('한양개발', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('데뷔', 'O')]"
702,2012.07.06. 오후 6:33,하반기 재개발 5100가구 분양…북아현ㆍ왕십리 등 서울 19곳,"[('하반기', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('5100가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('북아현', 'LOCATION'), ('ㆍ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('19곳', 'QUANTITY')]"
703,2012.07.06. 오후 6:33,무안 中 투자자 철수로 제동…영암ㆍ해남 부지 매입 늦어져,"[('무안', 'LOCATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('철수로', 'O'), (' ', 'O'), ('제동…', 'O'), ('영암', 'LOCATION'), ('ㆍ', 'O'), ('해남', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('늦어져', 'O')]"
704,2012.07.06. 오후 6:33,충주기업도시 기반시설 준공…인구 2만 자족형 신도시,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('준공…인구', 'O'), (' ', 'O'), ('2만', 'QUANTITY'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('신도시', 'O')]"
705,2012.07.06. 오후 6:14,도시형생활주택 분양가 급상승중.. 1년전대비 30%나↑,"[('도시형생활주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('급상승중..', 'O'), (' ', 'O'), ('1년전', 'DATE'), ('대비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('나↑', 'O')]"
706,2012.07.06. 오후 5:56,7월 비수기 오피스텔은 분양 열전,"[('7월', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열전', 'O')]"
707,2012.07.06. 오후 5:56,최저임금 꼬박모아도 서울 전셋집 마련에 12년,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('꼬박모아도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('12년', 'DATE')]"
708,2012.07.06. 오후 5:22,동탄 2신도시 말고 별내 한강신도시는 어때,"[('동탄 2신도시', 'LOCATION'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('어때', 'O')]"
709,2012.07.06. 오후 5:18,포토 국내 1호 기업도시 충주서 출발,"[('포토', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('충주', 'CITY'), ('서', 'O'), (' ', 'O'), ('출발', 'O')]"
710,2012.07.06. 오후 5:13,대단지 오피스텔 아파트 안 부럽네,"[('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부럽네', 'O')]"
711,2012.07.06. 오후 5:12,건물 신축단가 5.8%상승,"[('건물', 'O'), (' ', 'O'), ('신축단가', 'O'), (' ', 'O'), ('5.8%', 'QUANTITY'), ('상승', 'O')]"
712,2012.07.06. 오후 5:12,기업도시 1호 충주 용지조성 공사 완료,"[('기업도시', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('용지조성', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('완료', 'O')]"
713,2012.07.06. 오후 5:12,이번 주말 오피스텔 쇼핑할까,"[('이번 주말', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쇼핑할까', 'O')]"
714,2012.07.06. 오후 5:12,아산 탕정지구 주택수 반토막…2015년부터 입주,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('주택수', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), ('2015년부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
