,date,headline,keyword
550,2007.09.20. 오후 2:06,낡은 항만 10곳 골프장.공원으로 재개발,"[('낡은', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('골프장.공원으로', 'O'), (' ', 'O'), ('재개발', 'O')]"
551,2007.09.20. 오후 2:03,업계 미분양 매입 보다 규제완화 필요,"[('업계', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('필요', 'O')]"
552,2007.09.20. 오후 2:00,서울시 건축위 가락시영 재건축 조건부 동의…5개 블록으로 건립,"[('서울시', 'CITY'), (' ', 'O'), ('건축위', 'ORGANIZATION'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('동의…', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('블록으로', 'O'), (' ', 'O'), ('건립', 'O')]"
553,2007.09.20. 오후 2:00,감정가 40억원 최고가아파트 첫경매 유찰,"[('감정가', 'O'), (' ', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('최고가아파트', 'O'), (' ', 'O'), ('첫경매', 'O'), (' ', 'O'), ('유찰', 'O')]"
554,2007.09.20. 오후 1:59,QA지방 미분양주택 활용 방안,"[('QA지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('방안', 'O')]"
555,2007.09.20. 오후 1:58,잠실 주공3단지 트리지움 상가 20일 분양 재기,"[('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('트리지움', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재기', 'O')]"
556,2007.09.20. 오후 1:53,가점제 당첨결과 최고·최저 점수 공개,"[('가점제', 'O'), (' ', 'O'), ('당첨결과', 'O'), (' ', 'O'), ('최고·최저', 'O'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('공개', 'O')]"
557,2007.09.20. 오후 1:51,질의 응답지방 미분양아파트 활용방안,"[('질의', 'O'), (' ', 'O'), ('응답지방', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('활용방안', 'O')]"
558,2007.09.20. 오후 1:51,가점제 최고·최저점수만 공개..깜깜이 청약,"[('가점제', 'O'), (' ', 'O'), ('최고·최저점수만', 'O'), (' ', 'O'), ('공개..깜깜이', 'O'), (' ', 'O'), ('청약', 'O')]"
559,2007.09.20. 오후 1:50,지방주택시장 공급과잉으로 침체 가속화,"[('지방주택시장', 'O'), (' ', 'O'), ('공급과잉으로', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('가속화', 'O')]"
560,2007.09.20. 오후 1:50,건교부 “주택시장 안정세 내년초까지 이어질 것”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“주택시장', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('내년초까지', 'DATE'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('것”', 'O')]"
561,2007.09.20. 오후 1:49,토공 12월 UEco City 사업 착수,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('UEco City 사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
562,2007.09.20. 오후 1:44,행정중심복합도시 UEco City로 조성,"[('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('UEco', 'ARTIFACT'), (' ', 'O'), ('City로', 'O'), (' ', 'O'), ('조성', 'O')]"
563,2007.09.20. 오후 1:36,미분양대책수혜규모와 예산은 얼마나 되나,"[('미분양대책수혜규모와', 'O'), (' ', 'O'), ('예산은', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('되나', 'O')]"
564,2007.09.20. 오후 1:31,가점제 당첨결과 최고·최저점수만 공개,"[('가점제', 'O'), (' ', 'O'), ('당첨결과', 'O'), (' ', 'O'), ('최고·최저점수만', 'O'), (' ', 'O'), ('공개', 'O')]"
565,2007.09.20. 오후 12:43,세금감면ㆍ유동성자금 유인책 뒤따라야,"[('세금감면ㆍ유동성자금', 'O'), (' ', 'O'), ('유인책', 'O'), (' ', 'O'), ('뒤따라야', 'O')]"
566,2007.09.20. 오후 12:34,재경차관 지방 미분양 공공임대로 활용상보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공공임대로', 'O'), (' ', 'O'), ('활용상보', 'O')]"
567,2007.09.20. 오후 12:26,재경부 리츠.펀드 임대사업 참여시 세제혜택종합,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('리츠.펀드', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('참여시', 'O'), (' ', 'O'), ('세제혜택종합', 'O')]"
568,2007.09.20. 오후 12:26,금호건설 건대에 20억기부,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('건대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), ('기부', 'O')]"
569,2007.09.20. 오후 12:26,포스코 印 고로건설 수주,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('印', 'O'), (' ', 'O'), ('고로건설', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
570,2007.09.20. 오후 12:26,내달입주 공공분양 웃돈만 2억,"[('내달', 'DATE'), ('입주', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('2억', 'QUANTITY')]"
571,2007.09.20. 오후 12:26,대구ㆍ광주등 지방 투기지역 해제,"[('대구', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
572,2007.09.20. 오후 12:26,용인 동천래미안 불법전매 단속,"[('용인', 'CITY'), (' ', 'O'), ('동천래미안', 'ARTIFACT'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('단속', 'O')]"
573,2007.09.20. 오후 12:26,리모델링 추진 아파트 시선집중,"[('리모델링', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시선집중', 'O')]"
574,2007.09.20. 오후 12:26,아파트 매매값 변동률 알아보니…,"[('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('알아보니…', 'O')]"
575,2007.09.20. 오후 12:02,미분양대책 주택업계 구조 개편 불가피,"[('미분양대책', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('불가피', 'O')]"
576,2007.09.20. 오전 11:59,내년까지 미분양 아파트 2만 5천 가구 매입,"[('내년까지', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만 5천 가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
577,2007.09.20. 오전 11:59,서울 아파트값 내리긴 내렸는데…글쎄,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('내리긴', 'O'), (' ', 'O'), ('내렸는데…글쎄', 'O')]"
578,2007.09.20. 오전 11:57,대전·대구 등 12곳 투기지역 해제,"[('대전', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
579,2007.09.20. 오전 11:56,주공 인센티브형 감리제도 시범 적용,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('인센티브형 감리제도', 'CIVILIZATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('적용', 'O')]"
580,2007.09.20. 오전 11:53,지방 주택경기 부양 고육책..효과는 의문,"[('지방', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('고육책..효과는', 'O'), (' ', 'O'), ('의문', 'O')]"
581,2007.09.20. 오전 11:49,재경부 리츠.펀드 임대사업 참여시 세제혜택,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('리츠.펀드', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('참여시', 'O'), (' ', 'O'), ('세제혜택', 'O')]"
582,2007.09.20. 오전 11:49,7월 미분양 9만가구 넘어..증가세 지속,"[('7월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('9만가구', 'QUANTITY'), (' ', 'O'), ('넘어..', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('지속', 'O')]"
583,2007.09.20. 오전 11:30,정부 내년까지 미분양 5000가구 매입상보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('매입상보', 'O')]"
584,2007.09.20. 오전 11:27,토지규제 강화 함부로 못한다,"[('토지규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('못한다', 'O')]"
585,2007.09.20. 오전 11:25,내년까지 2만5000여가구 임대전환종합,"[('내년까지', 'DATE'), (' ', 'O'), ('2만5000여가구', 'QUANTITY'), (' ', 'O'), ('임대전환종합', 'O')]"
586,2007.09.20. 오전 11:22,프리즘체면구긴 李건교,"[('프리즘체면구긴', 'O'), (' ', 'O'), ('李건교', 'O')]"
587,2007.09.20. 오전 11:20,정부 돈풀어 민간 미분양 25000가구 매입 12곳 투기지역해제,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('돈풀어', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('25000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('투기지역해제', 'O')]"
588,2007.09.20. 오전 11:18,“미분양아파트 매입은 탁상행정” 한나라,"[('“미분양아파트', 'O'), (' ', 'O'), ('매입은', 'O'), (' ', 'O'), ('탁상행정”', 'O'), (' ', 'O'), ('한나라', 'ORGANIZATION')]"
589,2007.09.20. 오전 11:18,대구동구대전중구 등 12곳 투기지역 해제상보,"[('대구동구', 'LOCATION'), ('대전', 'CITY'), ('중구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제상보', 'O')]"
590,2007.09.20. 오전 11:15,서울의 거리가 다시 태어납니다,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('거리가', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('태어납니다', 'O')]"
591,2007.09.20. 오전 11:15,내년까지 지방 미분양 5000가구 매입,"[('내년까지', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
592,2007.09.20. 오전 11:12,주택투기지역 12곳 해제…미분양아파트 5000가구 매입,"[('주택투기지역', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('해제…미분양아파트', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
593,2007.09.20. 오전 11:10,용산공원 공사비 서울시 일부 분담한다,"[('용산공원', 'LOCATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('분담한다', 'O')]"
594,2007.09.20. 오전 11:07,정부·지자체 제한구역내 토지이용규제 어려워진다,"[('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('제한구역내', 'O'), (' ', 'O'), ('토지이용규제', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
595,2007.09.20. 오전 11:06,양주신도시 내년 3월 첫분양,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('첫분양', 'O')]"
596,2007.09.20. 오전 11:04,내년까지 미분양 5000여가구 매입상보,"[('내년까지', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('매입상보', 'O')]"
597,2007.09.20. 오전 11:03,건교부 7월말 미분양 9만822가구2보,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('7월말', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('9만822가구', 'QUANTITY'), ('2보', 'QUANTITY')]"
598,2007.09.20. 오전 11:01,양주신도시 개발 본격화,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
599,2007.09.20. 오전 11:01,함부로 토지규제 강화 못해,"[('함부로', 'O'), (' ', 'O'), ('토지규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('못해', 'O')]"
600,2007.09.20. 오전 11:00,공공.민간에서 내년까지 미분양주택 2만5천가구 매입,"[('공공.민간에서', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('2만5천가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
601,2007.09.20. 오전 11:00,올 추석엔 TAGO타고보고 타고가자,"[('올 추석', 'DATE'), ('엔', 'O'), (' ', 'O'), ('TAGO', 'ARTIFACT'), ('타고보고', 'O'), (' ', 'O'), ('타고가자', 'O')]"
602,2007.09.20. 오전 11:00,용산동·서빙고동에 용산공원 만든다,"[('용산동', 'LOCATION'), ('·', 'O'), ('서빙고동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('만든다', 'O')]"
603,2007.09.20. 오전 11:00,양주신도시 개발 본격화,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
604,2007.09.20. 오전 11:00,정부 내년까지 미분양 5천가구 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
605,2007.09.20. 오전 11:00,양주신도시 본궤도..회천지구 승인,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('본궤도..', 'O'), ('회천지구', 'LOCATION'), (' ', 'O'), ('승인', 'O')]"
606,2007.09.20. 오전 11:00,정부 미분양주택 5천가구 매입1보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), ('1보', 'QUANTITY')]"
607,2007.09.20. 오전 10:47,10월부터 리모델링 쉬운 아파트 용적률 혜택 ‘주목’,"[('10월부터', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
608,2007.09.20. 오전 10:38,양주 신도시 교통망 개선 고읍택지지구 혜택 커,"[('양주 신도시', 'LOCATION'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('고읍택지지구', 'LOCATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('커', 'O')]"
609,2007.09.20. 오전 10:32,꿈에그린 새 광고 통해 이미지 변신,"[('꿈에그린', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('변신', 'O')]"
610,2007.09.20. 오전 10:28,지능형 방범로봇까지 등장…아파트 품질경쟁 ‘치열’,"[('지능형', 'O'), (' ', 'O'), ('방범로봇', 'TERM'), ('까지', 'O'), (' ', 'O'), ('등장…아파트', 'O'), (' ', 'O'), ('품질경쟁', 'O'), (' ', 'O'), ('‘치열’', 'O')]"
611,2007.09.20. 오전 10:24,부동산단신제천 사랑의 집짓기 협약식 外,"[('부동산단신제천 사랑의 집짓기 협약식', 'EVENT'), (' ', 'O'), ('外', 'O')]"
612,2007.09.20. 오전 10:22,한화건설 꿈에그린 새로운 CF,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('CF', 'O')]"
613,2007.09.20. 오전 10:20,지금은 소형아파트  전성시대,"[('지금은', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전성시대', 'O')]"
614,2007.09.20. 오전 10:18,이영호의 부동산특강서울 장기전세주택 청약 어떻게,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('어떻게', 'O')]"
615,2007.09.20. 오전 10:04,주공 인센티브형 감리제도 시행,"[('주공 인센티브형 감리제도', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
616,2007.09.20. 오전 10:01,강남아파트 작년 21.27%↑ 올해 1.25%↓,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('21.27%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1.25%', 'QUANTITY'), ('↓', 'O')]"
617,2007.09.20. 오전 9:53,송도 더퍼스트월드 허위·과장광고 손배소,"[('송도', 'LOCATION'), (' ', 'O'), ('더퍼스트월드', 'ARTIFACT'), (' ', 'O'), ('허위·과장광고', 'O'), (' ', 'O'), ('손배소', 'O')]"
618,2007.09.20. 오전 9:53,가격이 떨어진다 서울 아파트값 하락폭 작년 대비 미미,"[('가격이', 'O'), (' ', 'O'), ('떨어진다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('미미', 'O')]"
619,2007.09.20. 오전 9:43,부동산따라잡기 훌쩍 뛴 아파트 내릴땐 찔끔,"[('부동산따라잡기', 'O'), (' ', 'O'), ('훌쩍', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내릴땐', 'O'), (' ', 'O'), ('찔끔', 'O')]"
620,2007.09.20. 오전 9:41,숲속 쾌적 미니신도시 청계지구를 가다,"[('숲속', 'O'), (' ', 'O'), ('쾌적', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('청계지구', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('가다', 'O')]"
621,2007.09.20. 오전 9:40,中 부동산 투자붐 여전,"[('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자붐', 'O'), (' ', 'O'), ('여전', 'O')]"
622,2007.09.20. 오전 9:39,포스코건설 3억5000만달러 인도 고로 건설 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3억5000만달러', 'QUANTITY'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('고로', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
623,2007.09.20. 오전 9:37,수원 평동 SK직물공장 대형쇼핑몰로 개발,"[('수원', 'CITY'), (' ', 'O'), ('평동', 'LOCATION'), (' ', 'O'), ('SK직물공장', 'ARTIFACT'), (' ', 'O'), ('대형쇼핑몰로', 'O'), (' ', 'O'), ('개발', 'O')]"
624,2007.09.20. 오전 9:34,건교부 지방미분양 해소대책 오늘20일 오전 발표,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('지방미분양', 'O'), (' ', 'O'), ('해소대책', 'O'), (' ', 'O'), ('오늘20일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('발표', 'O')]"
625,2007.09.20. 오전 9:17,정부 용인 동천래미안 불법전매 합동단속,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동천래미안', 'ARTIFACT'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('합동단속', 'O')]"
626,2007.09.20. 오전 9:15,주공 인센티브형 감리제도 시행,"[('주공 인센티브형 감리제도', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
627,2007.09.20. 오전 9:15,지방 투기지역 해제여부 오늘20일 오전 발표,"[('지방', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제여부', 'O'), (' ', 'O'), ('오늘20일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('발표', 'O')]"
628,2007.09.20. 오전 9:14,부동산따라잡기 송도·청라지구 분양 봇물,"[('부동산따라잡기', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
629,2007.09.20. 오전 9:14,롯데건설 25년만에 중동진출..해외사업강화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('25년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('진출..해외사업강화', 'O')]"
630,2007.09.20. 오전 9:02,포스코건설 인도서 3억5000만달러 高爐건설 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억5000만달러', 'QUANTITY'), (' ', 'O'), ('高爐건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
631,2007.09.20. 오전 8:58,동천래미안發 고분양가 후폭풍,"[('동천래미안', 'ARTIFACT'), ('發', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
632,2007.09.20. 오전 8:57,포스코건설 인도 3.5억달러 고로건설 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('3.5억달러', 'QUANTITY'), (' ', 'O'), ('고로건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
633,2007.09.20. 오전 8:06,동탄2신도시 인근 산업단지 조성 검토,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('검토', 'O')]"
634,2007.09.20. 오전 7:54,건설업계 한가위 보름달처럼 풍성한 직원사랑,"[('건설업계', 'O'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('보', 'DATE'), ('름달처럼', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('사랑', 'O')]"
635,2007.09.20. 오전 7:50,포스코건설 1600억대 소송 휘말려,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1600억대', 'QUANTITY'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('휘말려', 'O')]"
636,2007.09.20. 오전 7:47,집값 상승폭 지난해 하락폭 10분의1 수준,"[('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('10분의1', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
637,2007.09.20. 오전 7:30,독불장군 토지공사 영업손실 보상 안해,"[('독불장군 토지공사', 'ORGANIZATION'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('안해', 'O')]"
638,2007.09.20. 오전 7:08,지방 국민임대주택 공실률 10% 넘어,"[('지방', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
639,2007.09.20. 오전 7:08,정부 지방 미분양주택 매입 추진방안에 비판 거세,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진방안에', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('거세', 'O')]"
640,2007.09.20. 오전 6:54,집값 내린 강남·목동，종부세 부담 줄듯,"[('집값', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('，', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄듯', 'O')]"
641,2007.09.20. 오전 6:27,“대선 끝나면 뭔가 바뀌겠지”…부동산시장 관망세,"[('“', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('뭔가', 'O'), (' ', 'O'), ('바뀌겠지”…부동산시장', 'O'), (' ', 'O'), ('관망세', 'O')]"
642,2007.09.20. 오전 6:11,아파트값 오를땐 껑충 내릴땐 찔끔,"[('아파트값', 'O'), (' ', 'O'), ('오를땐', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('내릴땐', 'O'), (' ', 'O'), ('찔끔', 'O')]"
643,2007.09.20. 오전 6:05,동탄 인근에 산업단지 조성..예정지 기업 집단 수용,"[('동탄', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성..예정지', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('수용', 'O')]"
644,2007.09.20. 오전 3:03,학원 가장 많은 곳 대치1동…부동산 업소 최다 역삼1동,"[('학원', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('대치1동', 'LOCATION'), ('…부동산', 'O'), (' ', 'O'), ('업소', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('역삼1동', 'LOCATION')]"
645,2007.09.20. 오전 3:03,‘빈집 옆에 또 빈집 짓기’ 무리수,"[('‘빈집', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('짓기’', 'O'), (' ', 'O'), ('무리수', 'O')]"
646,2007.09.20. 오전 12:07,상가 경매서 3명이 점포 70개 ‘싹쓸이’,"[('상가', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('70개', 'QUANTITY'), (' ', 'O'), ('‘싹쓸이’', 'O')]"
647,2007.09.21. 오후 10:51,투기지역 해제 12곳 올안 1만8천가구 분양,"[('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), ('안', 'O'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
