,date,headline,keyword
751,2009.06.25. 오전 11:34,29일부터 영주댐 건설사업 착수,"[('29일부터', 'DATE'), (' ', 'O'), ('영주댐', 'TERM'), (' ', 'O'), ('건설사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
752,2009.06.25. 오전 11:31,준산업단지 지정 쉬워진다,"[('준산업단지', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
753,2009.06.25. 오전 11:30,오피스텔은 왜 사라졌을까,"[('오피스텔은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('사라졌을까', 'O')]"
754,2009.06.25. 오전 11:29,서울 6억 초과 아파트 비중 30%대 회복,"[('서울', 'CITY'), (' ', 'O'), ('6억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
755,2009.06.25. 오전 11:29,한강변 재생사업 마스터플랜 나온다,"[('한강변 재생사업', 'TERM'), (' ', 'O'), ('마스터플랜', 'TERM'), (' ', 'O'), ('나온다', 'O')]"
756,2009.06.25. 오전 11:29,이수건설 환경사업시장 본격 진출,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('환경사업시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
757,2009.06.25. 오전 11:27,전국 땅값 2달 연속 상승세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
758,2009.06.25. 오전 11:27,이수건설 210억 규모 환경사업 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('210억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('환경사업', 'O'), (' ', 'O'), ('수주', 'O')]"
759,2009.06.25. 오전 11:24,미아동에 재건축 아파트 737가구 건립,"[('미아동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('737가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
760,2009.06.25. 오전 11:20,서산간척지 1필지 980만원에 일반분양,"[('서산', 'LOCATION'), ('간척지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('980만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('일반분양', 'O')]"
761,2009.06.25. 오전 11:19,27일부터 준산업단지 지정요건 완화,"[('27일부터', 'DATE'), (' ', 'O'), ('준산업단지', 'O'), (' ', 'O'), ('지정요건', 'O'), (' ', 'O'), ('완화', 'O')]"
762,2009.06.25. 오전 11:18,광양경제권 배후 순천 신대지구 택지 분양,"[('광양경제권', 'LOCATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('분양', 'O')]"
763,2009.06.25. 오전 11:18,4대강살리기 첫 댐 영주댐 건설 착수,"[('4대강살리기', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('영주댐', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('착수', 'O')]"
764,2009.06.25. 오전 11:18,서울시 상습정체구간 용비교마들길 단절구간 잇는다,"[('서울시', 'CITY'), (' ', 'O'), ('상습정체구간', 'O'), (' ', 'O'), ('용비교마들길', 'ARTIFACT'), (' ', 'O'), ('단절구간', 'O'), (' ', 'O'), ('잇는다', 'O')]"
765,2009.06.25. 오전 11:18,4대강 사업에 포함된 경북 영주댐 건설 착수,"[('4대강 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('포함된', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('영주댐', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('착수', 'O')]"
766,2009.06.25. 오전 11:17,미분양 많은 건설사에 자금 숨통..ABS발행때 稅감면,"[('미분양', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('숨통..', 'O'), ('A', 'ORGANIZATION'), ('BS발행때', 'O'), (' ', 'O'), ('稅감면', 'O')]"
767,2009.06.25. 오전 11:17,서울 용비교노원구 4차로 건설,"[('서울', 'CITY'), (' ', 'O'), ('용비교노원구', 'LOCATION'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
768,2009.06.25. 오전 11:16,오세훈 시장 맨하튼 뛰어넘는 수변공간 만들겠다,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('맨하튼', 'LOCATION'), (' ', 'O'), ('뛰어넘는', 'O'), (' ', 'O'), ('수변공간', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
769,2009.06.25. 오전 11:16,영등포구 신길동 대단지 아파트촌 변신,"[('영등포구', 'LOCATION'), (' ', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('변신', 'O')]"
770,2009.06.25. 오전 11:16,광진교 걷고싶은 다리 새단장,"[('광진교 걷고싶은 다리', 'ARTIFACT'), (' ', 'O'), ('새단장', 'O')]"
771,2009.06.25. 오전 11:16,“성공확신” 100% “미래가치” 200%,"[('“성공확신”', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('“미래가치”', 'O'), (' ', 'O'), ('200%', 'QUANTITY')]"
772,2009.06.25. 오전 11:15,경남기업 인천지하철2호선 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('인천지하철2호선', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
773,2009.06.25. 오전 11:12,4대강 살리기 영주댐 건설 29일 시작,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('영주댐', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('시작', 'O')]"
774,2009.06.25. 오전 11:10,잠잠하던 수원 아파트분양 “재점화”  영통 임광그대가 파격적인 조건으로 분양,"[('잠잠하던', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('“재점화”', 'O'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('임광그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('분양', 'O')]"
775,2009.06.25. 오전 11:08,2011년부터 준산업단지 지정 쉬워진다,"[('2011년부터', 'DATE'), (' ', 'O'), ('준산업단지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
776,2009.06.25. 오전 11:06,인천시 부동산 길라잡이 8월1일 오픈,"[('인천시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('8월1일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
777,2009.06.25. 오전 11:05,하반기 부동산 전반적 침체 지속,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전반적', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속', 'O')]"
778,2009.06.25. 오전 11:03,노후대책 미래가치 풍부한 역세권 어떠세요,"[('노후대책', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('어떠세요', 'O')]"
779,2009.06.25. 오전 11:00,2011년부터 준산업단지 지정 쉬워진다,"[('2011년부터', 'DATE'), (' ', 'O'), ('준산업단지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
780,2009.06.25. 오전 11:00,하반기 집값 1% 상승 예상..건산硏,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예상..', 'O'), ('건산硏', 'ORGANIZATION')]"
781,2009.06.25. 오전 11:00,영주댐 사업 착수.. 4대강 살리기 댐사업 시작,"[('영주댐 사업', 'TERM'), (' ', 'O'), ('착수..', 'O'), (' ', 'O'), ('4대강 살리기 댐사업', 'TERM'), (' ', 'O'), ('시작', 'O')]"
782,2009.06.25. 오전 11:00,건축허가 받은 공장 5개 이상이면 준산업단지로 지정,"[('건축허가', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('5개 이상', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('준산업단지', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('지정', 'O')]"
783,2009.06.25. 오전 11:00,하반기 전세가격 23% 상승 전망,"[('하반기', 'DATE'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
784,2009.06.25. 오전 10:57,정부 미분양 유동화 상품에도 세제 혜택,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('유동화', 'O'), (' ', 'O'), ('상품에도', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O')]"
785,2009.06.25. 오전 10:57,GS건설 10억달러 이란 LNG 플랜트 단지 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('10억달러', 'QUANTITY'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수주', 'O')]"
786,2009.06.25. 오전 10:56,취임 100일 김중겸 사장 현장경영 가속도,"[('취임', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('가속도', 'O')]"
787,2009.06.25. 오전 10:55,5월 전국 땅값 0.11% 상승…2개월 연속 오름세,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
788,2009.06.25. 오전 10:48,수원 광교신도시 오드카운티 계약률 91%,"[('수원', 'CITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('91%', 'QUANTITY')]"
789,2009.06.25. 오전 10:47,울산 전하 푸르지오 순위내 마감 선방,"[('울산', 'CITY'), (' ', 'O'), ('전하', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('선방', 'O')]"
790,2009.06.25. 오전 10:47,이수건설 행복도시 폐기물집하시설 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('폐기물집하시설', 'O'), (' ', 'O'), ('수주', 'O')]"
791,2009.06.25. 오전 10:40,GS건설 10억달러 이란 액화 플랜트단지 건설 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('10억달러', 'QUANTITY'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트단지', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
792,2009.06.25. 오전 10:31,판교 남쪽 대장지구 중대형 위주 미니신도시 추진,"[('판교', 'LOCATION'), (' ', 'O'), ('남쪽', 'TERM'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('추진', 'O')]"
793,2009.06.25. 오전 10:30,미분양주택 자산유동화상품도 세제 혜택,"[('미분양주택', 'O'), (' ', 'O'), ('자산유동화상품도', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O')]"
794,2009.06.25. 오전 10:30,하반기경제 주택담보대출 옥죈다,"[('하반기', 'DATE'), ('경제', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('옥죈다', 'O')]"
795,2009.06.25. 오전 10:30,미분양 자산유동화 상품도 세제 감면,"[('미분양', 'O'), (' ', 'O'), ('자산유동화', 'O'), (' ', 'O'), ('상품도', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('감면', 'O')]"
796,2009.06.25. 오전 10:26,이수건설 행복도시 자동집하시설 수주… 환경사업 본격 진출,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('자동집하시설', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('환경사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
797,2009.06.25. 오전 10:20,희림 아제르바이잔서 64억원 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('64억원', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
798,2009.06.25. 오전 10:18,10대건설사 하반기 5만1천가구 공급..2배↑,"[('10대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5만1천가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
799,2009.06.25. 오전 10:08,서울 6억 초과 아파트 30%대 회복,"[('서울', 'CITY'), (' ', 'O'), ('6억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30%대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
800,2009.06.25. 오전 10:08,의왕 내손 우미 린 1순위 평균 2대 1..대형 미달,"[('의왕', 'CITY'), (' ', 'O'), ('내손', 'ORGANIZATION'), (' ', 'O'), ('우미', 'ORGANIZATION'), (' ', 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2대 1', 'QUANTITY'), ('..대형', 'O'), (' ', 'O'), ('미달', 'O')]"
801,2009.06.25. 오전 10:03,성남시 판교신도시 인근에 주택단지 개발,"[('성남시', 'CITY'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('개발', 'O')]"
802,2009.06.25. 오전 10:03,전국 땅값 2개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
803,2009.06.25. 오전 10:00,인천 아파트값 9개월만에 반등,"[('인천', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
804,2009.06.25. 오전 9:59,전원부지 1000만원 이하로 투자할까,"[('전원부지', 'O'), (' ', 'O'), ('1000만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자할까', 'O')]"
805,2009.06.25. 오전 9:56,“톱 리더를 향한 대역사를 시작하자” 김중겸 현대건설 사장,"[('“톱', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), ('를', 'O'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('대역사를', 'O'), (' ', 'O'), ('시작하자”', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
806,2009.06.25. 오전 9:39,판교 인근에 6000가구 규모 미니신도시 조성,"[('판교', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
807,2009.06.25. 오전 9:38,이수건설 행복도시 폐기물처리시설 공사 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('폐기물처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
808,2009.06.25. 오전 9:37,희림 코스닥  최고테크노경영상 수상,"[('희림', 'PERSON'), (' ', 'O'), ('코스닥', 'ORGANIZATION'), (' ', 'O'), ('최고테크노경영상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
809,2009.06.25. 오전 9:37,대형건설사 재개발아파트 수주 독식,"[('대형건설사', 'O'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('독식', 'O')]"
810,2009.06.25. 오전 9:36,영등포구 신길동에 1772가구 대규모 아파트 단지 들어선다,"[('영등포구', 'LOCATION'), (' ', 'O'), ('신길동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1772가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
811,2009.06.25. 오전 9:36,전국 땅값  2개월째 올랐다,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('올랐다', 'O')]"
812,2009.06.25. 오전 9:36,한전 본사부지 초고층 건물 건립 어려울 듯,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('본사부지', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
813,2009.06.25. 오전 9:34,전국땅값 2개월 연속 상승세,"[('전국땅값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
814,2009.06.25. 오전 9:27,하반기 집값 보합세 유지 전셋값은 23% 올라,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
815,2009.06.25. 오전 9:21,신영통 ‘임광 그대가’ 2블럭 아파트 특별분양,"[('신영통', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('임광 그대가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2블럭', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
816,2009.06.25. 오전 9:06,한강 아레나 시티 어떤 것들이 담기나,"[('한강 아레나 시티', 'LOCATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('것들이', 'O'), (' ', 'O'), ('담기나', 'O')]"
817,2009.06.25. 오전 9:06,그래픽 전국 지가변동률 현황,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('지가변동률', 'O'), (' ', 'O'), ('현황', 'O')]"
818,2009.06.25. 오전 9:02,한화 에코메트로 잔여분 최고 869대 1,"[('한화 에코메트로', 'ORGANIZATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('869대 1', 'QUANTITY')]"
819,2009.06.25. 오전 9:00,한강 맨해튼 뛰어넘는 수변도시 조성,"[('한강', 'LOCATION'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('뛰어넘는', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('조성', 'O')]"
820,2009.06.25. 오전 8:46,하반기 수도권 대표 분양단지는 여기,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('여기', 'O')]"
821,2009.06.25. 오전 8:45,스피드뱅크 내달 2일 부동산 전망ㆍ투자전략 설명회,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망ㆍ투자전략', 'O'), (' ', 'O'), ('설명회', 'O')]"
822,2009.06.25. 오전 8:26,전국 땅값 2개월 연속↑...고점대비 5.1%낮아,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속↑...고점대비', 'O'), (' ', 'O'), ('5.1%', 'QUANTITY'), ('낮아', 'O')]"
823,2009.06.25. 오전 8:25,서울 6억원 초과 아파트 가구수 7개월 만에 30%대 회복,"[('서울', 'CITY'), (' ', 'O'), ('6억원 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30%대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
824,2009.06.25. 오전 8:08,한화 에코메트로 특별공급 533대 1,"[('한화 에코메트로', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('533대 1', 'QUANTITY')]"
825,2009.06.25. 오전 8:05,GS건설 10억 달러 규모 이란 액화 플랜트 LOI 접수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('10억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('LOI', 'O'), (' ', 'O'), ('접수', 'O')]"
826,2009.06.25. 오전 8:05,‘부동산 불패신화’ 다시 꿈틀,"[('‘부동산', 'O'), (' ', 'O'), ('불패신화’', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
827,2009.06.25. 오전 8:02,전국 땅값 2개월째 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
828,2009.06.25. 오전 7:53,경기 의왕 우미린 1순위 청약 평균 2.1대 1 기록,"[('경기', 'LOCATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.1대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
829,2009.06.25. 오전 7:31,울산 전하푸르지오 중소형 선분양해 순위내 마감,"[('울산', 'CITY'), (' ', 'O'), ('전하푸르지오', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('선분양해', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
830,2009.06.25. 오전 7:08,전국 땅값 두달째 상승..거래량 22.5%↓,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('상승..거래량', 'O'), (' ', 'O'), ('22.5%', 'QUANTITY'), ('↓', 'O')]"
831,2009.06.25. 오전 7:07,대전 분양시장 숨고르기 돌입,"[('대전', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('돌입', 'O')]"
832,2009.06.25. 오전 6:03,땅값 두달연속 소폭↑…거래량은 8개월째↓,"[('땅값', 'O'), (' ', 'O'), ('두달', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('소폭↑…거래량은', 'O'), (' ', 'O'), ('8개월째', 'DATE'), ('↓', 'O')]"
833,2009.06.25. 오전 6:03,영등포역 인근 1772가구 대규모 아파트 단지 건립,"[('영등포역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('1772가구', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건립', 'O')]"
834,2009.06.25. 오전 6:00,전국 땅값 2개월 연속 상승..상승폭도 확대,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승..상승폭도', 'O'), (' ', 'O'), ('확대', 'O')]"
835,2009.06.25. 오전 6:00,전국 땅값 상승세 5월 0.11%↑,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↑', 'O')]"
836,2009.06.25. 오전 6:00,전국 땅값 2개월 연속 상승.. 거래량은 감소,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('거래량은', 'O'), (' ', 'O'), ('감소', 'O')]"
837,2009.06.25. 오전 6:00,강북구 미아41구역 아파트 737가구 건립,"[('강북구', 'LOCATION'), (' ', 'O'), ('미아', 'LOCATION'), ('41구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('737가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
838,2009.06.25. 오전 6:00,영등포 신길2구역 27층 아파트 1772가구 건립,"[('영등포', 'LOCATION'), (' ', 'O'), ('신길', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1772가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
839,2009.06.26. 오후 10:35,2년 반 만에 버블세븐 지역 집값 들썩,"[('2년 반 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
840,2009.06.26. 오후 10:11,세 자녀 이상 무주택 가구 아파트 분양 더 쉬워진다,"[('세 자녀 이상', 'QUANTITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
841,2009.06.26. 오후 8:52,3자녀이상 가구주 아파트 분양받기 쉬워진다,"[('3자녀이상', 'QUANTITY'), (' ', 'O'), ('가구주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
842,2009.06.26. 오후 8:39,SK 건설도 지주사 편입,"[('SK 건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('편입', 'O')]"
