,date,headline,keyword
94,2008.09.01. 오후 8:53,우리지역을말한다 용산 강남 능가 대표 부촌 되나,"[('우리지역을말한다', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('능가', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('되나', 'O')]"
95,2008.09.01. 오후 8:41,건축비 또 인상..상한제 유명무실,"[('건축비', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('인상..', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('유명무실', 'O')]"
96,2008.09.01. 오후 8:21,MB정부에선 연봉 1억2천이 중산서민층,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), ('에선', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('1억2천', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('중산서민층', 'O')]"
97,2008.09.01. 오후 8:16,유가하락 힘입어 물가는 ‘주춤’,"[('유가하락', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('물가는', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
98,2008.09.01. 오후 7:29,국토면적 10만㎢ 넘었다,"[('국토면적', 'O'), (' ', 'O'), ('10만㎢', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
99,2008.09.01. 오후 7:27,남한 국토면적 10만㎢ 넘었다…10명중 9명 도시거주,"[('남한', 'COUNTRY'), (' ', 'O'), ('국토면적', 'O'), (' ', 'O'), ('10만㎢', 'QUANTITY'), (' ', 'O'), ('넘었다…', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('도시거주', 'O')]"
100,2008.09.01. 오후 7:21,우남건설 입주민과 함께하는 콘서트 펼쳐,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
101,2008.09.01. 오후 7:16,오산 KCC스위첸 오산 세교신도시 지정으로 분양 활기,"[('오산', 'ARTIFACT'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('지정으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
102,2008.09.01. 오후 7:14,송탄상수원보호구역 보존  유력,"[('송탄상수원보호구역', 'LOCATION'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('유력', 'O')]"
103,2008.09.01. 오후 6:52,세제개편 시장 활성화 제한적,"[('세제개편', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('제한적', 'O')]"
104,2008.09.01. 오후 6:47,부동산 세제 개편.. 고가·장기 보유 수혜 확대,"[('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('개편..', 'O'), (' ', 'O'), ('고가·장기', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('확대', 'O')]"
105,2008.09.01. 오후 6:44,광교ㆍ한강신도시에 학교대란 오나종합,"[('광교', 'LOCATION'), ('ㆍ', 'O'), ('한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('학교대란', 'O'), (' ', 'O'), ('오나종합', 'ORGANIZATION')]"
106,2008.09.01. 오후 6:42,국토면적 10만㎢ 돌파,"[('국토면적', 'O'), (' ', 'O'), ('10만㎢', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
107,2008.09.01. 오후 6:42,국토면적 10만㎢ 돌파,"[('국토면적', 'O'), (' ', 'O'), ('10만㎢', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
108,2008.09.01. 오후 6:29,9.1세제개혁고가주택 양도세 안낸다,"[('9.1세', 'EVENT'), ('제개혁고가주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('안낸다', 'O')]"
109,2008.09.01. 오후 6:03,2008 세제개편안 부동산시장 반응·전문가 의견,"[('2008', 'DATE'), (' ', 'O'), ('세제개편안', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('반응·', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('의견', 'O')]"
110,2008.09.01. 오후 6:01,롯데건설 4천만달러 규모 요르단 LPG 저장탱크 사업 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('4천만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('LPG', 'MATERIAL'), (' ', 'O'), ('저장탱크', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
111,2008.09.01. 오후 6:01,PF 전문가 과정 개설,"[('PF 전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
112,2008.09.01. 오후 6:01,상가 지분쪼개기 제동…용산구 이행강제금 부과,"[('상가', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('제동…', 'O'), ('용산구', 'ORGANIZATION'), (' ', 'O'), ('이행강제금', 'O'), (' ', 'O'), ('부과', 'O')]"
113,2008.09.01. 오후 5:59,부동산시장 양극화 더 부추길 수도,"[('부동산시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('부추길', 'O'), (' ', 'O'), ('수도', 'O')]"
114,2008.09.01. 오후 5:57,영통 비바패밀리 잔여분 분양,"[('영통', 'LOCATION'), (' ', 'O'), ('비바패밀리', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
115,2008.09.01. 오후 5:57,2008 세제개편안 9월말 발표 추가대책은,"[('2008', 'DATE'), (' ', 'O'), ('세제개편안', 'O'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('추가대책은', 'O')]"
116,2008.09.01. 오후 5:54,9·1 세제개편 고가주택만 ‘숨통’ 거래활성화 ‘불통’,"[('9·1', 'DATE'), (' ', 'O'), ('세제', 'CIVILIZATION'), ('개편', 'O'), (' ', 'O'), ('고가주택만', 'O'), (' ', 'O'), ('‘숨통’', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('‘불통’', 'O')]"
117,2008.09.01. 오후 5:51,9·1 세제개편 버블세븐 ‘무덤덤’..“대출규제가 문제”,"[('9·1', 'DATE'), (' ', 'O'), ('세제개편', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('‘무덤덤’..“대출규제가', 'O'), (' ', 'O'), ('문제”', 'O')]"
118,2008.09.01. 오후 5:51,9·1 세제개편 신규분양 시장 어떤 영향 미치나,"[('9·1', 'DATE'), (' ', 'O'), ('세제개편', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미치나', 'O')]"
119,2008.09.01. 오후 5:51,1년간 국토면적 분당 크기 2배 늘어,"[('1년간', 'DATE'), (' ', 'O'), ('국토면적', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
120,2008.09.01. 오후 5:51,현진에버빌 홈페이지 새단장,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('새단장', 'O')]"
121,2008.09.01. 오후 5:48,“태양광 발전 민간아파트 나왔어요”..성북구 길음뉴타운,"[('“', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('나왔어요”..', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('길음뉴타운', 'LOCATION')]"
122,2008.09.01. 오후 5:48,접경지 과밀억제권역 해제 추진,"[('접경지', 'O'), (' ', 'O'), ('과밀억제권역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
123,2008.09.01. 오후 5:47,장기보유 12억 아파트 양도세 566만원,"[('장기보유', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('566만원', 'QUANTITY')]"
124,2008.09.01. 오후 5:39,우리지역을말한다 용산 강남 능가 대표 부촌 되나,"[('우리지역을말한다', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('능가', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('되나', 'O')]"
125,2008.09.01. 오후 5:39,리포트 국토면적 10만㎢ 돌파,"[('리포트', 'O'), (' ', 'O'), ('국토면적', 'O'), (' ', 'O'), ('10만㎢', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
126,2008.09.01. 오후 5:38,리포트 건축비 또 인상..상한제 유명무실,"[('리포트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('인상..', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('유명무실', 'O')]"
127,2008.09.01. 오후 5:38,리포트 세제개편 시장 활성화 제한적,"[('리포트', 'O'), (' ', 'O'), ('세제개편', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('제한적', 'O')]"
128,2008.09.01. 오후 5:37,리포트 부동산 세제 개편.. 고가·장기 보유 수혜 확대,"[('리포트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('개편..', 'O'), (' ', 'O'), ('고가·장기', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('확대', 'O')]"
129,2008.09.01. 오후 5:33,국토면적 10만㎢ 넘었다,"[('국토면적', 'O'), (' ', 'O'), ('10만㎢', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
130,2008.09.01. 오후 5:28,충주 호암택지지구 개발 승인,"[('충주', 'CITY'), (' ', 'O'), ('호암택지지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('승인', 'O')]"
131,2008.09.01. 오후 5:28,광교한강신도시에 학교대란 오나,"[('광교한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('학교대란', 'O'), (' ', 'O'), ('오나', 'O')]"
132,2008.09.01. 오후 5:23,세제 개편…부동산 거래 활성화에 역행,"[('세제', 'O'), (' ', 'O'), ('개편…부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('역행', 'O')]"
133,2008.09.01. 오후 5:23,김문수 경기지사 심장 묶어두면 피 안 돌아,"[('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('심장', 'TERM'), (' ', 'O'), ('묶어두면', 'O'), (' ', 'O'), ('피', 'TERM'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돌아', 'O')]"
134,2008.09.01. 오후 5:23,서울시 뉴타운 내에 태양광주택 건축,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('내에', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('주택', 'O'), (' ', 'O'), ('건축', 'O')]"
135,2008.09.01. 오후 5:23,지난해 우리나라 국토 면적 10만㎢ 넘어,"[('지난해', 'DATE'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('10만㎢', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
136,2008.09.01. 오후 4:51,풍림 청라지구 엑슬루타워 최고 93대1 청약경쟁률 기록,"[('풍림 청라지구', 'ARTIFACT'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('93대1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
137,2008.09.01. 오후 4:51,상가·오피스텔 호시절 끝나나,"[('상가·오피스텔', 'O'), (' ', 'O'), ('호시절', 'O'), (' ', 'O'), ('끝나나', 'O')]"
138,2008.09.01. 오후 4:51,롯데 4000만弗규모 요르단 LPG탱크 수주,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('4000만弗', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('LPG', 'MATERIAL'), ('탱크', 'O'), (' ', 'O'), ('수주', 'O')]"
139,2008.09.01. 오후 4:51,동탄 지웰에스테이트 특별분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('지웰에스테이트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
140,2008.09.01. 오후 4:51,다음달 전국 2만8693가구 입주,"[('다음달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만8693가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
141,2008.09.01. 오후 4:51,국민 10명중 1명이 65세이상,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('65세이상', 'QUANTITY')]"
142,2008.09.01. 오후 4:48,우리나라 국토면적 10만㎢ 넘어…10명 중 9명이 도시 거주,"[('우리나라', 'O'), (' ', 'O'), ('국토면적', 'O'), (' ', 'O'), ('10만㎢', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('거주', 'O')]"
143,2008.09.01. 오후 4:34,현진에버빌 홈페이지 새 단장,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
144,2008.09.01. 오후 4:30,충주 호암택지지구 개발계획 승인,"[('충주', 'CITY'), (' ', 'O'), ('호암택지지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인', 'O')]"
145,2008.09.01. 오후 4:27,고가주택 기준 상향 송파구 가장 수혜,"[('고가주택', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('수혜', 'O')]"
146,2008.09.01. 오후 4:27,세재개편 부동산 시장 영향은,"[('세재개편', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
147,2008.09.01. 오후 4:10,양도세완화 금액대별 희비교차,"[('양도세', 'CIVILIZATION'), ('완화', 'O'), (' ', 'O'), ('금액대별', 'O'), (' ', 'O'), ('희비교차', 'O')]"
148,2008.09.01. 오후 4:01,서울시 신용불량자 경제자립 지원한다,"[('서울시', 'CITY'), (' ', 'O'), ('신용불량자', 'CIVILIZATION'), (' ', 'O'), ('경제자립', 'O'), (' ', 'O'), ('지원한다', 'O')]"
149,2008.09.01. 오후 4:01,현대성우리조트 가을행사 풍성,"[('현대성우리조트', 'ORGANIZATION'), (' ', 'O'), ('가을', 'DATE'), ('행사', 'O'), (' ', 'O'), ('풍성', 'O')]"
150,2008.09.01. 오후 4:01,롯데건설 올해 해외수주 11억달러 돌파,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('11억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
151,2008.09.01. 오후 4:01,대우건설 축산분뇨 활용 바이오에너지사업 확대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('축산분뇨', 'MATERIAL'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('바이오에너지사업', 'TERM'), (' ', 'O'), ('확대', 'O')]"
152,2008.09.01. 오후 4:01,신한 리비아 공사 1840억원 선수금 수령,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('리비아 공사', 'ORGANIZATION'), (' ', 'O'), ('1840억원', 'QUANTITY'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('수령', 'O')]"
153,2008.09.01. 오후 4:00,김포 한강신도시 학교설립 계획 없다경기교육청,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('학교설립', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없다', 'O'), ('경기교육청', 'ORGANIZATION')]"
154,2008.09.01. 오후 4:00,종부세 과표 동결로 평균 12% 세부담 줄어,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('동결로', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('줄어', 'O')]"
155,2008.09.01. 오후 3:36,현진에어빌 홈페이지 새단장,"[('현진에어빌', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('새단장', 'O')]"
156,2008.09.01. 오후 3:35,6억∼9억원집 보유자 양도세 비과세대상 크게 는다,"[('6억∼9억원', 'QUANTITY'), ('집', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세대상', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('는다', 'O')]"
157,2008.09.01. 오후 3:27,부영 혜원여고 우정학사 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('혜원여고', 'ORGANIZATION'), (' ', 'O'), ('우', 'ARTIFACT'), ('정학사', 'O'), (' ', 'O'), ('기증', 'O')]"
158,2008.09.01. 오후 3:26,울산 주상복합아파트 분양권 애물단지,"[('울산', 'CITY'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('애물단지', 'O')]"
159,2008.09.01. 오후 3:23,분양가 상한 예외 다세대주택 입법 추진,"[('분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('추진', 'O')]"
160,2008.09.01. 오후 3:18,10월 전국 2만8000여 가구 집들이,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만8000여 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
161,2008.09.01. 오후 3:16,양도세 거주요건강화 위장전입 부른다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('거주요건강화', 'O'), (' ', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('부른다', 'O')]"
162,2008.09.01. 오후 3:16,08 세제개편양도차익 8억 양도세는 92만원,"[('08', 'QUANTITY'), (' ', 'O'), ('세제개편양도차익', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('92만원', 'QUANTITY')]"
163,2008.09.01. 오후 3:13,세제개편 종부세 미세조정…시장 영향 없을 듯,"[('세제개편', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('미세조정…시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
164,2008.09.01. 오후 3:11,양도세 개편 고가·장기주택 보유자 수혜종합,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('고가·장기주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('수혜종합', 'O')]"
165,2008.09.01. 오후 3:11,부동산세제 완화 시장 살리기엔 역부족,"[('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살리기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
166,2008.09.01. 오후 3:06,9.1세제개혁 종부세 세부담한도 150%로 절반 줄어,"[('9.1세제', 'CIVILIZATION'), ('개혁', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('세부담한도', 'O'), (' ', 'O'), ('150%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
167,2008.09.01. 오후 3:05,9.1세제개혁 삼성아이파크 종부세 172만원 준다,"[('9.1', 'DATE'), ('세제개혁', 'O'), (' ', 'O'), ('삼성아이파크', 'ARTIFACT'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('172만원', 'QUANTITY'), (' ', 'O'), ('준다', 'O')]"
168,2008.09.01. 오후 3:04,9.1세제개혁 10년이상 보유 토지 수용시 중과 면제,"[('9.1세제', 'CIVILIZATION'), ('개혁', 'O'), (' ', 'O'), ('10년이상', 'DATE'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('수용시', 'O'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('면제', 'O')]"
169,2008.09.01. 오후 3:03,9.1세제개혁 양도세율 2010년까지 3%p 인하,"[('9.1세제', 'CIVILIZATION'), ('개혁', 'CIVILIZATION'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('3%p', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
170,2008.09.01. 오후 3:02,강남 지켜보자vs용인등 거주요건 웬말,"[('강남', 'LOCATION'), (' ', 'O'), ('지켜보자vs', 'O'), ('용인', 'CITY'), ('등', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('웬말', 'O')]"
171,2008.09.01. 오후 3:02,세제개편 주택거래에 악재,"[('세제개편', 'O'), (' ', 'O'), ('주택거래에', 'O'), (' ', 'O'), ('악재', 'O')]"
172,2008.09.01. 오후 3:02,세제개편 양도세 대폭 손질…고가주택에 혜택 집중,"[('세제개편', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질…고가주택에', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('집중', 'O')]"
173,2008.09.01. 오후 3:02,08 세제개편올해 종부세 작년수준 동결,"[('08', 'DATE'), (' ', 'O'), ('세제개편', 'O'), ('올해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('수준', 'O'), (' ', 'O'), ('동결', 'O')]"
174,2008.09.01. 오후 3:02,08 세제개편양도세 비과세대상 확 늘린다,"[('08', 'DATE'), (' ', 'O'), ('세제개편양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세대상', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘린다', 'O')]"
175,2008.09.01. 오후 3:02,9.1세제개혁 지방에 3억원이하 한채 더 가진사람  양도세 대폭 완화,"[('9.1세제', 'CIVILIZATION'), ('개혁', 'O'), (' ', 'O'), ('지방에', 'O'), (' ', 'O'), ('3억원이하', 'QUANTITY'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가진사람', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
176,2008.09.01. 오후 3:01,부동산 시장 활성화 후속대책 나올까,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('나올까', 'O')]"
177,2008.09.01. 오후 3:01,9.1세제개혁 1주택자 양도세 장기보유공제 연 4→8%로,"[('9.1세제', 'CIVILIZATION'), ('개혁', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('장기보유공제', 'CIVILIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('4→8%', 'QUANTITY'), ('로', 'O')]"
178,2008.09.01. 오후 3:01,부동산거래 온기..집값 상승은 글쎄,"[('부동산거래', 'O'), (' ', 'O'), ('온기..집값', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
