,date,headline,keyword
1467,2015.09.10. 오전 9:51,서울경제TV LH ‘래미안 안양 메가트리아’ 331가구 일반분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 안양 메가트리아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('331가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1468,2015.09.10. 오전 9:49,1.2조 줄어든 SOC 예산 4대강 빚잔치 투입 논란,"[('1.2조', 'QUANTITY'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('빚잔치', 'O'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('논란', 'O')]"
1469,2015.09.10. 오전 9:49,삼성효과 누리다 용인기흥 효성해링턴 플레이스 등 배후주거지 눈길,"[('삼성', 'ORGANIZATION'), ('효과', 'O'), (' ', 'O'), ('누리다', 'O'), (' ', 'O'), ('용인', 'CITY'), ('기흥', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('배후주거지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1470,2015.09.10. 오전 9:44,‘가산 미소지움 오피스텔’ 13만여명의 풍부한 임대수요 품었다,"[('‘', 'O'), ('가산 미소지움 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13만여명', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('품었다', 'O')]"
1471,2015.09.10. 오전 9:44,뉴타운 현장은 지금 아수라장,"[('뉴타운', 'O'), (' ', 'O'), ('현장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('아수라장', 'O')]"
1472,2015.09.10. 오전 9:42,국토부 내년 예산 21조7000억원 편성 SOC 4.8% 줄이고 복지 52% 늘려잡아,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('21조7000억원', 'QUANTITY'), (' ', 'O'), ('편성', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('늘려잡아', 'O')]"
1473,2015.09.10. 오전 9:41,원스톱 라이프 공간 메세나폴리스몰의 풍성한 가을맞이 고객 문화·체험·사은이벤트,"[('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('메세나폴리스몰', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('가을', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('문화·체험·사은이벤트', 'O')]"
1474,2015.09.10. 오전 9:39,롯데건설 ‘롯데캐슬 골드파크 타워 960’ 특화설계 선보여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크 타워 960', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('선보여', 'O')]"
1475,2015.09.10. 오전 9:39,“우리 동네에도 새 아파트”…공급 가뭄 지역 ‘인기’,"[('“우리', 'O'), (' ', 'O'), ('동네에도', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트”…공급', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1476,2015.09.10. 오전 9:38,LH 래미안 안양 메가트리아 331가구 일반분양,"[('LH 래미안 안양 메가트리아', 'ARTIFACT'), (' ', 'O'), ('331가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1477,2015.09.10. 오전 9:38,대림산업 ‘e편한세상 신금호’ 1순위 마감…최고경쟁률 202대 1,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 신금호', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고경쟁률', 'O'), (' ', 'O'), ('202대 1', 'QUANTITY')]"
1478,2015.09.10. 오전 9:38,한경 일본경제포럼 일본 탐방단 모집,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('일본경제포럼', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('탐방단', 'O'), (' ', 'O'), ('모집', 'O')]"
1479,2015.09.10. 오전 9:37,강남 프리미엄 대단지 래미안 대치팰리스 입주 시작,"[('강남', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('래미안 대치팰리스', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1480,2015.09.10. 오전 9:37,‘엠스테이’ 호텔 창원서 공급..1200여실 네트워크 구축,"[('‘', 'O'), ('엠스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('공급..', 'O'), ('1200여실', 'QUANTITY'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('구축', 'O')]"
1481,2015.09.10. 오전 9:37,문정동 역세권 오피스텔 상가,"[('문정동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O')]"
1482,2015.09.10. 오전 9:36,신논현역 리젠메디컬타워 분양,"[('신논현역', 'ARTIFACT'), (' ', 'O'), ('리젠메디컬타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1483,2015.09.10. 오전 9:35,주거환경지원 예산 줄고 노후 공공임대 예산 절반 가까이 감액,"[('주거환경지원', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('감액', 'O')]"
1484,2015.09.10. 오전 9:34,분양래미안 대치팰리스 24일 입주,"[('분양래미안 대치팰리스', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1485,2015.09.10. 오전 9:34,위례 블루칩 스트리트형 상가 … 위례 중앙 푸르지오 상가,"[('위례', 'LOCATION'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('중앙 푸르지오', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1486,2015.09.10. 오전 9:33,달아오른 택지지구 오피스텔 웃돈까지 붙었다,"[('달아오른', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('웃돈까지', 'O'), (' ', 'O'), ('붙었다', 'O')]"
1487,2015.09.10. 오전 9:32,장재터널 착공예정에 이수자이 특별분양 ‘들썩’,"[('장재터널', 'ARTIFACT'), (' ', 'O'), ('착공예정에', 'O'), (' ', 'O'), ('이수자이', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
1488,2015.09.10. 오전 9:31,증선위 대우건설 분식회계 제재 보류…23일 재논의,"[('증선위', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('분식회계', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('보류…', 'O'), ('23일', 'DATE'), (' ', 'O'), ('재논의', 'O')]"
1489,2015.09.10. 오전 9:31,국토부 예산 전년비 3.8% 감소…SOC 투자도 감소,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), (' ', 'O'), ('감소…SOC', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('감소', 'O')]"
1490,2015.09.10. 오전 9:31,문현금융단지 내 유일한 주거타운 BI CITY 관심 집중,"[('문현금융단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('CITY', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1491,2015.09.10. 오전 9:30,2016예산안국토부 21.7조원 3.8%↓…도로ㆍ도시철도 예산 대폭 줄어,"[('2016', 'DATE'), ('예산안', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('21.7조원', 'QUANTITY'), (' ', 'O'), ('3.8%', 'QUANTITY'), ('↓…도로ㆍ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
1492,2015.09.10. 오전 9:29,도로공사 추풍령 휴게소에 고속도로 역사문화공간 조성,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('추풍령 휴게소', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('역사문화공간', 'O'), (' ', 'O'), ('조성', 'O')]"
1493,2015.09.10. 오전 9:29,‘래미안 대치팰리스’ 1608가구 24일부터 입주,"[('‘', 'O'), ('래미안 대치팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1608가구', 'QUANTITY'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1494,2015.09.10. 오전 9:27,도공교통공단김천시 고속도로 역사문화공간 조성,"[('도공교통공단', 'ORGANIZATION'), ('김천시', 'CITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('역사문화공간', 'O'), (' ', 'O'), ('조성', 'O')]"
1495,2015.09.10. 오전 9:25,경매 낙찰가율 급락 알고보니 통계 착시,"[('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('착시', 'O')]"
1496,2015.09.10. 오전 9:25,e편한세상 신금호 평균경쟁률 26.15대 1,"[('e편한세상 신금호', 'ARTIFACT'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('26.15대 1', 'QUANTITY')]"
1497,2015.09.10. 오전 9:23,분양 하이라이트 전용 5984㎡ 아파트급 오피스텔 ‘광교 지웰홈스’ 분양,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('5984㎡', 'QUANTITY'), (' ', 'O'), ('아파트급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 지웰홈스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1498,2015.09.10. 오전 9:22,광교에 이어 화성에도 테라스하우스 열풍,"[('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('열풍', 'O')]"
1499,2015.09.10. 오전 9:22,서울 지하철 8호선 암사역 주변 최고 40m 건물 신축 가능,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('암사역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40m', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('가능', 'O')]"
1500,2015.09.10. 오전 9:21,실시간 현장통신원아파트 전셋값으로 내집마련 신축빌라 분양·매매 활발한 지역은,"[('실시간', 'O'), (' ', 'O'), ('현', 'CIVILIZATION'), ('장통신원', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('분양·매매', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('지역은', 'O')]"
1501,2015.09.10. 오전 9:20,서울경제TV 대치 청실아파트 재건축한 ‘래미안 대치 팰리스’ 1608가구 집들이,"[('서울경제TV', 'ARTIFACT'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('청실아파트', 'ARTIFACT'), (' ', 'O'), ('재건축한', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 대치 팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1608가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1502,2015.09.10. 오전 9:19,래미안 대치팰리스 1608가구 24일부터 입주,"[('래미안 대치팰리스', 'ARTIFACT'), (' ', 'O'), ('1608가구', 'QUANTITY'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1503,2015.09.10. 오전 9:18,연 1%대 초저금리 시대 부동산 투자처로 검증된 마감 단지가 뜬다,"[('연', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1504,2015.09.10. 오전 9:15,LH 대구혁신도시에 공공 아파트 572채 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('572채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1505,2015.09.10. 오전 9:15,동양종건 ‘두류역 아이작큐브’ 오피스텔 분양,"[('동양종건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('두류역 아이작큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1506,2015.09.10. 오전 9:13,서울경제TV 몸만와서 살면되는 ‘롯데캐슬 골드파크 타워 960’ 오피스텔 11일 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('몸', 'ANIMAL'), ('만와서', 'O'), (' ', 'O'), ('살면되는', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크 타워 960', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1507,2015.09.10. 오전 9:12,서울시 오늘 강남 재건축 3곳 이주시기 조정 심의,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('이주시기', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('심의', 'O')]"
1508,2015.09.10. 오전 9:10,공장 NO… 특화 지식산업센터 YES,"[('공장', 'O'), (' ', 'O'), ('NO…', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('YES', 'O')]"
1509,2015.09.10. 오전 9:05,서울 중구 북창동 먹자골목에 124실 관광호텔 들어서,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('북창동', 'LOCATION'), (' ', 'O'), ('먹자골목에', 'O'), (' ', 'O'), ('124실', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어서', 'O')]"
1510,2015.09.10. 오전 9:03,미래가치 높은 LH 대구혁신도시 A1블록 공공분양아파트 11일 분양홍보관 개관,"[('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('A1블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('공공분양아파트', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1511,2015.09.10. 오전 9:02,계속되는 전세난 해법은 지역주택조합 아파트‘신대연 엘크루앤시티’,"[('계속되는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트‘', 'O'), ('신대연 엘크루앤시티', 'ARTIFACT'), ('’', 'O')]"
1512,2015.09.10. 오전 9:02,암사역세권 활성화 물꼬…암사유적 특화거리로 꾸민다,"[('암', 'DISEASE'), ('사역세권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('물꼬…', 'O'), ('암사', 'LOCATION'), ('유적', 'O'), (' ', 'O'), ('특화거리로', 'O'), (' ', 'O'), ('꾸민다', 'O')]"
1513,2015.09.10. 오전 9:01,서울 시청앞에 12층 관광호텔 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('시청', 'ARTIFACT'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1514,2015.09.10. 오전 9:01,다양한 타입구성과 공간활용이 돋보이는 영통역 아이파크 2차 오픈,"[('다양한', 'O'), (' ', 'O'), ('타입구성과', 'O'), (' ', 'O'), ('공간활용이', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('영통역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1515,2015.09.10. 오전 9:01,층간소음 걱정없는 아이들의 놀이터로 각광 동탄 가든뷰 타운하우스 분양 인기,"[('층간소음', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('아이들의', 'O'), (' ', 'O'), ('놀이터로', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('가든뷰 타운하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1516,2015.09.10. 오전 9:00,북창·소공동에 관광호텔 신축,"[('북창', 'LOCATION'), ('·', 'O'), ('소공동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
1517,2015.09.10. 오전 9:00,지하철 8호선 암사역 일대 최고 40m 높이로 신축 가능,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('암사역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40m', 'QUANTITY'), (' ', 'O'), ('높이로', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('가능', 'O')]"
1518,2015.09.10. 오전 9:00,e편한세상 신금호 평균경쟁률 26.15대 1,"[('e편한세상 신금호', 'ARTIFACT'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('26.15대 1', 'QUANTITY')]"
1519,2015.09.10. 오전 9:00,서울경제TV 창원 롯데캐슬 더 퍼스트 창원시 역대 최다 청약자 3만여명 몰려,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('창원', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('창원시', 'CITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1520,2015.09.10. 오전 9:00,반경 3km 내에 풍부한 상권 형성 ‘대구 안심역 해모로’ 아파트 인기,"[('반경', 'O'), (' ', 'O'), ('3km', 'QUANTITY'), (' ', 'O'), ('내에', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('안심역', 'LOCATION'), (' ', 'O'), ('해모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1521,2015.09.10. 오전 9:00,암사역 역세권 개발 촉진…북창동에 12층 관광호텔 건립,"[('암사역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('촉진…', 'O'), ('북창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1522,2015.09.10. 오전 9:00,서울 북창동 일대 지상12층·124실 규모 관광호텔 건립,"[('서울', 'CITY'), (' ', 'O'), ('북창동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지상', 'O'), ('12층', 'QUANTITY'), ('·', 'O'), ('124실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1523,2015.09.10. 오전 8:53,서울경제TV ‘e편한세상 신금호’ 올해 서울 최고경쟁률 기록… 최고 202.67대 1,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 신금호', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('기록…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('202.67대 1', 'QUANTITY')]"
1524,2015.09.10. 오전 8:52,국내서 1조원 매출 올린 해외법인 15개 법인세 한푼도 안내,"[('국내서', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('해외법인', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안내', 'O')]"
1525,2015.09.10. 오전 8:47,세종시 공무원 출퇴근 출장비로 3년간 784억원 써,"[('세종시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('출장비로', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('784억원', 'QUANTITY'), (' ', 'O'), ('써', 'O')]"
1526,2015.09.10. 오전 8:44,서울경제TV 관리비 가장 비싼 아파트는 ‘역삼동 휴먼터치빌’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('‘', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('휴먼터치빌', 'ARTIFACT'), ('’', 'O')]"
1527,2015.09.10. 오전 8:38,관리비 가장 비싼 아파트는 역삼동 휴먼터치빌,"[('관리비', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('휴먼터치빌', 'ARTIFACT')]"
1528,2015.09.10. 오전 8:35,서울경제TV 40대이상 건설현장 노동자 107만명… 전체 80%,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('40대이상', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('노동자', 'OCCUPATION'), (' ', 'O'), ('107만명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('80%', 'QUANTITY')]"
1529,2015.09.10. 오전 8:22,서울경제TV 현대건설 ‘힐스테이트 금호’ 전주택형 1순위 마감,"[('서울경제TV', 'ARTIFACT'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 금호', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1530,2015.09.10. 오전 8:19,올 가을 도심 역세권 중소형 아파트를 사라,"[('올 가을', 'DATE'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('사라', 'O')]"
1531,2015.09.10. 오전 7:58,2015국감국토부 전세대란·건설사 특별사면 등 주요 이슈 다뤄질 듯,"[('2015', 'DATE'), ('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('전세대란', 'EVENT'), ('·건설사', 'O'), (' ', 'O'), ('특별사면', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('다뤄질', 'O'), (' ', 'O'), ('듯', 'O')]"
1532,2015.09.10. 오전 7:36,동양종건 두류역 아이작큐브 오피스텔 분양,"[('동양종건', 'ORGANIZATION'), (' ', 'O'), ('두류역', 'LOCATION'), (' ', 'O'), ('아이작큐브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1533,2015.09.10. 오전 7:34,문정 오벨리스크④상가유동인구 기대되는 역세권 소형 오피스 임대 적당,"[('문정 오벨리스크', 'ARTIFACT'), ('④상가유동인구', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('적당', 'O')]"
1534,2015.09.10. 오전 7:33,문정 오벨리스크③구성·평면중정형 설계 아이디어 수납 반짝,"[('문정', 'ARTIFACT'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), ('③구성·평면중정형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('수납', 'O'), (' ', 'O'), ('반짝', 'O')]"
1535,2015.09.10. 오전 7:32,문정 오벨리스크②입지법조단지·KTX 수서역 등 문정지구 호재로 수요 탄탄,"[('문정', 'LOCATION'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), ('②', 'O'), ('입지법조단지', 'LOCATION'), ('·', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄', 'O')]"
