,date,headline,keyword
768,2006.10.26. 오전 3:25,토지公 죽전지구 5만평 특혜공급 의혹,"[('토지公', 'ORGANIZATION'), (' ', 'O'), ('죽전지구', 'LOCATION'), (' ', 'O'), ('5만평', 'QUANTITY'), (' ', 'O'), ('특혜공급', 'O'), (' ', 'O'), ('의혹', 'O')]"
769,2006.10.26. 오전 3:17,마이홈전문가 기고택지개발지구 아파트가 투자가치 높다,"[('마이홈', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('기고택지개발지구', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높다', 'O')]"
770,2006.10.27. 오후 10:42,신도시 파문 추장관 사과는 했지만…,"[('신도시', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('추장관', 'CIVILIZATION'), (' ', 'O'), ('사과는', 'O'), (' ', 'O'), ('했지만…', 'O')]"
771,2006.10.27. 오후 10:38,우미건설 화성 등 단지내 상가 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
772,2006.10.27. 오후 10:21,검단 340만평 확정,"[('검단', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
773,2006.10.27. 오후 10:14,대체 누가 집값을 불안하게 만드나,"[('대체', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('집값을', 'O'), (' ', 'O'), ('불안하게', 'O'), (' ', 'O'), ('만드나', 'O')]"
774,2006.10.27. 오후 10:12,투기·분양값·교통난 등…새도시 앞날 ‘안갯속’,"[('투기·분양값·교통난', 'O'), (' ', 'O'), ('등…새도시', 'O'), (' ', 'O'), ('앞날', 'O'), (' ', 'O'), ('‘안갯속’', 'O')]"
775,2006.10.27. 오후 10:02,호텔급 리조트 분양 인기있네,"[('호텔급', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기있네', 'O')]"
776,2006.10.27. 오후 9:42,신도시 검단지구 분당 급이라더니...,"[('신도시', 'O'), (' ', 'O'), ('검단지구', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('급이라더니...', 'O')]"
777,2006.10.27. 오후 9:42,수도권 아파트값 최고 신도시 광풍 문제없나,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('문제없나', 'O')]"
778,2006.10.27. 오후 9:30,추병직 장관 신도시  ‘조급’ 발표에 변명도  ‘궁색’,"[('추병직', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘조급’', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('변명도', 'O'), (' ', 'O'), ('‘궁색’', 'O')]"
779,2006.10.27. 오후 9:30,검단 2009년·운정 2010년 분양…국세청 공조 투기차단 나설것,"[('검단', 'LOCATION'), (' ', 'O'), ('2009년', 'DATE'), ('·', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('공조', 'O'), (' ', 'O'), ('투기차단', 'O'), (' ', 'O'), ('나설것', 'O')]"
780,2006.10.27. 오후 9:30,신도시정책 수요 검증없이 물량공세…분양가만 두배로,"[('신도시정책', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('검증없이', 'O'), (' ', 'O'), ('물량공세…분양가만', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('로', 'O')]"
781,2006.10.27. 오후 9:30,11차례 설계변경,"[('11차례', 'QUANTITY'), (' ', 'O'), ('설계변경', 'O')]"
782,2006.10.27. 오후 8:45,신도시 어떻게 개발하나…저밀도에 친환경 자족도시로,"[('신도시', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발하나…저밀도에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('자족도시로', 'O')]"
783,2006.10.27. 오후 8:45,한나라 추건교 사퇴하라…여 일방 발표 문제,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('추건교', 'ORGANIZATION'), (' ', 'O'), ('사퇴하라…여', 'O'), (' ', 'O'), ('일방', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('문제', 'O')]"
784,2006.10.27. 오후 8:39,강팔문 검단신도시는 강남흡수용 아니다,"[('강팔문', 'LOCATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('흡수용', 'O'), (' ', 'O'), ('아니다', 'O')]"
785,2006.10.27. 오후 8:33,강남수요 흡수 역부족…상승세 지속,"[('강남', 'LOCATION'), ('수요', 'O'), (' ', 'O'), ('흡수', 'O'), (' ', 'O'), ('역부족…상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
786,2006.10.27. 오후 8:30,검단 가보니 투기 광풍 조짐이…서민들은 한숨만,"[('검단', 'LOCATION'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('조짐이…', 'O'), ('서민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('한숨만', 'O')]"
787,2006.10.27. 오후 7:09,자산관리공사 압류재산 574억어치 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('574억어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
788,2006.10.27. 오후 7:02,대책없는 검단 신도시 일단 발표는 했는데...,"[('대책없는', 'O'), (' ', 'O'), ('검단 신도시', 'LOCATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('발표는', 'O'), (' ', 'O'), ('했는데...', 'O')]"
789,2006.10.27. 오후 6:49,파주，분당 규모로 확대 212만평… 검단 340만평 개발 확정,"[('파주', 'CITY'), ('，', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('212만평', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('확정', 'O')]"
790,2006.10.27. 오후 6:47,‘저소득층 금리우대 보금자리론’ 공급 종료,"[('‘', 'O'), ('저소', 'CIVILIZATION'), ('득층', 'CIVILIZATION'), (' ', 'O'), ('금리우대', 'O'), (' ', 'O'), ('보금자리', 'ARTIFACT'), ('론’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('종료', 'O')]"
791,2006.10.27. 오후 6:39,검단신도시 340만평 개발…파주운정은 212만평 추가,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), (' ', 'O'), ('개발…', 'O'), ('파주운정', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('212만평', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
792,2006.10.27. 오후 6:27,인천 검단 340만평 파주 운정3지구 212만평 신도시 개발종합2보,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('212만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발종합', 'O'), ('2보', 'QUANTITY')]"
793,2006.10.27. 오후 6:26,검단.파주신도시 검단신도시 규모 왜 줄었나,"[('검단', 'LOCATION'), ('.', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('줄었나', 'O')]"
794,2006.10.27. 오후 6:25,돌발 발언으로 코너몰린 秋 건교장관종합,"[('돌발', 'O'), (' ', 'O'), ('발언으로', 'O'), (' ', 'O'), ('코', 'PERSON'), ('너몰린 秋', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), ('종합', 'O')]"
795,2006.10.27. 오후 6:24,추병직 장관 정책조정회의에서 죄송,"[('추병직', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('정책조정회의에서', 'O'), (' ', 'O'), ('죄송', 'O')]"
796,2006.10.27. 오후 6:23,검단.파주신도시 정부 신도시개발 문제 없나종합,"[('검단', 'LOCATION'), ('.', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('신도시개발', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없나종합', 'O')]"
797,2006.10.27. 오후 6:22,靑 추병직 발언 진화속 시장 예의주시,"[('靑', 'O'), (' ', 'O'), ('추병직', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('진화속', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('예의주시', 'O')]"
798,2006.10.27. 오후 6:00,김포지역 검단신도시 최대 수혜 … 인천 청라지구도 후광효과,"[('김포', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('후광효과', 'O')]"
799,2006.10.27. 오후 5:59,성원건설 두바이 상떼빌 홍보관 가보니,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('상떼빌 홍보관', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
800,2006.10.27. 오후 5:58,대관령 알펜시아 리조트 착공,"[('대관령', 'LOCATION'), (' ', 'O'), ('알펜시아 리조트', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
801,2006.10.27. 오후 5:58,영덕오산 도로공사 … 토공 2008년말 개통,"[('영덕오산 도로공사', 'ORGANIZATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('2008년말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
802,2006.10.27. 오후 5:57,분당급 추가 신도시 어디가 거론되나,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('거론되나', 'O')]"
803,2006.10.27. 오후 5:48,인천 검단.파주 운정 개발방안 확정 秋장관 나도 속 탑니다,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('.', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('개발방안', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('秋', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('탑니다', 'O')]"
804,2006.10.27. 오후 5:45,인천 검단.파주 운정 개발방안 확정 교통대책은…검단 인천지하철 1호선 연장,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('.', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('개발방안', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('교통대책은…', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O')]"
805,2006.10.27. 오후 5:45,인천 검단.파주 운정 개발방안 확정 검단 군부대와 협의안돼 기형단지로,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('.', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('개발방안', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('군부대와', 'O'), (' ', 'O'), ('협의안돼', 'O'), (' ', 'O'), ('기형단지로', 'O')]"
806,2006.10.27. 오후 5:37,주변 들썩…집값 잡을수 있나,"[('주변', 'O'), (' ', 'O'), ('들썩…집값', 'O'), (' ', 'O'), ('잡을수', 'O'), (' ', 'O'), ('있나', 'O')]"
807,2006.10.27. 오후 5:37,검단 신도시 340만평으로 축소 … 파주는 교하포함 559만평으로,"[('검단 신도시', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('파주', 'CITY'), ('는', 'O'), (' ', 'O'), ('교하', 'LOCATION'), ('포함', 'O'), (' ', 'O'), ('559만평', 'QUANTITY'), ('으로', 'O')]"
808,2006.10.27. 오후 5:35,수도권 집값 최악의 급등 … 상승률 4년여만에 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('4년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
809,2006.10.27. 오후 5:33,검단신도시 여파 인천 부동산 후끈,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후끈', 'O')]"
810,2006.10.27. 오후 5:33,검단신도시 여파 인천 부동산 후끈,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후끈', 'O')]"
811,2006.10.27. 오후 5:33,묻지마 투자 주의,"[('묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의', 'O')]"
812,2006.10.27. 오후 5:27,수도권 집값 또 고삐 풀렸다,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
813,2006.10.27. 오후 5:21,수도권 서북부 개발 탄력 붙을듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('붙을듯', 'O')]"
814,2006.10.27. 오후 5:21,검단 신도시 베드타운 전락 우려,"[('검단 신도시', 'LOCATION'), (' ', 'O'), ('베드타운', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('우려', 'O')]"
815,2006.10.27. 오후 5:13,분당 규모라더니…추장관의 오보 제공,"[('분당', 'LOCATION'), (' ', 'O'), ('규모라더니…', 'O'), ('추', 'PERSON'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('오보', 'O'), (' ', 'O'), ('제공', 'O')]"
816,2006.10.27. 오후 5:12,서울 국제 부동산 세미나 개최,"[('서울', 'EVENT'), (' ', 'O'), ('국제', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
817,2006.10.27. 오후 5:01,파주 운정신도시 확대 개발 부동산 시장 들썩,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
818,2006.10.27. 오후 4:57,수도권 아파트값 상승률 4년만에 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
819,2006.10.27. 오후 4:57,검단신도시 340만평으로,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), ('으로', 'O')]"
820,2006.10.27. 오후 4:50,안되면 말고 부동산대책…또 신도시 발표 정부를 못믿겠다,"[('안되면', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('부동산대책…또', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('를', 'O'), (' ', 'O'), ('못믿겠다', 'O')]"
821,2006.10.27. 오후 4:35,신도시 깜짝발표부터 확정까지 총체적 부실,"[('신도시', 'O'), (' ', 'O'), ('깜짝발표부터', 'O'), (' ', 'O'), ('확정까지', 'O'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('부실', 'O')]"
822,2006.10.27. 오후 4:22,우림건설 인천 카이저팰리스 · 여수 우림필유 특별 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('카이저팰리스', 'ARTIFACT'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
823,2006.10.27. 오후 4:21,답변하는 김상균 서울지방국토관리청장,"[('답변하는', 'O'), (' ', 'O'), ('김상균', 'PERSON'), (' ', 'O'), ('서울지방국토관리청장', 'CIVILIZATION')]"
824,2006.10.27. 오후 4:21,이춘희 행정중심복합도시건설청장의 답변,"[('이춘희', 'PERSON'), (' ', 'O'), ('행정중심복합도시건설청장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('답변', 'O')]"
825,2006.10.27. 오후 4:21,건설교통위 국정감사,"[('건설교통위', 'ORGANIZATION'), (' ', 'O'), ('국정감사', 'O')]"
826,2006.10.27. 오후 4:21,건설교통위 국정감사에서 김용덕차관의 답변,"[('건설교통위', 'ORGANIZATION'), (' ', 'O'), ('국정감사에서', 'O'), (' ', 'O'), ('김용덕', 'PERSON'), ('차관', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('답변', 'O')]"
827,2006.10.27. 오후 4:21,답변하는 건설교통부 김용덕차관,"[('답변하는', 'O'), (' ', 'O'), ('건설교통부', 'ORGANIZATION'), (' ', 'O'), ('김용덕', 'PERSON'), ('차관', 'CIVILIZATION')]"
828,2006.10.27. 오후 4:21,건교위 국감이낙현의원의 질의,"[('건교위', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), ('이낙현', 'PERSON'), ('의원', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('질의', 'O')]"
829,2006.10.27. 오후 4:21,이춘희 행정중심복합도시건설청장의 답변,"[('이춘희', 'PERSON'), (' ', 'O'), ('행정중심복합도시건설청장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('답변', 'O')]"
830,2006.10.27. 오후 4:18,지금 사 기다려…부동산 특강 쏠린 눈,"[('지금', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('기다려…부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
831,2006.10.27. 오후 4:06,주택임대사업 불황기 재미 쏠쏠,"[('주택임대사업', 'TERM'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('쏠쏠', 'O')]"
832,2006.10.27. 오후 3:46,국감행정도시 1억원 미만 보상 주민 수두룩,"[('국감행정도시', 'O'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('수두룩', 'O')]"
833,2006.10.27. 오후 3:42,두바이 성원상떼빌 서울에서 분양 받으세요,"[('두바이', 'CITY'), (' ', 'O'), ('성원상떼빌', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으세요', 'O')]"
834,2006.10.27. 오후 3:42,추장관 논란 속 검단·운정 신도시 확정… 8만4천가구 공급,"[('추장관', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('운정 신도시', 'LOCATION'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('8만4천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
835,2006.10.27. 오후 3:17,秋건교돌출오버… 與도 화났다,"[('秋건교돌출오버…', 'O'), (' ', 'O'), ('與도', 'O'), (' ', 'O'), ('화났다', 'O')]"
836,2006.10.27. 오후 3:17,막가는정책결정 시스템,"[('막가는정책결정', 'O'), (' ', 'O'), ('시스템', 'O')]"
837,2006.10.27. 오후 3:17,검단ㆍ파주 신도시 확정 주요내용,"[('검단', 'LOCATION'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('주요내용', 'O')]"
838,2006.10.27. 오후 3:17,참여정부 부동산정책총체적 난국,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책총체적', 'O'), (' ', 'O'), ('난국', 'O')]"
839,2006.10.27. 오후 3:17,검단신도시 340만평 확정,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
840,2006.10.27. 오후 3:17,부동산 풍향계수도권 아파트값 요동,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('요동', 'O')]"
841,2006.10.27. 오후 3:17,청주 최대 복합단지지웰시티내달분양 옛 대농공장터 2164戶,"[('청주', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합단지', 'O'), ('지웰시티', 'ARTIFACT'), ('내달', 'DATE'), ('분양', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('대농공장터', 'LOCATION'), (' ', 'O'), ('2164', 'QUANTITY'), ('戶', 'O')]"
842,2006.10.27. 오후 3:17,매물 철수…상가ㆍ토지라도 사자,"[('매물', 'O'), (' ', 'O'), ('철수…상가ㆍ토지라도', 'O'), (' ', 'O'), ('사자', 'ANIMAL')]"
843,2006.10.27. 오후 3:17,정부ㆍ지자체 신도시 투기 전방위 단속,"[('정부', 'ORGANIZATION'), ('ㆍ지자체', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('단속', 'O')]"
844,2006.10.27. 오후 3:17,두바이 상떼빌서울서 사세요,"[('두바이', 'CITY'), (' ', 'O'), ('상떼빌서울', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('사세요', 'O')]"
845,2006.10.27. 오후 3:11,“행정도시 주변 땅투기 기승”,"[('“행정도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅투기', 'O'), (' ', 'O'), ('기승”', 'O')]"
846,2006.10.27. 오후 3:11,바다가 보이는 아파트 어때요 ,"[('바다가', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어때요', 'O')]"
847,2006.10.27. 오후 3:02,구미 광평 12차 푸르지오 분양,"[('구미', 'CITY'), (' ', 'O'), ('광평', 'LOCATION'), (' ', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
848,2006.10.27. 오후 2:46,검단 및 파주운정 교통대책은,"[('검단', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('교통대책은', 'O')]"
849,2006.10.27. 오후 2:45,파주 교하지구 신도시 편입 대박,"[('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('편입', 'O'), (' ', 'O'), ('대박', 'O')]"
850,2006.10.27. 오후 2:38,또 수도권… 지방 박탈감에 울화통,"[('또', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('박탈감에', 'O'), (' ', 'O'), ('울화통', 'O')]"
851,2006.10.27. 오후 2:31,검단 및 파주운정 어떻게 개발되나,"[('검단', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
852,2006.10.27. 오후 2:26,인천 검단 신도시 340만평 신규개발,"[('인천', 'CITY'), (' ', 'O'), ('검단 신도시', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), (' ', 'O'), ('신규개발', 'O')]"
853,2006.10.27. 오후 2:24,김포이어 검단도 국방부에 제동 걸렸다,"[('김포이어', 'LOCATION'), (' ', 'O'), ('검단', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('국방부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('걸렸다', 'O')]"
854,2006.10.27. 오후 2:11,‘검단 후폭풍’ 인천 집값도 뛴다,"[('‘', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('후폭풍’', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('뛴다', 'O')]"
855,2006.10.27. 오후 2:11,‘투기 광풍’ 부른 秋장관 경질론 확산,"[('‘투기', 'O'), (' ', 'O'), ('광풍’', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('秋', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경질론', 'O'), (' ', 'O'), ('확산', 'O')]"
856,2006.10.27. 오후 2:08,검단 2010년 5만6000가구ㆍ파주 2009년 7만4000가구 분양,"[('검단', 'LOCATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('5만6000가구', 'QUANTITY'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('7만4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
857,2006.10.27. 오후 1:52,인천 검단 신도시 추가 인프라 투자비용 적게든다,"[('인천', 'CITY'), (' ', 'O'), ('검단 신도시', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자비용', 'O'), (' ', 'O'), ('적게든다', 'O')]"
858,2006.10.27. 오후 1:51,국감쟁점행복도시 행정구역 법적지위 쟁점화,"[('국감쟁점', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('행정구역', 'O'), (' ', 'O'), ('법적지위', 'O'), (' ', 'O'), ('쟁점화', 'O')]"
859,2006.10.27. 오후 1:51,국감행정도시 첫마을 사업 무리한 추진... 국감서 지적,"[('국감행정도시 첫마을 사업', 'TERM'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('추진...', 'O'), (' ', 'O'), ('국감서', 'O'), (' ', 'O'), ('지적', 'O')]"
