,date,headline,keyword
353,2006.01.04. 오전 10:03,코오롱건설 차입금 줄이며 재무구조개선,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('차입금', 'O'), (' ', 'O'), ('줄이며', 'O'), (' ', 'O'), ('재무구조개선', 'O')]"
354,2006.01.04. 오전 10:03,한성 등 판교 협의양도택지 공급 불가에 반발,"[('한성', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('협의양도택지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('불가에', 'O'), (' ', 'O'), ('반발', 'O')]"
355,2006.01.04. 오전 9:53,이명박 송파신도시 강남만 팽창하는 결과 부를 것,"[('이명박', 'PERSON'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('팽창하는', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('부를', 'O'), (' ', 'O'), ('것', 'O')]"
356,2006.01.04. 오전 9:52,건설업계 민간주택 수주 감소세 뚜렷,"[('건설업계', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
357,2006.01.04. 오전 9:27,압구정 오피스타워 분양,"[('압구정', 'LOCATION'), (' ', 'O'), ('오피스타워', 'O'), (' ', 'O'), ('분양', 'O')]"
358,2006.01.04. 오전 9:27,김포 장기지구 새달 동시분양,"[('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('새달', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
359,2006.01.04. 오전 9:27,은마아파트 재건축용적률 230%로,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축용적률', 'O'), (' ', 'O'), ('230%', 'QUANTITY'), ('로', 'O')]"
360,2006.01.04. 오전 9:17,신용카드 돌려막기 거의 사라져,"[('신용카드', 'O'), (' ', 'O'), ('돌려막기', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('사라져', 'O')]"
361,2006.01.04. 오전 9:17,이명박 시장 송파신도시 유보해야,"[('이명박', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('유보해야', 'O')]"
362,2006.01.04. 오전 9:02,서울 지난해 아파트 건설실적 전년비 절반수준에 그쳐,"[('서울', 'CITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
363,2006.01.04. 오전 8:13,뉴타운 여전히 매력적..거여·마천 1순위,"[('뉴타운', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('매력적..', 'O'), ('거여', 'LOCATION'), ('·', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY')]"
364,2006.01.04. 오전 8:08,은마아파트 용적률 230%로 높인다,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('230%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높인다', 'O')]"
365,2006.01.04. 오전 7:47,은마 등 강남 재건축단지 용적률 높아진다,"[('은마', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높아진다', 'O')]"
366,2006.01.04. 오전 7:47,이명박 시장 송파신도시 유보해야,"[('이명박', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('유보해야', 'O')]"
367,2006.01.04. 오전 6:08,생애최초 주택구입자금 1조4천억원 증액,"[('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('1조4천억원', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
368,2006.01.04. 오전 6:06,단독.다가구 공시가격 주택따라 급상승,"[('단독.다가구', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('주택따라', 'O'), (' ', 'O'), ('급상승', 'O')]"
369,2006.01.04. 오전 6:03,송파신도시 유보건의 배경과 전망,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('유보건', 'PERSON'), ('의', 'O'), (' ', 'O'), ('배경과', 'O'), (' ', 'O'), ('전망', 'O')]"
370,2006.01.04. 오전 6:03,李 서울시장 송파신도시 유보해야,"[('李', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('유보해야', 'O')]"
371,2006.01.04. 오전 3:53,도시마다 초고층… 한반도가 높아진다,"[('도시마다', 'O'), (' ', 'O'), ('초고층…', 'O'), (' ', 'O'), ('한반도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('높아진다', 'O')]"
372,2006.01.04. 오전 3:27,부동산 경매 ‘대중속으로’…작년 48만여명 참가 28%↑,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘대중속으로’…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('48만여명', 'QUANTITY'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('↑', 'O')]"
373,2006.01.05. 오후 10:09,이름 바꾸면 아파트값 오른다,"[('이름', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오른다', 'O')]"
374,2006.01.05. 오후 8:33,2000가구이상 아파트 성능등급 의무화,"[('2000가구이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성능등급', 'O'), (' ', 'O'), ('의무화', 'O')]"
375,2006.01.05. 오후 8:21,2천가구 이상 분양주택，주택성능 표시 의무화…분양가 인상요인될까 우려도,"[('2천가구 이상', 'QUANTITY'), (' ', 'O'), ('분양주택，주택성능', 'O'), (' ', 'O'), ('표시', 'O'), (' ', 'O'), ('의무화…분양가', 'O'), (' ', 'O'), ('인상요인될까', 'O'), (' ', 'O'), ('우려도', 'O')]"
376,2006.01.05. 오후 8:18,대구 혁신도시 신서동 일대 토지거래 허가구역 지정,"[('대구 혁신도시', 'LOCATION'), (' ', 'O'), ('신서동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
377,2006.01.05. 오후 6:51,2000가구 이상 아파트 분양때 주택 성능등급제 실시,"[('2000가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양때', 'O'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('성능등급제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
378,2006.01.05. 오후 6:30,서울 ‘알짜’ 2천가구 2월 쏟아진다,"[('서울', 'CITY'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('쏟아진다', 'O')]"
379,2006.01.05. 오후 6:30,1월 6일 부동산 파일,"[('1월 6일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
380,2006.01.05. 오후 5:42,2006 청약 유망지역 집중분석 5주목할 만한 지방 택지지구끝,"[('2006', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('집중분석', 'O'), (' ', 'O'), ('5주', 'DATE'), ('목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('택지지구끝', 'O')]"
381,2006.01.05. 오후 5:41,KNT그룹 태국 서민주택 5000억 규모 수주,"[('KNT그룹', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O')]"
382,2006.01.05. 오후 5:40,송파 신도시 연기논란 ‥ 업계 반응,"[('송파 신도시', 'LOCATION'), (' ', 'O'), ('연기논란', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('반응', 'O')]"
383,2006.01.05. 오후 5:39,달라진 代土 규정에 희비교차,"[('달라진', 'O'), (' ', 'O'), ('代土', 'O'), (' ', 'O'), ('규정에', 'O'), (' ', 'O'), ('희비교차', 'O')]"
384,2006.01.05. 오후 5:38,공공택지 입주권거래 사라진다,"[('공공택지', 'O'), (' ', 'O'), ('입주권', 'CIVILIZATION'), ('거래', 'O'), (' ', 'O'), ('사라진다', 'O')]"
385,2006.01.05. 오후 5:38,JMK플래닝 양도세 비과세 혜택 주말 주택단지 분양,"[('JMK플래닝', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('분양', 'O')]"
386,2006.01.05. 오후 5:38,토공 올 2조8000억대 공사 발주,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2조8000억대', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
387,2006.01.05. 오후 5:38,판교 등 원주민 ‘입주권 대란’ 온다,"[('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('입주권', 'CIVILIZATION'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('온다', 'O')]"
388,2006.01.05. 오후 5:37,아이파크 단지 상가 경쟁입찰 방식 분양,"[('아이파크 단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('분양', 'O')]"
389,2006.01.05. 오후 5:37,한경.부동산114 매물마당 고양시 행신동 3층 다가구 주택 등,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('행신동', 'LOCATION'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('등', 'O')]"
390,2006.01.05. 오후 5:36,일산 엠시티 복합상가 개발‥엠스테이션 프로젝트 약정 체결,"[('일산', 'LOCATION'), (' ', 'O'), ('엠시티', 'ARTIFACT'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('개발‥', 'O'), ('엠스테이션 프로젝트', 'TERM'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결', 'O')]"
391,2006.01.05. 오후 5:27,Briefing 아파트 등급 매긴다,"[('Briefing', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('매긴다', 'O')]"
392,2006.01.05. 오후 5:12,올해 전국 주상복합 1만8천가구 일반공급…부산 6951가구 가장 많아,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1만8천가구', 'QUANTITY'), (' ', 'O'), ('일반공급…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('6951가구', 'QUANTITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
393,2006.01.05. 오후 5:12,지방 아파트 분양 잇단 대박 비결은…‘투기심리’ 자극 마케팅 효과,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('비결은…‘투기심리’', 'O'), (' ', 'O'), ('자극', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('효과', 'O')]"
394,2006.01.05. 오후 5:02,부산 동·서부간 분양 맞대결..정관vs명지,"[('부산', 'CITY'), (' ', 'O'), ('동', 'TERM'), ('·', 'O'), ('서부', 'TERM'), ('간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞대결..', 'O'), ('정관', 'ORGANIZATION'), ('vs', 'O'), ('명지', 'ORGANIZATION')]"
395,2006.01.05. 오후 4:51,아파트도 성능 비교해 고른다,"[('아파트도', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('비교해', 'O'), (' ', 'O'), ('고른다', 'O')]"
396,2006.01.05. 오후 4:12,현대산업개발 상가 177곳 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('177곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
397,2006.01.05. 오후 4:11,미분양 아파트 6일 입찰매각,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('입찰매각', 'O')]"
398,2006.01.05. 오후 4:11,아파트 품질등급 표시 분양가와 내 스타일 비교 선택,"[('아파트', 'O'), (' ', 'O'), ('품질등급', 'O'), (' ', 'O'), ('표시', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('비교', 'O'), (' ', 'O'), ('선택', 'O')]"
399,2006.01.05. 오후 4:11,분양 종암3구역 단지내상가,"[('분양', 'O'), (' ', 'O'), ('종암3구역', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O')]"
400,2006.01.05. 오후 4:11,건설사 경쟁붙어 분양가 오를것,"[('건설사', 'O'), (' ', 'O'), ('경쟁붙어', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오를것', 'O')]"
401,2006.01.05. 오후 4:11,분양 일산 주거용 오피스텔,"[('분양', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
402,2006.01.05. 오후 4:11,분양 횡성 과세특례 전원주택,"[('분양', 'O'), (' ', 'O'), ('횡성', 'LOCATION'), (' ', 'O'), ('과세특례', 'O'), (' ', 'O'), ('전원주택', 'O')]"
403,2006.01.05. 오후 4:11,하도급 불공정 계약 적발,"[('하도급', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('적발', 'O')]"
404,2006.01.05. 오후 4:11,올 충청권 5만6천가구 분양,"[('올', 'DATE'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('5만6천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
405,2006.01.05. 오후 4:08,토공 올해 2조8천억 공사발주,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2조8천억', 'QUANTITY'), (' ', 'O'), ('공사발주', 'O')]"
406,2006.01.05. 오후 4:08,관심지역 호재 가득 청주 서쪽을 주목하라,"[('관심지역', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('서쪽', 'TERM'), ('을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
407,2006.01.05. 오후 4:08,주택시장 전문가들 줄줄이 자리 이동,"[('주택시장', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('이동', 'O')]"
408,2006.01.05. 오후 4:08,대구 혁신도시 주변 토지거래허가구역 지정,"[('대구', 'CITY'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
409,2006.01.05. 오후 4:08,서초동 한승 스타 갤러리 분양,"[('서초동', 'LOCATION'), (' ', 'O'), ('한승 스타 갤러리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
410,2006.01.05. 오후 4:06,현대산업개발 아이파크 단지내상가 177개 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('177개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
411,2006.01.05. 오후 4:06,토공 올해 2조8000억공사 발주,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2조8000억공사', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
412,2006.01.05. 오후 4:06,JMK플래닝 강원 횡성에 전원주택단지 분양,"[('JMK플래닝', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('횡성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('분양', 'O')]"
413,2006.01.05. 오후 4:06,분양 클로즈 업 구미 현진에버빌 엠파이어,"[('분양', 'O'), (' ', 'O'), ('클로즈', 'O'), (' ', 'O'), ('업', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('현진에버빌 엠파이어', 'ARTIFACT')]"
414,2006.01.05. 오후 4:03,분양 클로즈 업 진주 에이원 파란채,"[('분양', 'O'), (' ', 'O'), ('클로즈', 'O'), (' ', 'O'), ('업', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('에이원 파란채', 'ARTIFACT')]"
415,2006.01.05. 오후 4:03,이 단지 어때요 도곡렉슬,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT')]"
416,2006.01.05. 오후 3:57,서울 빌딩공실률 2분기째 하락,"[('서울', 'CITY'), (' ', 'O'), ('빌딩공실률', 'O'), (' ', 'O'), ('2분기째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
417,2006.01.05. 오후 3:57,새해 첫 미분양아파트·상가 공매,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('미분양아파트·상가', 'O'), (' ', 'O'), ('공매', 'O')]"
418,2006.01.05. 오후 3:57,충청권 올 5만6457가구 공급,"[('충청권', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('5만6457가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
419,2006.01.05. 오후 3:57,주공 뜨란채 알짜 분양 봇물,"[('주공', 'ARTIFACT'), (' ', 'O'), ('뜨란채', 'ARTIFACT'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
420,2006.01.05. 오후 3:56,걸어다니는 떴다방 물건 있어,"[('걸어다니는', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('있어', 'O')]"
421,2006.01.05. 오후 3:25,서울시 녹색서울시민위 송파신도시 철회,"[('서울시', 'CITY'), (' ', 'O'), ('녹색서울시민위', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('철회', 'O')]"
422,2006.01.05. 오후 3:13,인사월드건설,"[('인사월드건설', 'ORGANIZATION')]"
423,2006.01.05. 오후 2:56,시세보다 비싼 감정가 경매물건 주의보,"[('시세보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('주의보', 'O')]"
424,2006.01.05. 오후 2:41,집값은 금리에 민감하다.,"[('집값은', 'O'), (' ', 'O'), ('금리에', 'O'), (' ', 'O'), ('민감하다.', 'O')]"
425,2006.01.05. 오후 2:26,서울 빈 사무실 줄었다 2분기연속 공실률 하락,"[('서울', 'CITY'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('줄었다', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('연속', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('하락', 'O')]"
426,2006.01.05. 오후 2:26,내집마련정보사 부동산특강 9일 강남역서…선착순 접수,"[('내집마련정보사', 'ORGANIZATION'), (' ', 'O'), ('부동산특강', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('강남역', 'LOCATION'), ('서…선착순', 'O'), (' ', 'O'), ('접수', 'O')]"
427,2006.01.05. 오후 2:26,토공 올 2조8천억 발주 택지조성등 115건 달해,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2조8천억', 'QUANTITY'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('택지조성등', 'O'), (' ', 'O'), ('115건', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
428,2006.01.05. 오후 2:26,2006유망투자현장을 가다‘판교대안’逆 스포트라이트,"[('2006', 'DATE'), ('유망투자현장을', 'O'), (' ', 'O'), ('가다‘', 'O'), ('판교', 'LOCATION'), ('대안’逆', 'O'), (' ', 'O'), ('스포트라이트', 'O')]"
429,2006.01.05. 오후 2:26,삼성건설 지방사업 확대‘공격앞으로’,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('지방사업', 'O'), (' ', 'O'), ('확대‘공격앞으로’', 'O')]"
430,2006.01.05. 오후 2:26,수도권‘은ㆍ지ㆍ삼’주거벨트 뜬다,"[('수도권', 'LOCATION'), ('‘은ㆍ지ㆍ', 'O'), ('삼', 'QUANTITY'), ('’주거벨트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
431,2006.01.05. 오후 2:25,아파트 성능등급 공개한다,"[('아파트', 'O'), (' ', 'O'), ('성능등급', 'O'), (' ', 'O'), ('공개한다', 'O')]"
432,2006.01.05. 오후 2:01,올 봄 수도권 분양시장 달굴 유망단지는,"[('올 봄', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달굴', 'O'), (' ', 'O'), ('유망단지는', 'O')]"
433,2006.01.05. 오후 1:56,분양 하이라이트 화양 상가 판타스틱락,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('화양', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('판타스틱락', 'ARTIFACT')]"
434,2006.01.05. 오후 1:56,분양 하이라이트 서초 인테리어숍 포웰리빙,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('인테리어숍', 'O'), (' ', 'O'), ('포웰리빙', 'ORGANIZATION')]"
435,2006.01.05. 오후 1:56,분양 하이라이트 제기 한방상가 불로장생타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제기', 'O'), (' ', 'O'), ('한방상가', 'ARTIFACT'), (' ', 'O'), ('불로장생타워', 'ARTIFACT')]"
436,2006.01.05. 오후 1:56,분양 하이라이트 압구정 빌딩 캐롤라인타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('압구정 빌딩 캐롤라인타워', 'ARTIFACT')]"
437,2006.01.05. 오후 1:56,분양 하이라이트 가평 고급빌라 르메이에르,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('르메이에르', 'ORGANIZATION')]"
438,2006.01.05. 오후 1:41,부동산톡톡경매 공매 상담 받습니다,"[('부동산톡톡경매', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('받습니다', 'O')]"
439,2006.01.05. 오후 1:24,06년 부동산투자..풍산·영동차관 눈길,"[('06년', 'DATE'), (' ', 'O'), ('부동산투자..', 'O'), (' ', 'O'), ('풍산', 'ORGANIZATION'), ('·', 'O'), ('영동', 'ORGANIZATION'), ('차관', 'O'), (' ', 'O'), ('눈길', 'O')]"
440,2006.01.05. 오후 1:12,혁신도시 주변지역 토지거래계약 허가구역 지정 관리,"[('혁신도시', 'O'), (' ', 'O'), ('주변지역', 'O'), (' ', 'O'), ('토지거래계약', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('관리', 'O')]"
441,2006.01.05. 오후 12:02,삼성물산 건설부문 올해 공격적 경영에 나선다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공격적', 'O'), (' ', 'O'), ('경영에', 'O'), (' ', 'O'), ('나선다', 'O')]"
442,2006.01.05. 오전 11:48,종부세 부과기준 6억원 당분간 유지될 것,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과기준', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('유지될', 'O'), (' ', 'O'), ('것', 'O')]"
443,2006.01.05. 오전 11:41,‘판교 후광권’ 용인 분당에 이목 집중돼,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('후광권’', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('분당', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중돼', 'O')]"
444,2006.01.05. 오전 11:41,300만평 규모 ‘은지삼 주거벨트’ 주목받아,"[('300만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('은지삼 주거벨트', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목받아', 'O')]"
445,2006.01.05. 오전 11:25,올 대전.충남 아파트 5만8천가구 분양,"[('올', 'DATE'), (' ', 'O'), ('대전', 'CITY'), ('.', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만8천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
446,2006.01.05. 오전 11:16,일본내 골프장 7곳 정회원 1500만원,"[('일본', 'COUNTRY'), ('내', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('정회원', 'CIVILIZATION'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
447,2006.01.05. 오전 11:03,경기경찰 부동산투기사범 5천여명 적발,"[('경기경찰', 'ORGANIZATION'), (' ', 'O'), ('부동산투기', 'CIVILIZATION'), ('사범', 'CIVILIZATION'), (' ', 'O'), ('5천여명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
448,2006.01.05. 오전 11:02,2천가구 이상 분양주택 주택성능 표시 의무화,"[('2천가구 이상', 'QUANTITY'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('주택성능', 'O'), (' ', 'O'), ('표시', 'O'), (' ', 'O'), ('의무화', 'O')]"
449,2006.01.05. 오전 10:23,8ㆍ31대책시행령 꼭 확인하세요,"[('8ㆍ31대책시행령', 'CIVILIZATION'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
