,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8813,1,11350,하계동,2006-09-28,장미(시영6),273,54.29,10,1989,11950,220.11420151040707,38
8814,1,11350,하계동,2006-09-29,청솔(시영7),274,49.5,15,1989,9800,197.97979797979798,38
8815,1,11350,하계동,2006-09-29,벽산,271-3,57.71,3,1988,12600,218.33304453300988,38
8816,1,11350,하계동,2006-09-29,현대,270,71.68,9,1988,23700,330.63616071428567,38
8817,1,11350,하계동,2006-09-29,학여울청구,354,113.51,2,1999,34000,299.5330807858338,38
8818,1,11350,하계동,2006-09-29,극동,271-3,84.91,15,1988,23500,276.76363208102697,38
8819,1,11350,하계동,2006-09-29,학여울청구,354,59.4,12,1999,14450,243.26599326599327,38
8820,1,11350,하계동,2006-09-29,학여울청구,354,84.77,3,1999,24750,291.96649758169167,38
8821,1,11350,하계동,2006-09-30,학여울청구,354,84.77,1,1999,22500,265.4240887106288,38
8822,1,11350,하계동,2006-09-30,한신1,284,44.52,3,1988,11330,254.492362982929,38
8823,1,11350,하계동,2006-09-30,벽산,271-3,57.71,3,1988,13000,225.26425229596256,38
8824,1,11350,하계동,2006-09-30,벽산,271-3,70.56,9,1988,19500,276.36054421768705,38
8825,1,11350,하계동,2006-09-30,극동,271-3,55.72,11,1988,12300,220.74659009332376,38
8826,1,11350,하계동,2006-09-30,하계1청구,251,84.6,5,1997,33700,398.34515366430264,38
8827,1,11350,하계동,2006-09-30,삼익선경,255-1,107.95,2,1993,45000,416.85965724872625,38
8828,1,11350,하계동,2006-09-30,현대,270,84.95,6,1988,32300,380.2236609770453,38
8829,1,11350,하계동,2006-09-30,극동,271-3,70.56,15,1988,16900,239.5124716553288,38
8830,1,11350,하계동,2006-09-30,장미(시영6),273,43.56,8,1989,8000,183.65472910927454,38
