,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10563,1,11350,월계동,2006-10-28,주공2,556,38.64,8,1992,6480,167.70186335403727,42
10564,1,11350,월계동,2006-10-28,한진한화그랑빌,18,59.94,11,2002,20000,333.66700033366703,42
10565,1,11350,월계동,2006-10-28,한진한화그랑빌,18,59.94,20,2002,20000,333.66700033366703,42
10566,1,11350,월계동,2006-10-28,한진한화그랑빌,18,139.08,18,2002,51000,366.6954270923209,42
10567,1,11350,월계동,2006-10-28,미성,13,33.28,5,1986,9000,270.4326923076923,42
10888,1,11350,중계동,2006-10-22,건영2,515-2,84.96,14,1991,25800,303.6723163841808,42
10889,1,11350,중계동,2006-10-22,경남아너스빌,597,92.522,8,2002,32350,349.6465705453838,42
10890,1,11350,중계동,2006-10-22,경남아너스빌,597,84.9132,4,2002,31000,365.07869212325056,42
10891,1,11350,중계동,2006-10-22,주공5,359-1,38.64,13,1992,8050,208.33333333333334,42
10892,1,11350,중계동,2006-10-23,주공4,358-2,84.79,7,1991,28000,330.22762118174313,42
10893,1,11350,중계동,2006-10-23,주공4,358-2,59.39,5,1991,15410,259.4712914632093,42
10894,1,11350,중계동,2006-10-23,주공4,358-2,84.79,14,1991,29000,342.0214647953768,42
10895,1,11350,중계동,2006-10-23,주공10,360-16,58.14,8,1995,20100,345.7172342621259,42
10896,1,11350,중계동,2006-10-23,대림벽산(363),363,114.39,3,1993,81000,708.1038552321007,42
10897,1,11350,중계동,2006-10-23,신안동진,364,101.99,4,1993,57000,558.8783214040592,42
10898,1,11350,중계동,2006-10-23,주공6,364-12,44.1,8,1993,9000,204.0816326530612,42
10899,1,11350,중계동,2006-10-23,신동아(366),366,115.35,8,1993,69800,605.1148677936715,42
10900,1,11350,중계동,2006-10-23,신동아(366),366,101.94,3,1993,58900,577.7908573670787,42
10901,1,11350,중계동,2006-10-23,주공5,359-1,76.51,3,1992,26900,351.58802770879623,42
10902,1,11350,중계동,2006-10-23,주공5,359-1,58.46,8,1992,17600,301.06055422511116,42
10903,1,11350,중계동,2006-10-23,청구3,360-2,84.77,2,1996,38500,454.1701073492981,42
10904,1,11350,중계동,2006-10-23,건영3,360-15,84.9,1,1995,34300,404.0047114252061,42
10905,1,11350,중계동,2006-10-23,현대(6차),May-34,59.84,3,1999,14150,236.46390374331548,42
10906,1,11350,중계동,2006-10-23,중계무지개,512,49.54,10,1991,11600,234.15421881308035,42
10907,1,11350,중계동,2006-10-23,중계무지개,512,49.54,11,1991,11050,223.0520791279774,42
10908,1,11350,중계동,2006-10-23,중계무지개,512,49.54,3,1991,10750,216.99636657246668,42
10909,1,11350,중계동,2006-10-23,건영2,515-2,84.96,4,1991,25500,300.1412429378531,42
10910,1,11350,중계동,2006-10-23,중계그린1단지,502-1,49.5,4,1990,10900,220.2020202020202,42
10911,1,11350,중계동,2006-10-23,중계그린1단지,502-1,59.46,4,1990,15500,260.6794483686512,42
10912,1,11350,중계동,2006-10-23,롯데(505),505,84.97,15,1989,27000,317.7592091326351,42
10913,1,11350,중계동,2006-10-23,경남,505,114.57,10,1989,40000,349.13153530592655,42
10914,1,11350,중계동,2006-10-23,주공2,369,44.52,9,1992,8700,195.41778975741238,42
10915,1,11350,중계동,2006-10-23,중계현대2,435-1,84.34,11,1991,23000,272.705714963244,42
10916,1,11350,중계동,2006-10-23,염광,445,59.34,8,1996,15800,266.2622177283451,42
10917,1,11350,중계동,2006-10-23,중계그린1단지,502-1,44.1,8,1990,10000,226.75736961451247,42
10918,1,11350,중계동,2006-10-23,중계그린1단지,502-1,44.1,11,1990,9800,222.22222222222223,42
10919,1,11350,중계동,2006-10-23,양지마을(대림)2,588,59.4,8,1999,17800,299.66329966329965,42
10920,1,11350,중계동,2006-10-23,삼성,593,114.49,10,1999,48000,419.25058957114163,42
10921,1,11350,중계동,2006-10-23,경남아너스빌,597,79.098,14,2002,27000,341.3487066676781,42
10922,1,11350,중계동,2006-10-23,현대2(4차),578,84.78,2,1993,24000,283.0856334041047,42
10923,1,11350,중계동,2006-10-23,성원1,580,84.78,3,1996,35100,414.01273885350315,42
10924,1,11350,중계동,2006-10-23,삼창타워주상프라자,584-1,84.66,17,1997,15000,177.1793054571226,42
10925,1,11350,중계동,2006-10-23,중계3우성,585,84.87,9,1999,30100,354.6600683398138,42
10926,1,11350,중계동,2006-10-23,양지마을(대림)1,587,114.96,2,1998,42000,365.3444676409186,42
10927,1,11350,중계동,2006-10-23,상아,505,114.57,3,1989,41000,357.8598236885747,42
10928,1,11350,중계동,2006-10-23,중계무지개,512,39.82,7,1991,8500,213.46057257659467,42
10929,1,11350,중계동,2006-10-23,중계무지개,512,49.89,6,1991,11250,225.49609140108237,42
10930,1,11350,중계동,2006-10-23,중계무지개,512,59.26,15,1991,14000,236.2470469119136,42
10931,1,11350,중계동,2006-10-24,주공5,359-1,44.94,6,1992,9900,220.29372496662216,42
10932,1,11350,중계동,2006-10-24,양지마을(대림)1,587,114.96,18,1998,56500,491.47529575504524,42
10933,1,11350,중계동,2006-10-24,롯데우성아파트,361-1,101.88,12,1993,56000,549.6662740478995,42
10934,1,11350,중계동,2006-10-24,주공8,362-1,49.72,8,1993,13950,280.5711987127916,42
10935,1,11350,중계동,2006-10-24,주공7,363-1,44.1,9,1993,8900,201.81405895691609,42
10936,1,11350,중계동,2006-10-24,주공7,363-1,44.1,8,1993,10800,244.89795918367346,42
10937,1,11350,중계동,2006-10-24,청구(366),366,115.47,5,1993,68500,593.2276781848099,42
10938,1,11350,중계동,2006-10-24,건영3,360-15,84.9,12,1995,47000,553.5924617196702,42
10939,1,11350,중계동,2006-10-24,건영3,360-15,84.9,15,1995,39500,465.25323910482916,42
10940,1,11350,중계동,2006-10-24,건영3,360-15,84.9,9,1995,46300,545.3474676089517,42
10941,1,11350,중계동,2006-10-24,건영3,360-15,84.9,8,1995,37000,435.80683156654885,42
10942,1,11350,중계동,2006-10-24,중계무지개,512,39.82,8,1991,8750,219.7388247112004,42
10943,1,11350,중계동,2006-10-24,중계무지개,512,59.26,12,1991,14200,239.62200472494095,42
10944,1,11350,중계동,2006-10-24,건영2,515-2,84.96,6,1991,25800,303.6723163841808,42
10945,1,11350,중계동,2006-10-24,중계그린1단지,502-1,49.5,2,1990,11300,228.2828282828283,42
10946,1,11350,중계동,2006-10-24,중계그린1단지,502-1,49.5,8,1990,10300,208.08080808080808,42
10947,1,11350,중계동,2006-10-24,중계그린1단지,502-1,59.87,8,1990,16000,267.2456990145315,42
10948,1,11350,중계동,2006-10-24,롯데(505),505,72.49,7,1989,21800,300.7311353290109,42
10949,1,11350,중계동,2006-10-24,롯데(505),505,84.97,15,1989,27500,323.64363893138756,42
10950,1,11350,중계동,2006-10-24,주공2,369,44.52,11,1992,8400,188.67924528301884,42
10951,1,11350,중계동,2006-10-24,중계현대2,435-1,84.34,9,1991,24000,284.5624851790372,42
10952,1,11350,중계동,2006-10-24,염광,445,59.34,7,1996,14800,249.4101786316144,42
10953,1,11350,중계동,2006-10-24,중계그린1단지,502-1,49.5,4,1990,10950,221.21212121212122,42
10954,1,11350,중계동,2006-10-24,중계그린1단지,502-1,59.87,13,1990,13500,225.48855854351095,42
10955,1,11350,중계동,2006-10-24,양지마을(대림)2,588,114.81,2,1999,44000,383.24187788520163,42
10956,1,11350,중계동,2006-10-24,신일,589,84.94,10,1998,19000,223.68730868848598,42
10957,1,11350,중계동,2006-10-24,대호,591,84.93,12,2000,20500,241.37525020605202,42
10958,1,11350,중계동,2006-10-24,경남아너스빌,597,79.098,16,2002,25500,322.38488963058484,42
10959,1,11350,중계동,2006-10-24,한화꿈에그린,598,84.902,5,2005,36500,429.9074226755553,42
10960,1,11350,중계동,2006-10-24,현대(3차),576,84.35,6,1992,31000,367.51630112625963,42
10961,1,11350,중계동,2006-10-24,현대(3차),576,66.47,2,1992,18000,270.7988566270498,42
10962,1,11350,중계동,2006-10-24,성원1,580,84.78,6,1996,33200,391.6017928756782,42
10963,1,11350,중계동,2006-10-24,성원2,581,84.78,16,1995,17000,200.51899032790752,42
10964,1,11350,중계동,2006-10-24,양지마을(대림)1,587,114.96,14,1998,49000,426.2352122477384,42
10965,1,11350,중계동,2006-10-24,주공5,359-1,58.46,2,1992,17300,295.9288402326377,42
10966,1,11350,중계동,2006-10-25,주공8,362-1,49.72,14,1993,14000,281.5768302493966,42
10967,1,11350,중계동,2006-10-25,상아,505,72.73,15,1989,20000,274.98968788670425,42
10968,1,11350,중계동,2006-10-25,주공5,359-1,58.46,14,1992,18300,313.03455354088265,42
10969,1,11350,중계동,2006-10-25,주공5,359-1,58.46,5,1992,21000,359.219979473144,42
10970,1,11350,중계동,2006-10-25,주공5,359-1,84.79,15,1992,34900,411.6051421158155,42
10971,1,11350,중계동,2006-10-25,주공5,359-1,76.51,2,1992,25000,326.75467259181806,42
10972,1,11350,중계동,2006-10-25,청구3,360-2,84.77,5,1996,46500,548.5431166686328,42
10973,1,11350,중계동,2006-10-25,건영3,360-15,84.9,11,1995,45000,530.035335689046,42
10974,1,11350,중계동,2006-10-25,중계그린1단지,502-1,49.85,15,1990,10300,206.6198595787362,42
10975,1,11350,중계동,2006-10-25,중계그린1단지,502-1,49.85,12,1990,11000,220.6619859578736,42
10976,1,11350,중계동,2006-10-25,경남,505,50.97,9,1989,12000,235.43260741612713,42
10977,1,11350,중계동,2006-10-25,염광,445,132.21,18,1996,40900,309.3563270554421,42
10978,1,11350,중계동,2006-10-25,중계그린1단지,502-1,44.1,8,1990,10200,231.2925170068027,42
10979,1,11350,중계동,2006-10-25,중계그린1단지,502-1,39.91,10,1990,8000,200.45101478326237,42
10980,1,11350,중계동,2006-10-25,한화꿈에그린,598,84.902,8,2005,37000,435.7965654519328,42
10981,1,11350,중계동,2006-10-25,신안,590,59.97,18,1999,20800,346.8400867100217,42
10982,1,11350,중계동,2006-10-25,삼성,593,84.75,10,1999,35300,416.51917404129796,42
10983,1,11350,중계동,2006-10-25,현대(3차),576,84.35,2,1992,26500,314.1671606401897,42
10984,1,11350,중계동,2006-10-25,성원1,580,84.42,13,1996,32000,379.0570954750059,42
10985,1,11350,중계동,2006-10-25,금호타운(583),583,84.98,15,1997,35000,411.8616144975288,42
10986,1,11350,중계동,2006-10-25,금호타운(583),583,59.52,7,1997,17200,288.9784946236559,42
10987,1,11350,중계동,2006-10-25,경남,505,114.57,5,1989,39000,340.40324692327835,42
10988,1,11350,중계동,2006-10-25,주공5,359-1,84.79,11,1992,36000,424.57837009081254,42
10989,1,11350,중계동,2006-10-26,중앙하이츠,161-1,84.85,11,1998,25000,294.63759575721866,42
10990,1,11350,중계동,2006-10-26,중계무지개,512,49.54,3,1991,11500,232.13564796124345,42
10991,1,11350,중계동,2006-10-26,주공5,359-1,38.64,8,1992,8200,212.21532091097308,42
10992,1,11350,중계동,2006-10-26,주공10,360-16,58.14,10,1995,21700,373.2370141038872,42
10993,1,11350,중계동,2006-10-26,주공7,363-1,44.1,11,1993,8500,192.7437641723356,42
10994,1,11350,중계동,2006-10-26,주공6,364-12,44.1,15,1993,8200,185.9410430839002,42
10995,1,11350,중계동,2006-10-26,라이프,366,115.65,1,1993,55000,475.5728491137051,42
10996,1,11350,중계동,2006-10-26,신동아(366),366,115.35,15,1993,70000,606.8487212830516,42
10997,1,11350,중계동,2006-10-26,주공5,359-1,58.46,13,1992,18600,318.1662675333561,42
10998,1,11350,중계동,2006-10-26,주공5,359-1,76.51,8,1992,30200,394.7196444909162,42
10999,1,11350,중계동,2006-10-26,건영3,360-15,84.9,8,1995,46000,541.813898704358,42
11000,1,11350,중계동,2006-10-26,건영3,360-15,84.9,8,1995,46000,541.813898704358,42
11001,1,11350,중계동,2006-10-26,주공10,360-16,58.14,10,1995,21200,364.63708290333676,42
11002,1,11350,중계동,2006-10-26,주공10,360-16,58.14,4,1995,18900,325.07739938080493,42
11003,1,11350,중계동,2006-10-26,현대그린,49,84.99,2,1998,26000,305.91834333451,42
11004,1,11350,중계동,2006-10-26,중계무지개,512,49.54,5,1991,12200,246.26564392410174,42
11005,1,11350,중계동,2006-10-26,건영2,515-2,84.96,9,1991,27350,321.91619585687386,42
11006,1,11350,중계동,2006-10-26,중계그린1단지,502-1,49.5,8,1990,10800,218.1818181818182,42
11007,1,11350,중계동,2006-10-26,롯데(505),505,129.91,1,1989,41500,319.4519282580248,42
11008,1,11350,중계동,2006-10-26,경남,505,114.57,10,1989,40000,349.13153530592655,42
11009,1,11350,중계동,2006-10-26,주공2,369,44.52,15,1992,7900,177.4483378256963,42
11010,1,11350,중계동,2006-10-26,중계그린1단지,502-1,44.1,10,1990,10550,239.22902494331066,42
11011,1,11350,중계동,2006-10-26,중계그린1단지,502-1,44.1,13,1990,10390,235.60090702947846,42
11012,1,11350,중계동,2006-10-26,중계그린1단지,502-1,49.85,3,1990,11370,228.08425275827483,42
11013,1,11350,중계동,2006-10-26,동도센트리움(601),601,84.98299999999999,4,2005,32300,380.07601520304064,42
11014,1,11350,중계동,2006-10-26,양지마을(대림)2,588,114.81,7,1999,54800,477.3103388206602,42
11015,1,11350,중계동,2006-10-26,신안,590,59.97,11,1999,20000,333.50008337502084,42
11016,1,11350,중계동,2006-10-26,신안,590,59.97,12,1999,20000,333.50008337502084,42
11017,1,11350,중계동,2006-10-26,한화꿈에그린,598,84.902,10,2005,35000,412.2399943464229,42
11018,1,11350,중계동,2006-10-26,양지마을(대림)1,587,59.88,10,1998,19800,330.66132264529057,42
11019,1,11350,중계동,2006-10-26,상아,505,51.29,2,1989,11000,214.46675765256384,42
11020,1,11350,중계동,2006-10-26,주공5,359-1,44.52,6,1992,9450,212.2641509433962,42
11021,1,11350,중계동,2006-10-27,신안동진,364,101.99,8,1993,63400,621.6295715266203,42
11022,1,11350,중계동,2006-10-27,중계무지개,512,39.82,7,1991,8800,220.99447513812154,42
11023,1,11350,중계동,2006-10-27,주공6,364-12,44.1,5,1993,8700,197.27891156462584,42
11024,1,11350,중계동,2006-10-27,라이프,366,115.65,1,1993,54200,468.6554258538694,42
11025,1,11350,중계동,2006-10-27,청구(366),366,115.47,14,1993,72000,623.5385814497272,42
11026,1,11350,중계동,2006-10-27,주공5,359-1,76.51,6,1992,31500,411.71088746569075,42
11027,1,11350,중계동,2006-10-27,청구3,360-2,84.77,3,1996,43700,515.5125634068656,42
11028,1,11350,중계동,2006-10-27,건영3,360-15,84.9,13,1995,39500,465.25323910482916,42
11029,1,11350,중계동,2006-10-27,현대그린,49,84.99,7,1998,25750,302.9768208024474,42
11030,1,11350,중계동,2006-10-27,진로유통조합대림,78,84.99,12,1992,25500,300.03529827038477,42
11031,1,11350,중계동,2006-10-27,진로유통조합대림,78,84.94,5,1992,26000,306.09842241582294,42
11032,1,11350,중계동,2006-10-27,중계무지개,512,49.54,5,1991,11280,227.69479208720227,42
11033,1,11350,중계동,2006-10-27,롯데(505),505,72.49,15,1989,21000,289.6951303628087,42
11034,1,11350,중계동,2006-10-27,롯데(505),505,84.97,14,1989,28000,329.52806873014003,42
11035,1,11350,중계동,2006-10-27,롯데(505),505,129.91,14,1989,49500,381.0330228619814,42
11036,1,11350,중계동,2006-10-27,염광,445,84.5,4,1996,28000,331.3609467455621,42
11037,1,11350,중계동,2006-10-27,중계그린1단지,502-1,49.5,5,1990,12000,242.42424242424244,42
11038,1,11350,중계동,2006-10-27,중계그린1단지,502-1,39.78,12,1990,9000,226.2443438914027,42
11039,1,11350,중계동,2006-10-27,양지마을(대림)2,588,114.81,18,1999,55000,479.052347356502,42
11040,1,11350,중계동,2006-10-27,신안,590,59.97,20,1999,22000,366.85009171252295,42
11041,1,11350,중계동,2006-10-27,중계3벽산,592,85.0,8,1999,34000,400.0,42
11042,1,11350,중계동,2006-10-27,삼성,593,84.75,5,1999,34000,401.1799410029499,42
11043,1,11350,중계동,2006-10-27,삼성,593,114.49,13,1999,50000,436.71936413660586,42
11044,1,11350,중계동,2006-10-27,현대(3차),576,84.35,10,1992,27900,330.7646710136337,42
11045,1,11350,중계동,2006-10-27,주공6,364-12,44.1,11,1993,8700,197.27891156462584,42
11046,1,11350,중계동,2006-10-28,중계그린1단지,502-1,49.85,3,1990,11050,221.66499498495486,42
11047,1,11350,중계동,2006-10-28,양지마을(대림)1,587,114.96,21,1998,58000,504.52331245650663,42
11048,1,11350,중계동,2006-10-28,현대(6차),May-34,122.69,19,1999,47000,383.07930556687586,42
11049,1,11350,중계동,2006-10-28,중계무지개,512,59.26,1,1991,14000,236.2470469119136,42
11050,1,11350,중계동,2006-10-28,건영2,515-2,75.02,13,1991,21850,291.2556651559584,42
11051,1,11350,중계동,2006-10-28,건영2,515-2,75.02,5,1991,22900,305.25193281791525,42
11052,1,11350,중계동,2006-10-28,중계그린1단지,502-1,49.5,4,1990,10800,218.1818181818182,42
11053,1,11350,중계동,2006-10-28,중계그린1단지,502-1,44.1,8,1990,10400,235.82766439909295,42
11054,1,11350,중계동,2006-10-28,중계그린1단지,502-1,59.46,7,1990,14900,250.58863101244535,42
11055,1,11350,중계동,2006-10-28,양지마을(대림)2,588,59.4,6,1999,17150,288.72053872053874,42
11056,1,11350,중계동,2006-10-28,신안,590,84.93,16,1999,38500,453.31449428941477,42
11057,1,11350,중계동,2006-10-28,중계3벽산,592,59.88,10,1999,17800,297.2611890447562,42
11058,1,11350,중계동,2006-10-28,성원1,580,59.75,15,1996,23000,384.93723849372384,42
11059,1,11350,중계동,2006-10-28,성원1,580,59.75,18,1996,19900,333.0543933054393,42
11060,1,11350,중계동,2006-10-28,건영3,360-15,84.9,6,1995,45500,535.924617196702,42
11254,1,11350,하계동,2006-10-23,벽산,271-3,70.56,15,1988,19000,269.27437641723355,42
11255,1,11350,하계동,2006-10-23,하계2현대,288,75.35,4,1997,29500,391.5063039150631,42
11256,1,11350,하계동,2006-10-23,청구,284,84.97,13,1988,35000,411.9100859126751,42
11257,1,11350,하계동,2006-10-23,청구,284,70.69,6,1988,25100,355.0714386759089,42
11258,1,11350,하계동,2006-10-23,청구,284,70.69,1,1988,20000,282.92544914415055,42
11259,1,11350,하계동,2006-10-23,청구,284,70.69,3,1988,24000,339.5105389729806,42
11260,1,11350,하계동,2006-10-23,한신1,284,27.0,12,1988,6500,240.74074074074073,42
11261,1,11350,하계동,2006-10-23,한신2,284,44.52,10,1988,10500,235.84905660377356,42
11262,1,11350,하계동,2006-10-23,극동,271-3,70.56,8,1988,20500,290.5328798185941,42
11263,1,11350,하계동,2006-10-23,우성,270,84.91,13,1988,34000,400.4239783299965,42
11264,1,11350,하계동,2006-10-23,우성,270,127.22,4,1988,52900,415.81512340826913,42
11265,1,11350,하계동,2006-10-23,하계1청구,251,84.6,1,1997,29950,354.01891252955085,42
11266,1,11350,하계동,2006-10-23,아주,167-10,59.85,3,2002,11900,198.83040935672514,42
11267,1,11350,하계동,2006-10-23,미성,280,84.94,14,1989,32000,376.73651989639745,42
11268,1,11350,하계동,2006-10-23,미성,280,84.94,12,1989,29000,341.4174711561102,42
11269,1,11350,하계동,2006-10-23,청솔(시영7),274,49.5,15,1989,9850,198.989898989899,42
11270,1,11350,하계동,2006-10-24,현대,270,71.68,15,1988,22200,309.7098214285714,42
11271,1,11350,하계동,2006-10-24,장미(시영6),273,54.02,2,1989,10450,193.4468715290633,42
11272,1,11350,하계동,2006-10-24,학여울청구,354,59.4,14,1999,14300,240.74074074074073,42
11273,1,11350,하계동,2006-10-24,하계2현대,288,84.896,15,1997,35000,412.26912928759896,42
11274,1,11350,하계동,2006-10-24,미성,280,84.94,11,1989,28300,333.1763597833765,42
11275,1,11350,하계동,2006-10-24,청구3,251-12,84.99,5,1996,30000,352.9827038475115,42
11276,1,11350,하계동,2006-10-24,삼익선경,255-1,107.95,5,1993,51500,477.07271885132,42
11277,1,11350,하계동,2006-10-24,미성,280,84.94,15,1989,29800,350.83588415352017,42
11278,1,11350,하계동,2006-10-24,한신동성,256-5,112.24,10,1993,56000,498.93086243763366,42
11279,1,11350,하계동,2006-10-24,학여울청구,354,59.4,13,1999,14300,240.74074074074073,42
11280,1,11350,하계동,2006-10-24,벽산,271-3,57.71,10,1988,14500,251.25628140703517,42
11281,1,11350,하계동,2006-10-24,우성,270,84.91,10,1988,33500,394.5353904133789,42
11282,1,11350,하계동,2006-10-24,벽산,271-3,57.71,9,1988,13800,239.12666782186795,42
11283,1,11350,하계동,2006-10-24,학여울청구,354,84.77,7,1999,23900,281.9393653415123,42
11284,1,11350,하계동,2006-10-24,건영,271-3,84.93,6,1988,26500,312.02166490050627,42
11285,1,11350,하계동,2006-10-24,청솔(시영7),274,49.5,1,1989,9250,186.86868686868686,42
11286,1,11350,하계동,2006-10-24,장미(시영6),273,64.62,6,1989,14300,221.2937171154441,42
11287,1,11350,하계동,2006-10-24,우방,353,59.74,4,1999,14500,242.71844660194174,42
11288,1,11350,하계동,2006-10-25,학여울청구,354,59.4,4,1999,14500,244.1077441077441,42
11289,1,11350,하계동,2006-10-25,학여울청구,354,84.77,1,1999,21700,255.98678777869532,42
11290,1,11350,하계동,2006-10-25,학여울청구,354,84.77,15,1999,25800,304.3529550548543,42
11291,1,11350,하계동,2006-10-25,학여울청구,354,84.77,14,1999,33600,396.3666391412056,42
11292,1,11350,하계동,2006-10-25,학여울청구,354,84.77,1,1999,23000,271.3224017930872,42
11293,1,11350,하계동,2006-10-25,청구,284,70.69,15,1988,23900,338.0959117272599,42
11294,1,11350,하계동,2006-10-25,건영,271-3,74.58,14,1988,23500,315.0978814695629,42
11295,1,11350,하계동,2006-10-25,장미(시영6),273,54.29,14,1989,11500,211.8253822066679,42
11296,1,11350,하계동,2006-10-25,장미(시영6),273,54.29,8,1989,11300,208.14146251611714,42
11297,1,11350,하계동,2006-10-25,청솔(시영7),274,49.85,7,1989,11500,230.69207622868606,42
11298,1,11350,하계동,2006-10-25,청솔(시영7),274,59.87,14,1989,13300,222.1479873058293,42
11299,1,11350,하계동,2006-10-25,하계1청구,251,84.6,6,1997,44000,520.0945626477542,42
11300,1,11350,하계동,2006-10-26,학여울청구,354,59.4,2,1999,13500,227.27272727272728,42
11301,1,11350,하계동,2006-10-26,현대,270,84.95,3,1988,28000,329.60565038257795,42
11302,1,11350,하계동,2006-10-26,현대,270,71.68,7,1988,25000,348.7723214285714,42
11303,1,11350,하계동,2006-10-26,한신동성,256-5,112.24,7,1993,57000,507.84034212401997,42
11304,1,11350,하계동,2006-10-26,한신동성,256-5,138.29,3,1993,58500,423.0240798322366,42
11305,1,11350,하계동,2006-10-26,삼익선경,255-1,107.95,1,1993,46000,426.12320518758685,42
11306,1,11350,하계동,2006-10-26,삼익선경,255-1,107.95,3,1993,50000,463.1773969430292,42
11307,1,11350,하계동,2006-10-26,장미(시영6),273,64.88,13,1989,14400,221.94821208384712,42
11308,1,11350,하계동,2006-10-26,장미(시영6),273,54.02,7,1989,10800,199.92595335061088,42
11309,1,11350,하계동,2006-10-26,장미(시영6),273,54.02,4,1989,10000,185.11662347278784,42
11310,1,11350,하계동,2006-10-26,건영,271-3,74.58,13,1988,23000,308.39367122552966,42
11311,1,11350,하계동,2006-10-26,벽산,271-3,70.56,4,1988,20500,290.5328798185941,42
11312,1,11350,하계동,2006-10-26,우방,353,83.12,14,1999,30000,360.92396535129933,42
11313,1,11350,하계동,2006-10-26,청구,284,84.97,1,1988,28800,338.94315640814403,42
11314,1,11350,하계동,2006-10-26,학여울청구,354,84.77,2,1999,25900,305.53261767134603,42
11315,1,11350,하계동,2006-10-26,학여울청구,354,113.51,7,1999,43200,380.583208527883,42
11316,1,11350,하계동,2006-10-27,하계2현대,288,84.896,4,1997,37000,435.8273652468903,42
11317,1,11350,하계동,2006-10-27,학여울청구,354,59.4,1,1999,13000,218.85521885521885,42
11318,1,11350,하계동,2006-10-27,하계2현대,288,75.35,13,1997,31700,420.7033842070339,42
11319,1,11350,하계동,2006-10-27,현대,270,84.95,6,1988,37500,441.43613890523835,42
11320,1,11350,하계동,2006-10-27,장미(시영6),273,64.62,13,1989,13100,202.72361497988237,42
11321,1,11350,하계동,2006-10-27,미성,280,118.52,2,1989,45500,383.9014512318596,42
11322,1,11350,하계동,2006-10-27,청구,284,84.97,5,1988,35000,411.9100859126751,42
11323,1,11350,하계동,2006-10-27,청구,284,84.97,2,1988,32000,376.6035071201601,42
11324,1,11350,하계동,2006-10-27,청구3,251-12,84.99,6,1996,32000,376.51488410401225,42
11325,1,11350,하계동,2006-10-27,장미(시영6),273,54.29,15,1989,10400,191.5638239086388,42
11326,1,11350,하계동,2006-10-27,하계1청구,251,84.6,10,1997,41000,484.63356973995275,42
11327,1,11350,하계동,2006-10-27,건영,271-3,65.43,15,1988,18900,288.8583218707015,42
11328,1,11350,하계동,2006-10-27,벽산,271-3,57.71,6,1988,12700,220.06584647374805,42
11329,1,11350,하계동,2006-10-27,장미(시영6),273,43.41,2,1989,8000,184.28933425478002,42
11330,1,11350,하계동,2006-10-28,청구,284,84.97,12,1988,37500,441.3322349064376,42
11331,1,11350,하계동,2006-10-28,한신동성,256-5,138.29,5,1993,63500,459.17998409140216,42
11332,1,11350,하계동,2006-10-28,학여울청구,354,113.51,18,1999,44000,387.6310457228438,42
11333,1,11350,하계동,2006-10-28,하계2현대,288,75.35,9,1997,33000,437.95620437956205,42
11334,1,11350,하계동,2006-10-28,학여울청구,354,113.51,15,1999,42000,370.0114527354418,42
11335,1,11350,하계동,2006-10-28,우성,270,84.91,1,1988,27200,320.3391826639972,42
11336,1,11350,하계동,2006-10-28,학여울청구,354,84.77,12,1999,27000,318.5089064527545,42
11337,1,11350,하계동,2006-10-28,학여울청구,354,84.77,11,1999,26000,306.7122802878377,42
11338,1,11350,하계동,2006-10-28,청구,284,84.97,1,1988,30000,353.06578792515006,42
11339,1,11350,하계동,2006-10-28,벽산,271-3,57.71,10,1988,13500,233.92826199965344,42
11340,1,11350,하계동,2006-10-28,장미(시영6),273,54.29,5,1989,11800,217.35126174249402,42
11341,1,11350,하계동,2006-10-28,학여울청구,354,84.77,4,1999,26800,316.14958121977116,42
