,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11852,1,11350,상계동,2006-11-02,상계주공2(고층),740,68.86,10,1987,22520,327.04037176880627,43
11853,1,11350,상계동,2006-11-02,상계대림,172,84.91,15,1989,23400,275.58591449770347,43
11854,1,11350,상계동,2006-11-02,벽산,173-1,43.35,10,1989,8500,196.078431372549,43
11855,1,11350,상계동,2006-11-02,한신2차,451,84.92,6,1988,23650,278.4974093264249,43
11856,1,11350,상계동,2006-11-02,상계주공16(고층),624,45.77,15,1988,8600,187.89600174786978,43
11857,1,11350,상계동,2006-11-02,상계주공16(고층),624,59.39,2,1988,12830,216.02963461862265,43
11858,1,11350,상계동,2006-11-02,상계주공16(고층),624,58.01,15,1988,13750,237.02809860368902,43
11859,1,11350,상계동,2006-11-02,상계주공16(고층),624,59.39,2,1988,12800,215.52449907391818,43
11860,1,11350,상계동,2006-11-02,상계주공16(고층),624,58.01,8,1988,13420,231.3394242372005,43
11861,1,11350,상계동,2006-11-02,상계주공16(고층),624,59.39,15,1988,12000,202.05421788179828,43
11862,1,11350,상계동,2006-11-02,상계주공14(고층),626,45.9,2,1989,7900,172.11328976034858,43
11863,1,11350,상계동,2006-11-02,상계주공14(고층),626,45.9,12,1989,9000,196.07843137254903,43
11864,1,11350,상계동,2006-11-02,상계주공13(고층),637,58.01,13,1989,14800,255.12842613342528,43
11865,1,11350,상계동,2006-11-02,보람2단지,639,79.25,5,1988,30000,378.5488958990536,43
11866,1,11350,상계동,2006-11-02,보람2단지,639,79.25,1,1988,26000,328.0757097791798,43
11867,1,11350,상계동,2006-11-02,보람1단지,639,54.59,14,1988,12500,228.97966660560542,43
11868,1,11350,상계동,2006-11-02,상계주공12(고층),647,41.3,1,1988,7350,177.96610169491527,43
11869,1,11350,상계동,2006-11-02,상계주공12(고층),647,41.3,12,1988,8050,194.91525423728814,43
11870,1,11350,상계동,2006-11-02,상계주공12(고층),647,49.94,9,1988,11500,230.2763315979175,43
11871,1,11350,상계동,2006-11-02,상계주공12(고층),647,49.94,12,1988,11000,220.26431718061676,43
11872,1,11350,상계동,2006-11-02,상계주공11(고층),652,49.94,6,1988,11250,225.27032438926713,43
11873,1,11350,상계동,2006-11-02,상계주공10(저층),666,47.34,1,1988,11670,246.5145754119138,43
11874,1,11350,상계동,2006-11-02,상계주공10(고층),666,45.9,13,1988,8800,191.7211328976035,43
11875,1,11350,상계동,2006-11-02,상계주공10(고층),666,61.52,9,1988,19800,321.84655396618984,43
11876,1,11350,상계동,2006-11-02,상계주공10(고층),666,45.9,7,1988,9000,196.07843137254903,43
11877,1,11350,상계동,2006-11-02,상계주공10(고층),666,58.01,9,1988,15000,258.57610756766076,43
11878,1,11350,상계동,2006-11-03,상계주공10(고층),666,45.9,2,1988,8300,180.82788671023965,43
11879,1,11350,상계동,2006-11-03,불암현대,1293,59.4,8,1999,15900,267.67676767676767,43
11880,1,11350,상계동,2006-11-03,상록수2단지,1297,77.257,4,2002,16500,213.57288012736709,43
11881,1,11350,상계동,2006-11-03,우림루미아트1,1306,84.887,4,2004,25500,300.3993544358971,43
11882,1,11350,상계동,2006-11-03,상계주공4(고층),749-5,41.3,4,1988,9300,225.181598062954,43
11883,1,11350,상계동,2006-11-03,상계주공4(고층),749-5,49.94,4,1988,12900,258.3099719663596,43
11884,1,11350,상계동,2006-11-03,상계주공1(고층),765,41.3,6,1988,9350,226.39225181598064,43
11885,1,11350,상계동,2006-11-03,상계주공1(고층),765,58.01,11,1988,15000,258.57610756766076,43
11886,1,11350,상계동,2006-11-03,상계주공1(고층),765,58.01,13,1988,14300,246.5092225478366,43
11887,1,11350,상계동,2006-11-03,미도,766-1,87.57,5,1988,31000,354.0025122758936,43
11888,1,11350,상계동,2006-11-03,상계현대3차,1063,84.96,4,1999,21000,247.17514124293788,43
11889,1,11350,상계동,2006-11-03,중앙하이츠(5지역),1068,84.87,15,1996,17900,210.9108047602215,43
11890,1,11350,상계동,2006-11-03,은빛1단지,1255,49.77,6,1998,11400,229.05364677516576,43
11891,1,11350,상계동,2006-11-03,은빛1단지,1255,49.77,7,1998,12000,241.10910186859553,43
11892,1,11350,상계동,2006-11-03,은빛1단지,1255,39.7,9,1998,9500,239.2947103274559,43
11893,1,11350,상계동,2006-11-03,은빛1단지,1255,39.69,4,1998,8150,205.34139581758632,43
11894,1,11350,상계동,2006-11-03,은빛1단지,1255,49.77,7,1998,11200,225.0351617440225,43
11895,1,11350,상계동,2006-11-03,수락산벨리체,1265,134.94,8,2000,64500,477.99021787461095,43
11896,1,11350,상계동,2006-11-03,수락파크빌,1269,114.82,5,2001,53000,461.5920571329037,43
11897,1,11350,상계동,2006-11-03,청암1단지,1275,84.8,11,2001,29500,347.87735849056605,43
11898,1,11350,상계동,2006-11-03,수락한신,1277,113.92,13,1997,38500,337.9564606741573,43
11899,1,11350,상계동,2006-11-03,상계1차중앙하이츠,1279,59.82,8,1997,16300,272.4841190237379,43
11900,1,11350,상계동,2006-11-03,코오롱,1281,73.17,16,1997,22500,307.5030750307503,43
11901,1,11350,상계동,2006-11-03,상계2차중앙하이츠,1282,84.6,23,1998,33000,390.07092198581563,43
11902,1,11350,상계동,2006-11-03,상계2차중앙하이츠,1282,59.82,14,1998,17000,284.1858910063524,43
11903,1,11350,상계동,2006-11-03,성원상떼빌,1283,84.99,17,1999,20900,245.911283680433,43
11904,1,11350,상계동,2006-11-03,동아불암,1285,84.9,12,1999,24850,292.6972909305065,43
11905,1,11350,상계동,2006-11-03,동아불암,1285,84.9,3,1999,24000,282.6855123674911,43
11906,1,11350,상계동,2006-11-03,상계주공9(고층),670,45.9,7,1988,8300,180.82788671023965,43
11907,1,11350,상계동,2006-11-03,상계주공9(고층),670,45.9,8,1988,8750,190.6318082788671,43
11908,1,11350,상계동,2006-11-03,상계주공9(고층),670,45.9,9,1988,8350,181.91721132897604,43
11909,1,11350,상계동,2006-11-03,상계주공9(고층),670,49.94,11,1988,11850,237.28474169002806,43
11910,1,11350,상계동,2006-11-03,상계주공9(고층),670,41.3,14,1988,8450,204.60048426150124,43
11911,1,11350,상계동,2006-11-03,상계주공9(고층),670,49.94,13,1988,11350,227.27272727272728,43
11912,1,11350,상계동,2006-11-03,상계주공9(고층),670,49.94,1,1988,11000,220.26431718061676,43
11913,1,11350,상계동,2006-11-03,상계주공8(저층),677,38.52,5,1988,18000,467.28971962616816,43
11914,1,11350,상계동,2006-11-03,상계주공8(저층),677,31.95,5,1988,14500,453.8341158059468,43
11915,1,11350,상계동,2006-11-03,상계주공8(저층),677,38.52,3,1988,22000,571.1318795430944,43
11916,1,11350,상계동,2006-11-03,상계주공7(고층),691,45.9,14,1988,11330,246.8409586056645,43
11917,1,11350,상계동,2006-11-03,상계주공7(고층),691,45.55,3,1988,11000,241.4928649835346,43
11918,1,11350,상계동,2006-11-03,상계주공7(고층),691,45.55,7,1988,9800,215.14818880351262,43
11919,1,11350,상계동,2006-11-03,상계주공7(고층),691,49.94,10,1988,13320,266.7200640768923,43
11920,1,11350,상계동,2006-11-03,상계주공6(고층),720,58.01,13,1988,20000,344.76814342354766,43
11921,1,11350,상계동,2006-11-03,상계주공6(고층),720,41.3,13,1988,10400,251.81598062953998,43
11922,1,11350,상계동,2006-11-03,상계주공6(고층),720,58.01,14,1988,17300,298.22444406136873,43
11923,1,11350,상계동,2006-11-03,상계주공6(고층),720,59.2,1,1988,15800,266.8918918918919,43
11924,1,11350,상계동,2006-11-03,상계주공5(저층),721,31.98,3,1987,13000,406.5040650406504,43
11925,1,11350,상계동,2006-11-03,상계주공3(고층),730-2,41.3,2,1987,8800,213.07506053268767,43
11926,1,11350,상계동,2006-11-03,상계주공3(저층),737,84.41,5,1987,28500,337.6377206492122,43
11927,1,11350,상계동,2006-11-03,상계주공2(고층),740,68.86,1,1987,18000,261.399941911124,43
11928,1,11350,상계동,2006-11-03,상계주공2(저층),740,46.04,1,1987,11000,238.92267593397045,43
11929,1,11350,상계동,2006-11-03,상계주공4(고층),749-5,49.94,11,1988,13100,262.3147777332799,43
11930,1,11350,상계동,2006-11-03,벽산,173-1,59.9,8,1989,12000,200.3338898163606,43
11931,1,11350,상계동,2006-11-03,벽산,173-1,59.9,15,1989,13500,225.37562604340567,43
11932,1,11350,상계동,2006-11-03,상계주공16(고층),624,45.77,1,1988,7900,172.60214114048503,43
11933,1,11350,상계동,2006-11-03,상계주공14(고층),626,49.94,2,1989,11500,230.2763315979175,43
11934,1,11350,상계동,2006-11-03,상계주공14(고층),626,45.9,8,1989,8800,191.7211328976035,43
11935,1,11350,상계동,2006-11-03,보람2단지,639,68.99,15,1988,21000,304.3919408609944,43
11936,1,11350,상계동,2006-11-03,보람1단지,639,68.99,7,1988,22000,318.8867951877084,43
11937,1,11350,상계동,2006-11-03,보람1단지,639,54.59,13,1988,14100,258.2890639311229,43
11938,1,11350,상계동,2006-11-03,상계주공12(고층),647,41.3,2,1988,8000,193.7046004842615,43
11939,1,11350,상계동,2006-11-03,상계주공11(고층),652,79.07,11,1988,30000,379.4106487922095,43
11940,1,11350,상계동,2006-11-03,상계주공10(저층),666,47.34,4,1988,11350,239.75496408956482,43
11941,1,11350,상계동,2006-11-03,상계주공10(고층),666,66.56,10,1988,24800,372.5961538461538,43
11942,1,11350,상계동,2006-11-03,상계주공10(고층),666,49.94,12,1988,13000,260.3123748498198,43
11943,1,11350,상계동,2006-11-04,상계대림,172,59.67,6,1989,13000,217.8649237472767,43
11944,1,11350,상계동,2006-11-04,상계대림,172,59.67,9,1989,13000,217.8649237472767,43
11945,1,11350,상계동,2006-11-04,상계대림,172,84.91,2,1989,23500,276.76363208102697,43
11946,1,11350,상계동,2006-11-04,벽산,173-1,75.03,3,1989,18500,246.56803945088632,43
11947,1,11350,상계동,2006-11-04,상계주공16(고층),624,45.77,6,1988,8750,191.17325759230937,43
11948,1,11350,상계동,2006-11-04,상계주공16(고층),624,59.39,2,1988,13500,227.31099511702305,43
11949,1,11350,상계동,2006-11-04,상계주공16(고층),624,59.39,6,1988,14100,237.413706011113,43
11950,1,11350,상계동,2006-11-04,상계주공16(고층),624,45.77,6,1988,8500,185.71116451824338,43
11951,1,11350,상계동,2006-11-04,상계주공16(고층),624,59.39,6,1988,12800,215.52449907391818,43
11952,1,11350,상계동,2006-11-04,상계주공16(고층),624,45.77,4,1988,9000,196.63535066637533,43
11953,1,11350,상계동,2006-11-04,상계주공16(고층),624,58.01,1,1988,12500,215.4800896397173,43
11954,1,11350,상계동,2006-11-04,상계주공16(고층),624,59.39,5,1988,14000,235.729920862098,43
11955,1,11350,상계동,2006-11-04,상계주공16(고층),624,59.39,10,1988,12630,212.6620643205927,43
11956,1,11350,상계동,2006-11-04,상계주공13(고층),637,41.3,12,1989,8200,198.54721549636804,43
11957,1,11350,상계동,2006-11-04,상계주공13(고층),637,45.9,2,1989,7700,167.75599128540304,43
11958,1,11350,상계동,2006-11-04,보람1단지,639,79.25,13,1988,28000,353.31230283911674,43
11959,1,11350,상계동,2006-11-04,보람1단지,639,44.33,6,1988,8900,200.76697496052336,43
11960,1,11350,상계동,2006-11-04,상계주공12(고층),647,41.3,10,1988,8000,193.7046004842615,43
11961,1,11350,상계동,2006-11-04,상계주공12(고층),647,41.3,2,1988,8400,203.3898305084746,43
11962,1,11350,상계동,2006-11-04,상계주공12(고층),647,49.94,3,1988,12400,248.29795754905888,43
11963,1,11350,상계동,2006-11-04,상계주공12(고층),647,49.94,14,1988,12850,257.30877052462955,43
11964,1,11350,상계동,2006-11-04,상계주공12(고층),647,61.52,1,1988,14000,227.56827048114434,43
11965,1,11350,상계동,2006-11-04,상계주공11(고층),652,49.94,8,1988,12900,258.3099719663596,43
11966,1,11350,상계동,2006-11-04,상계주공11(고층),652,59.28,7,1988,14820,250.0,43
11967,1,11350,상계동,2006-11-04,상계주공11(고층),652,60.5,10,1988,13600,224.79338842975207,43
11968,1,11350,상계동,2006-11-04,상계주공10(고층),666,49.94,9,1988,12000,240.28834601521828,43
11969,1,11350,상계동,2006-11-04,상계주공10(고층),666,58.01,6,1988,16200,279.2621961730736,43
11970,1,11350,상계동,2006-11-04,상계주공9(고층),670,49.94,4,1988,12750,255.3063676411694,43
11971,1,11350,상계동,2006-11-04,상계주공9(고층),670,45.9,12,1988,8800,191.7211328976035,43
11972,1,11350,상계동,2006-11-04,상계주공9(고층),670,45.9,14,1988,8550,186.27450980392157,43
11973,1,11350,상계동,2006-11-04,상계주공9(고층),670,49.94,2,1988,11750,235.28233880656788,43
11974,1,11350,상계동,2006-11-04,상계주공8(저층),677,47.25,1,1988,28000,592.5925925925926,43
11975,1,11350,상계동,2006-11-04,상계주공7(고층),691,45.9,4,1988,9900,215.68627450980392,43
11976,1,11350,상계동,2006-11-04,상계주공7(고층),691,49.94,6,1988,13250,265.31838205847015,43
11977,1,11350,상계동,2006-11-04,상계주공7(고층),691,45.9,1,1988,9000,196.07843137254903,43
11978,1,11350,상계동,2006-11-04,임광,694,106.25,14,1989,50000,470.5882352941176,43
11979,1,11350,상계동,2006-11-04,상계주공6(고층),720,32.39,11,1988,7500,231.5529484408768,43
11980,1,11350,상계동,2006-11-04,상계주공6(고층),720,59.28,14,1988,19900,335.69500674763833,43
11981,1,11350,상계동,2006-11-04,상계주공6(고층),720,59.28,5,1988,19950,336.53846153846155,43
11982,1,11350,상계동,2006-11-04,상계주공6(고층),720,58.01,15,1988,16000,275.8145147388381,43
11983,1,11350,상계동,2006-11-04,상계주공6(고층),720,58.01,2,1988,15300,263.74762971901396,43
11984,1,11350,상계동,2006-11-04,상계주공6(고층),720,58.01,5,1988,17600,303.39596621272193,43
11985,1,11350,상계동,2006-11-04,상계주공5(저층),721,31.98,5,1987,13500,422.1388367729831,43
11986,1,11350,상계동,2006-11-04,상계주공3(고층),730-2,41.3,7,1987,10370,251.089588377724,43
11987,1,11350,상계동,2006-11-04,상계주공3(고층),730-2,59.28,12,1987,18500,312.0782726045884,43
11988,1,11350,상계동,2006-11-04,상계주공2(고층),740,37.46,4,1988,8800,234.91724506139883,43
11989,1,11350,상계동,2006-11-04,상계주공2(고층),740,41.3,13,1987,9750,236.0774818401937,43
11990,1,11350,상계동,2006-11-04,상계주공2(고층),740,58.01,12,1987,15380,265.12670229270816,43
11991,1,11350,상계동,2006-11-04,상계주공2(고층),740,58.01,1,1987,13800,237.8900189622479,43
11992,1,11350,상계동,2006-11-04,상계주공2(저층),740,62.17,1,1987,17500,281.4862473861991,43
11993,1,11350,상계동,2006-11-04,상계주공4(고층),749-5,49.94,13,1988,12830,256.90828994793753,43
11994,1,11350,상계동,2006-11-04,상계주공4(고층),749-5,49.94,4,1988,12350,247.2967561073288,43
11995,1,11350,상계동,2006-11-04,상계주공4(고층),749-5,59.2,6,1988,17000,287.16216216216213,43
11996,1,11350,상계동,2006-11-04,상계주공4(고층),749-5,59.2,3,1988,13000,219.59459459459458,43
11997,1,11350,상계동,2006-11-04,상계주공4(고층),749-5,41.3,14,1988,10300,249.3946731234867,43
11998,1,11350,상계동,2006-11-04,상계주공4(고층),749-5,41.3,7,1988,10330,250.1210653753027,43
11999,1,11350,상계동,2006-11-04,상계주공4(고층),749-5,49.94,11,1988,13800,276.331597917501,43
12000,1,11350,상계동,2006-11-04,상계주공4(고층),749-5,49.94,9,1988,13000,260.3123748498198,43
12001,1,11350,상계동,2006-11-04,한양,757,86.62,4,1988,32000,369.42969291156777,43
12002,1,11350,상계동,2006-11-04,상계주공1(고층),765,41.3,4,1988,9850,238.49878934624698,43
12003,1,11350,상계동,2006-11-04,상계주공1(고층),765,58.01,10,1988,15850,273.2287536631615,43
12004,1,11350,상계동,2006-11-04,상계주공1(고층),765,60.5,2,1988,12500,206.61157024793388,43
12005,1,11350,상계동,2006-11-04,상계주공1(고층),765,68.86,6,1988,21500,312.2277083938426,43
12006,1,11350,상계동,2006-11-04,상계주공1(저층),765,62.17,1,1988,15000,241.2739263310278,43
12007,1,11350,상계동,2006-11-04,현대2차,1078,83.45,2,1993,19500,233.67285799880167,43
12008,1,11350,상계동,2006-11-04,현대2차,1078,69.26,14,1993,15850,228.84781980941378,43
12009,1,11350,상계동,2006-11-04,노원우성,1251,84.88,4,1992,22900,269.79264844486335,43
12010,1,11350,상계동,2006-11-04,은빛1단지,1255,49.77,8,1998,11500,231.0628892907374,43
12011,1,11350,상계동,2006-11-04,은빛1단지,1255,59.95,11,1998,14700,245.2043369474562,43
12012,1,11350,상계동,2006-11-04,은빛1단지,1255,59.95,12,1998,15700,261.8849040867389,43
12013,1,11350,상계동,2006-11-04,은빛2단지,1256,59.95,4,1998,13400,223.51959966638864,43
12014,1,11350,상계동,2006-11-04,수락산벨리체,1265,114.92,2,2000,44300,385.4855551688131,43
12015,1,11350,상계동,2006-11-04,수락산벨리체,1265,134.94,6,2000,61000,452.05276419149254,43
12016,1,11350,상계동,2006-11-04,금호타운,1270,84.54,10,1995,22400,264.9633309675893,43
12017,1,11350,상계동,2006-11-04,청암1단지,1275,84.8,15,2001,32200,379.7169811320755,43
12018,1,11350,상계동,2006-11-04,코오롱,1281,84.9,11,1997,28000,329.79976442873965,43
12019,1,11350,상계동,2006-11-04,코오롱,1281,59.94,14,1997,15450,257.75775775775776,43
12020,1,11350,상계동,2006-11-04,코오롱,1281,59.94,3,1997,15000,250.25025025025025,43
12021,1,11350,상계동,2006-11-04,코오롱,1281,59.94,9,1997,15400,256.9235902569236,43
12022,1,11350,상계동,2006-11-04,동아불암,1285,84.9,15,1999,27800,327.44405182567726,43
12023,1,11350,상계동,2006-11-04,동아불암,1285,84.9,18,1999,29000,341.5783274440518,43
12024,1,11350,상계동,2006-11-04,불암현대,1293,59.4,5,1999,16000,269.36026936026934,43
12025,1,11350,상계동,2006-11-04,상계대림e편한세상,1301,83.87,10,2002,26000,310.0035769643496,43
12026,1,11350,상계동,2006-11-04,대창센시티,1302,84.8577,8,2002,21500,253.36533985719623,43
13060,1,11350,월계동,2006-11-01,미성,13,33.28,5,1986,12000,360.57692307692304,43
13061,1,11350,월계동,2006-11-01,미성,13,50.14,1,1986,15500,309.13442361388115,43
13062,1,11350,월계동,2006-11-01,미성,13,50.14,3,1986,14500,289.1902672516953,43
13063,1,11350,월계동,2006-11-01,미성,13,33.28,4,1986,11000,330.52884615384613,43
13064,1,11350,월계동,2006-11-01,미성,13,33.28,2,1986,11450,344.0504807692308,43
13065,1,11350,월계동,2006-11-01,한진한화그랑빌,18,84.97,19,2002,32000,376.6035071201601,43
13066,1,11350,월계동,2006-11-01,한진한화그랑빌,18,59.94,23,2002,20000,333.66700033366703,43
13067,1,11350,월계동,2006-11-01,한진한화그랑빌,18,84.97,25,2002,30500,358.95021772390254,43
13068,1,11350,월계동,2006-11-01,삼호4,12,50.18,4,1987,14000,278.99561578318054,43
13069,1,11350,월계동,2006-11-01,삼호3,13,59.22,14,1986,20000,337.7237419790611,43
13070,1,11350,월계동,2006-11-01,미륭,13,51.48,1,1986,13000,252.52525252525254,43
13071,1,11350,월계동,2006-11-01,동신,436,71.83,3,1983,18000,250.59167478769317,43
13072,1,11350,월계동,2006-11-01,삼창,448-3,56.59,10,1984,15800,279.2012723095953,43
13073,1,11350,월계동,2006-11-01,주공2,556,44.94,9,1992,8000,178.01513128615935,43
13074,1,11350,월계동,2006-11-01,주공2,556,59.97,6,1992,13300,221.77755544438887,43
13075,1,11350,월계동,2006-11-01,한진한화그랑빌,18,59.94,4,2002,20000,333.66700033366703,43
13076,1,11350,월계동,2006-11-01,성원(사슴4),322-1,59.94,11,1995,14500,241.90857524190858,43
13077,1,11350,월계동,2006-11-01,월계로즈빌(387),387,75.42,4,2004,15500,205.51577830814108,43
13078,1,11350,월계동,2006-11-01,한일2,927,84.846,4,2000,21000,247.50724842656106,43
13079,1,11350,월계동,2006-11-01,현대,929,59.95,23,2000,16000,266.8890742285238,43
13080,1,11350,월계동,2006-11-01,건양노블레스빌,938,84.65899999999999,6,2003,24600,290.5774932375767,43
13081,1,11350,월계동,2006-11-01,청백3,780,49.77,4,1998,10200,204.9427365883062,43
13082,1,11350,월계동,2006-11-01,청백4,781,59.4,3,1998,12600,212.12121212121212,43
13083,1,11350,월계동,2006-11-01,동신,436,71.77,2,1983,18000,250.8011704054619,43
13084,1,11350,월계동,2006-11-02,미성,13,50.14,7,1986,14000,279.2181890706023,43
13085,1,11350,월계동,2006-11-02,초안2,924,59.85,13,1997,12000,200.50125313283206,43
13086,1,11350,월계동,2006-11-02,삼호4,12,50.18,6,1987,14500,288.9597449182941,43
13087,1,11350,월계동,2006-11-02,삼호4,12,59.49,1,1987,14500,243.73844343587157,43
13088,1,11350,월계동,2006-11-02,삼호4,12,59.49,4,1987,18500,310.97663472852577,43
13089,1,11350,월계동,2006-11-02,삼호4,12,50.18,10,1987,15000,298.92387405340776,43
13090,1,11350,월계동,2006-11-02,삼호4,12,50.18,12,1987,15000,298.92387405340776,43
13091,1,11350,월계동,2006-11-02,삼호3,13,59.22,13,1986,22000,371.49611617696723,43
13092,1,11350,월계동,2006-11-02,삼호3,13,59.22,9,1986,20000,337.7237419790611,43
13093,1,11350,월계동,2006-11-02,미륭,13,51.48,10,1986,16000,310.8003108003108,43
13094,1,11350,월계동,2006-11-02,미륭,13,51.48,3,1986,15500,301.0878010878011,43
13095,1,11350,월계동,2006-11-02,동신,436,71.83,11,1983,18500,257.55255464290684,43
13096,1,11350,월계동,2006-11-02,주공2,556,44.52,14,1992,7612,170.9793351302785,43
13097,1,11350,월계동,2006-11-02,주공2,556,38.64,4,1992,6500,168.21946169772255,43
13098,1,11350,월계동,2006-11-02,주공2,556,58.65,2,1992,12000,204.60358056265986,43
13099,1,11350,월계동,2006-11-02,한진한화그랑빌,18,59.94,2,2002,18900,315.31531531531533,43
13100,1,11350,월계동,2006-11-02,한진한화그랑빌,18,84.97,27,2002,29000,341.29692832764505,43
13101,1,11350,월계동,2006-11-02,사슴3,320-11,49.5,13,1995,11500,232.32323232323233,43
13102,1,11350,월계동,2006-11-02,세양청마루,943,84.95700000000001,7,2005,24900,293.0894452487729,43
13103,1,11350,월계동,2006-11-02,풍림아이원,944,84.303,13,2005,34500,409.2381054055016,43
13104,1,11350,월계동,2006-11-02,한일1,926,59.953,1,1999,14000,233.51625439927943,43
13105,1,11350,월계동,2006-11-02,한일1,926,114.96,14,1999,31200,271.3987473903967,43
13106,1,11350,월계동,2006-11-02,현대,929,59.95,19,2000,18000,300.2502085070892,43
13107,1,11350,월계동,2006-11-02,청백4,781,39.84,9,1998,8000,200.80321285140562,43
13108,1,11350,월계동,2006-11-02,극동,803-1,80.28,9,1996,14800,184.35475834578975,43
13109,1,11350,월계동,2006-11-02,서광,922,59.96,7,1994,15750,262.67511674449634,43
13110,1,11350,월계동,2006-11-02,한진한화그랑빌,18,139.08,5,2002,56000,402.64595916019556,43
13111,1,11350,월계동,2006-11-03,한진한화그랑빌,18,84.97,2,2002,29000,341.29692832764505,43
13112,1,11350,월계동,2006-11-03,서광,922,84.61,3,1994,19000,224.55974471102707,43
13113,1,11350,월계동,2006-11-03,한진한화그랑빌,18,59.94,7,2002,21000,350.35035035035037,43
13114,1,11350,월계동,2006-11-03,삼호4,12,50.18,1,1987,12600,251.0960542048625,43
13115,1,11350,월계동,2006-11-03,삼호3,13,59.22,3,1986,21000,354.6099290780142,43
13116,1,11350,월계동,2006-11-03,삼호3,13,59.22,3,1986,20800,351.2326916582236,43
13117,1,11350,월계동,2006-11-03,미륭,13,51.48,9,1986,12500,242.81274281274284,43
13118,1,11350,월계동,2006-11-03,주공2,556,44.52,3,1992,7500,168.46361185983827,43
13119,1,11350,월계동,2006-11-03,주공2,556,44.52,12,1992,7800,175.2021563342318,43
13120,1,11350,월계동,2006-11-03,대우,775,99.98,10,1998,29000,290.05801160232045,43
13121,1,11350,월계동,2006-11-03,한진한화그랑빌,18,139.08,28,2002,53000,381.07563991947075,43
13122,1,11350,월계동,2006-11-03,한진한화그랑빌,18,84.97,15,2002,30500,358.95021772390254,43
13123,1,11350,월계동,2006-11-03,한진한화그랑빌,18,114.97,16,2002,52000,452.29190223536574,43
13124,1,11350,월계동,2006-11-03,사슴3,320-11,49.5,12,1995,11500,232.32323232323233,43
13125,1,11350,월계동,2006-11-03,현대,929,84.98,1,2000,25900,304.7775947281713,43
13126,1,11350,월계동,2006-11-03,현대,929,84.98,20,2000,34000,400.09413979759944,43
13127,1,11350,월계동,2006-11-03,현대,929,84.98,3,2000,30000,353.02424099788186,43
13128,1,11350,월계동,2006-11-03,현대,929,114.99,17,2000,39000,339.1599269501696,43
13129,1,11350,월계동,2006-11-03,월계역신도브래뉴,942,84.5133,7,2005,26000,307.64388563693524,43
13130,1,11350,월계동,2006-11-03,한진한화그랑빌,18,84.97,23,2002,29000,341.29692832764505,43
13131,1,11350,월계동,2006-11-04,미성,13,33.28,1,1986,11600,348.5576923076923,43
13132,1,11350,월계동,2006-11-04,초안1,923,49.6,11,1998,9500,191.53225806451613,43
13133,1,11350,월계동,2006-11-04,한진한화그랑빌,18,59.94,8,2002,22300,372.0387053720387,43
13134,1,11350,월계동,2006-11-04,삼호4,12,50.18,3,1987,14200,282.981267437226,43
13135,1,11350,월계동,2006-11-04,삼호4,12,50.18,11,1987,14400,286.96691909127145,43
13136,1,11350,월계동,2006-11-04,삼호4,12,50.18,13,1987,15000,298.92387405340776,43
13137,1,11350,월계동,2006-11-04,미륭,13,51.48,3,1986,16000,310.8003108003108,43
13138,1,11350,월계동,2006-11-04,주공2,556,59.97,2,1992,13200,220.11005502751377,43
13139,1,11350,월계동,2006-11-04,주공2,556,58.65,2,1992,12000,204.60358056265986,43
13140,1,11350,월계동,2006-11-04,사슴3,320-11,49.5,4,1995,11400,230.3030303030303,43
13141,1,11350,월계동,2006-11-04,사슴3,320-11,39.6,6,1995,7500,189.39393939393938,43
13142,1,11350,월계동,2006-11-04,성원(사슴4),322-1,49.92,13,1995,11500,230.36858974358972,43
13143,1,11350,월계동,2006-11-04,성원(사슴4),322-1,59.94,9,1995,14600,243.57691024357692,43
13144,1,11350,월계동,2006-11-04,한일2,927,84.846,2,2000,21500,253.400278151003,43
13145,1,11350,월계동,2006-11-04,현대,929,59.95,18,2000,18000,300.2502085070892,43
13146,1,11350,월계동,2006-11-04,현대,929,59.95,12,2000,14900,248.54045037531276,43
13147,1,11350,월계동,2006-11-04,현대,929,59.95,7,2000,16300,271.8932443703086,43
13148,1,11350,월계동,2006-11-04,현대,929,114.99,2,2000,36000,313.07070180015654,43
13149,1,11350,월계동,2006-11-04,장은하이빌,931,81.8788,2,2002,21250,259.52993937380614,43
13150,1,11350,월계동,2006-11-04,월계흥화브라운빌,939,84.91,3,2004,21600,254.38699799788012,43
13151,1,11350,월계동,2006-11-04,청백3,780,59.4,5,1998,12900,217.17171717171718,43
13152,1,11350,월계동,2006-11-04,청백4,781,59.4,9,1998,13450,226.43097643097644,43
13153,1,11350,월계동,2006-11-04,한진한화그랑빌,18,84.97,5,2002,30900,363.65776156290457,43
13462,1,11350,중계동,2006-11-01,주공4,358-2,59.39,7,1991,16450,276.98265701296515,43
13463,1,11350,중계동,2006-11-01,성원1,580,59.75,13,1996,19900,333.0543933054393,43
13464,1,11350,중계동,2006-11-01,주공4,358-2,76.51,14,1991,26000,339.8248594954908,43
13465,1,11350,중계동,2006-11-01,주공5,359-1,44.94,1,1992,8750,194.70404984423678,43
13466,1,11350,중계동,2006-11-01,현대(6차),May-34,84.98,5,1999,30900,363.6149682278183,43
13467,1,11350,중계동,2006-11-01,현대그린,49,84.99,3,1998,24000,282.3861630780092,43
13468,1,11350,중계동,2006-11-01,한신월드,Jan-68,84.38,2,2005,22000,260.72529035316427,43
