,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13655,1,11350,중계동,2006-11-05,청암3단지(582),582,84.43799999999999,1,2003,25000,296.07522679362376,44
13656,1,11350,중계동,2006-11-05,중계무지개,512,49.54,8,1991,11900,240.20993136859104,44
13657,1,11350,중계동,2006-11-05,금호타운(583),583,59.52,9,1997,16450,276.377688172043,44
13658,1,11350,중계동,2006-11-06,주공4,358-2,84.79,14,1991,40000,471.7537445453473,44
13659,1,11350,중계동,2006-11-06,성원1,580,134.78,7,1996,62000,460.00890339813026,44
13660,1,11350,중계동,2006-11-06,주공5,359-1,38.64,2,1992,7700,199.27536231884056,44
13661,1,11350,중계동,2006-11-06,주공5,359-1,38.64,11,1992,8700,225.1552795031056,44
13662,1,11350,중계동,2006-11-06,주공5,359-1,38.64,3,1992,8500,219.97929606625257,44
13663,1,11350,중계동,2006-11-06,중앙하이츠,161-1,84.98,8,1998,27800,327.1357966580372,44
13664,1,11350,중계동,2006-11-06,중앙하이츠,161-1,84.21,4,1998,27400,325.3770336064601,44
13665,1,11350,중계동,2006-11-06,주공7,363-1,44.1,2,1993,8400,190.47619047619048,44
13666,1,11350,중계동,2006-11-06,주공6,364-12,44.1,10,1993,9200,208.61678004535148,44
13667,1,11350,중계동,2006-11-06,주공5,359-1,58.46,11,1992,20000,342.11426616489905,44
13668,1,11350,중계동,2006-11-06,주공5,359-1,58.46,2,1992,18600,318.1662675333561,44
13669,1,11350,중계동,2006-11-06,주공5,359-1,76.51,4,1992,34800,454.8425042478107,44
13670,1,11350,중계동,2006-11-06,주공5,359-1,76.51,11,1992,35000,457.45654162854527,44
13671,1,11350,중계동,2006-11-06,건영3,360-15,84.9,15,1995,45000,530.035335689046,44
13672,1,11350,중계동,2006-11-06,주공10,360-16,58.14,1,1995,17700,304.437564499484,44
13673,1,11350,중계동,2006-11-06,주공10,360-16,58.14,2,1995,19200,330.2373581011352,44
13674,1,11350,중계동,2006-11-06,중계무지개,512,59.26,3,1991,14300,241.3094836314546,44
13675,1,11350,중계동,2006-11-06,중계그린1단지,502-1,49.5,10,1990,13000,262.62626262626264,44
13676,1,11350,중계동,2006-11-06,중계그린1단지,502-1,49.5,6,1990,12870,260.0,44
13677,1,11350,중계동,2006-11-06,중계그린1단지,502-1,39.92,3,1990,7900,197.89579158316633,44
13678,1,11350,중계동,2006-11-06,중계그린1단지,502-1,49.5,6,1990,10900,220.2020202020202,44
13679,1,11350,중계동,2006-11-06,중계그린1단지,502-1,59.87,4,1990,13550,226.32370135293135,44
13680,1,11350,중계동,2006-11-06,중계그린1단지,502-1,49.85,14,1990,11000,220.6619859578736,44
13681,1,11350,중계동,2006-11-06,염광,445,131.25,8,1996,49300,375.6190476190476,44
13682,1,11350,중계동,2006-11-06,염광,445,59.34,13,1996,17000,286.48466464442197,44
13683,1,11350,중계동,2006-11-06,중계그린1단지,502-1,49.5,5,1990,12500,252.5252525252525,44
13684,1,11350,중계동,2006-11-06,중계그린1단지,502-1,39.78,12,1990,9100,228.7581699346405,44
13685,1,11350,중계동,2006-11-06,중계그린1단지,502-1,49.5,4,1990,11350,229.2929292929293,44
13686,1,11350,중계동,2006-11-06,금호타운(583),583,84.98,11,1997,33500,394.2104024476347,44
13687,1,11350,중계동,2006-11-06,금호타운(583),583,59.52,15,1997,17000,285.6182795698925,44
13688,1,11350,중계동,2006-11-06,금호타운(583),583,84.98,6,1997,32000,376.5591903977406,44
13689,1,11350,중계동,2006-11-06,중계무지개,512,49.54,3,1991,11700,236.17278966491725,44
13690,1,11350,중계동,2006-11-06,중계무지개,512,49.54,12,1991,12000,242.22850222042794,44
13691,1,11350,중계동,2006-11-06,중계무지개,512,49.89,15,1991,11500,230.50711565443976,44
13692,1,11350,중계동,2006-11-06,중계무지개,512,49.54,14,1991,12500,252.32135647961243,44
13693,1,11350,중계동,2006-11-06,중계무지개,512,49.54,6,1991,11800,238.19136051675414,44
13694,1,11350,중계동,2006-11-06,상아,505,114.57,5,1989,39000,340.40324692327835,44
13695,1,11350,중계동,2006-11-06,한화꿈에그린,598,84.902,9,2005,42000,494.68799321570754,44
13696,1,11350,중계동,2006-11-06,양지마을(대림)1,587,59.88,2,1998,19500,325.6513026052104,44
13697,1,11350,중계동,2006-11-06,중계3벽산,592,59.88,9,1999,18000,300.6012024048096,44
13698,1,11350,중계동,2006-11-06,중계3벽산,592,85.0,11,1999,35700,420.0,44
13699,1,11350,중계동,2006-11-06,삼성,593,114.49,1,1999,44000,384.3130404402131,44
13700,1,11350,중계동,2006-11-06,삼성,593,114.49,4,1999,47000,410.5162022884095,44
13701,1,11350,중계동,2006-11-06,현대(3차),576,66.47,8,1992,21000,315.9319993982248,44
13702,1,11350,중계동,2006-11-06,주공10,360-16,58.14,1,1995,19000,326.797385620915,44
13703,1,11350,중계동,2006-11-07,주공4,358-2,59.39,13,1991,16170,272.2680585957232,44
13704,1,11350,중계동,2006-11-07,현대(3차),576,84.35,10,1992,28900,342.6200355660937,44
13705,1,11350,중계동,2006-11-07,주공4,358-2,76.51,9,1991,31000,405.1757940138544,44
13706,1,11350,중계동,2006-11-07,주공5,359-1,58.46,13,1992,21700,371.1939787889155,44
13707,1,11350,중계동,2006-11-07,현대그린,49,84.99,1,1998,19500,229.43875750088247,44
13708,1,11350,중계동,2006-11-07,현대그린,49,84.99,3,1998,28700,337.686786680786,44
13709,1,11350,중계동,2006-11-07,중앙하이츠,161-1,72.69,9,1998,24000,330.169211721007,44
13710,1,11350,중계동,2006-11-07,중앙하이츠,161-1,84.21,12,1998,16000,190.00118750742195,44
13711,1,11350,중계동,2006-11-07,주공2,369,44.52,4,1992,8700,195.41778975741238,44
13712,1,11350,중계동,2006-11-07,중계현대2,435-1,84.34,8,1991,22500,266.7773298553474,44
13713,1,11350,중계동,2006-11-07,염광,445,59.34,5,1996,16500,278.0586450960566,44
13714,1,11350,중계동,2006-11-07,주공7,363-1,44.1,3,1993,8400,190.47619047619048,44
13715,1,11350,중계동,2006-11-07,주공6,364-12,44.1,15,1993,9050,205.21541950113377,44
13716,1,11350,중계동,2006-11-07,주공5,359-1,58.46,1,1992,17600,301.06055422511116,44
13717,1,11350,중계동,2006-11-07,주공5,359-1,84.79,15,1992,38400,452.8835947635334,44
13718,1,11350,중계동,2006-11-07,청구3,360-2,84.77,7,1996,50000,589.8313082458417,44
13719,1,11350,중계동,2006-11-07,중계그린1단지,502-1,49.5,9,1990,12800,258.5858585858586,44
13720,1,11350,중계동,2006-11-07,중계그린1단지,502-1,59.87,5,1990,14400,240.52112911307836,44
13721,1,11350,중계동,2006-11-07,중계그린1단지,502-1,59.46,8,1990,15100,253.9522367978473,44
13722,1,11350,중계동,2006-11-07,염광,445,131.25,24,1996,59700,454.85714285714283,44
13723,1,11350,중계동,2006-11-07,청구(366),366,115.47,6,1993,75000,649.5193556767991,44
13724,1,11350,중계동,2006-11-07,주공2,369,44.52,8,1992,8800,197.6639712488769,44
13725,1,11350,중계동,2006-11-07,중계무지개,512,59.26,5,1991,15500,261.55923050961866,44
13726,1,11350,중계동,2006-11-07,중계무지개,512,49.89,13,1991,12100,242.5335738624975,44
13727,1,11350,중계동,2006-11-07,중계무지개,512,39.96,4,1991,8400,210.2102102102102,44
13728,1,11350,중계동,2006-11-07,경남,505,50.97,12,1989,11450,224.64194624288797,44
13729,1,11350,중계동,2006-11-07,상아,505,72.73,14,1989,23500,323.1128832668775,44
13730,1,11350,중계동,2006-11-07,한화꿈에그린,598,84.902,8,2005,44300,521.7780499870439,44
13731,1,11350,중계동,2006-11-07,한화꿈에그린,598,125.027,8,2005,68000,543.8825213753829,44
13732,1,11350,중계동,2006-11-07,현대(6차),May-34,84.98,8,1999,32000,376.5591903977406,44
13733,1,11350,중계동,2006-11-07,양지마을(대림)2,588,84.88,15,1999,43000,506.5975494816211,44
13734,1,11350,중계동,2006-11-07,삼성,593,59.9,5,1999,17600,293.8230383973289,44
13735,1,11350,중계동,2006-11-07,주공4,358-2,59.39,15,1991,16550,278.6664421619801,44
13736,1,11350,중계동,2006-11-08,롯데우성아파트,361-1,115.26,9,1993,75500,655.0407773728961,44
13737,1,11350,중계동,2006-11-08,삼성,593,84.75,1,1999,29500,348.0825958702065,44
13738,1,11350,중계동,2006-11-08,주공5,359-1,38.64,15,1992,7300,188.92339544513456,44
13739,1,11350,중계동,2006-11-08,주공5,359-1,38.64,2,1992,7800,201.86335403726707,44
13740,1,11350,중계동,2006-11-08,주공5,359-1,38.64,6,1992,9200,238.0952380952381,44
13741,1,11350,중계동,2006-11-08,주공5,359-1,44.94,2,1992,8950,199.15442812639074,44
13742,1,11350,중계동,2006-11-08,주공5,359-1,58.46,13,1992,21300,364.35169346561753,44
13743,1,11350,중계동,2006-11-08,주공5,359-1,58.46,5,1992,20500,350.66712281902153,44
13744,1,11350,중계동,2006-11-08,현대그린,49,84.99,9,1998,32000,376.51488410401225,44
13745,1,11350,중계동,2006-11-08,진로유통조합대림,78,84.94,6,1992,28300,333.1763597833765,44
13746,1,11350,중계동,2006-11-08,주공2,369,44.52,3,1992,8700,195.41778975741238,44
13747,1,11350,중계동,2006-11-08,주공2,369,44.52,5,1992,9200,206.64869721473494,44
13748,1,11350,중계동,2006-11-08,중계현대2,435-1,84.34,6,1991,25700,304.71899454588566,44
13749,1,11350,중계동,2006-11-08,주공8,362-1,49.72,5,1993,16000,321.80209171359616,44
13750,1,11350,중계동,2006-11-08,주공7,363-1,44.1,12,1993,9400,213.15192743764172,44
13751,1,11350,중계동,2006-11-08,라이프,366,115.65,12,1993,75000,648.5084306095979,44
13752,1,11350,중계동,2006-11-08,주공5,359-1,58.46,2,1992,15800,270.27027027027026,44
13753,1,11350,중계동,2006-11-08,주공5,359-1,84.79,7,1992,41300,487.0857412430711,44
13754,1,11350,중계동,2006-11-08,청구3,360-2,84.77,6,1996,48000,566.2380559160081,44
13755,1,11350,중계동,2006-11-08,중계그린1단지,502-1,49.85,7,1990,12550,251.75526579739216,44
13756,1,11350,중계동,2006-11-08,염광,445,131.25,14,1996,54500,415.23809523809524,44
13757,1,11350,중계동,2006-11-08,중계그린1단지,502-1,44.1,11,1990,11400,258.5034013605442,44
13758,1,11350,중계동,2006-11-08,중계무지개,512,49.54,14,1991,11600,234.15421881308035,44
13759,1,11350,중계동,2006-11-08,상아,505,51.29,13,1989,12000,233.96373562097875,44
13760,1,11350,중계동,2006-11-08,한화꿈에그린,598,84.902,11,2005,43000,506.4662787684625,44
13761,1,11350,중계동,2006-11-08,극동의푸른별1차,600,84.91,5,2005,25000,294.42939583087974,44
13762,1,11350,중계동,2006-11-08,현대(6차),May-34,59.84,8,1999,16000,267.379679144385,44
13763,1,11350,중계동,2006-11-08,양지마을(대림)2,588,114.81,23,1999,63000,548.7326887901751,44
13764,1,11350,중계동,2006-11-08,대호,591,84.93,20,2000,21900,257.859413634758,44
13765,1,11350,중계동,2006-11-08,삼성,593,114.49,14,1999,59500,519.696043322561,44
13766,1,11350,중계동,2006-11-08,주공5,359-1,44.94,13,1992,9400,209.16777926123723,44
13767,1,11350,중계동,2006-11-09,주공5,359-1,38.64,9,1992,8400,217.3913043478261,44
13768,1,11350,중계동,2006-11-09,현대1(4차),577,71.16,9,1993,24000,337.26812816188874,44
13769,1,11350,중계동,2006-11-09,주공5,359-1,44.52,9,1992,10000,224.61814914645103,44
13770,1,11350,중계동,2006-11-09,주공5,359-1,44.52,12,1992,10900,244.8337825696316,44
13771,1,11350,중계동,2006-11-09,현대(6차),May-34,84.98,5,1999,31900,375.38244292774766,44
13772,1,11350,중계동,2006-11-09,현대그린,49,84.99,9,1998,32000,376.51488410401225,44
13773,1,11350,중계동,2006-11-09,주공7,363-1,44.1,3,1993,9000,204.0816326530612,44
13774,1,11350,중계동,2006-11-09,주공7,363-1,44.1,9,1993,9400,213.15192743764172,44
13775,1,11350,중계동,2006-11-09,주공6,364-12,44.1,12,1993,9000,204.0816326530612,44
13776,1,11350,중계동,2006-11-09,주공6,364-12,44.1,5,1993,9500,215.41950113378684,44
13777,1,11350,중계동,2006-11-09,청구3,360-2,84.77,2,1996,47000,554.4414297510912,44
13778,1,11350,중계동,2006-11-09,건영3,360-15,84.9,9,1995,52000,612.4852767962308,44
13779,1,11350,중계동,2006-11-09,중계그린1단지,502-1,39.78,7,1990,8600,216.18903971845148,44
13780,1,11350,중계동,2006-11-09,신동아(366),366,115.35,13,1993,78000,676.2028608582575,44
13781,1,11350,중계동,2006-11-09,신동아(366),366,115.35,2,1993,67800,587.77633289987,44
13782,1,11350,중계동,2006-11-09,주공2,369,44.52,4,1992,9450,212.2641509433962,44
13783,1,11350,중계동,2006-11-09,주공2,369,44.52,14,1992,9000,202.15633423180591,44
13784,1,11350,중계동,2006-11-09,금호타운(583),583,59.52,5,1997,16400,275.5376344086021,44
13785,1,11350,중계동,2006-11-09,중계3우성,585,59.94,2,1999,16500,275.2752752752753,44
13786,1,11350,중계동,2006-11-09,롯데(505),505,129.91,1,1989,46000,354.09129397275035,44
13787,1,11350,중계동,2006-11-09,양지마을(대림)1,587,84.9,8,1998,39200,461.71967020023556,44
13788,1,11350,중계동,2006-11-09,양지마을(대림)2,588,114.81,3,1999,57000,496.4724327149203,44
13789,1,11350,중계동,2006-11-09,신안,590,84.93,13,1999,40000,470.97609796302834,44
13790,1,11350,중계동,2006-11-09,현대(3차),576,84.35,8,1992,29000,343.8055720213397,44
13791,1,11350,중계동,2006-11-09,주공5,359-1,44.52,4,1992,8850,198.78706199460916,44
13792,1,11350,중계동,2006-11-10,주공2,369,44.52,10,1992,9000,202.15633423180591,44
13793,1,11350,중계동,2006-11-10,중계그린1단지,502-1,59.22,11,1990,15900,268.4903748733536,44
13794,1,11350,중계동,2006-11-10,염광,445,84.5,1,1996,29700,351.4792899408284,44
13795,1,11350,중계동,2006-11-10,주공6,364-12,44.1,10,1993,9400,213.15192743764172,44
13796,1,11350,중계동,2006-11-10,주공6,364-12,44.1,3,1993,9300,210.8843537414966,44
13797,1,11350,중계동,2006-11-10,라이프,366,115.65,12,1993,71000,613.9213143104193,44
13798,1,11350,중계동,2006-11-10,라이프,366,115.65,1,1993,60000,518.8067444876783,44
13799,1,11350,중계동,2006-11-10,건영3,360-15,84.9,15,1995,48500,571.2603062426383,44
13800,1,11350,중계동,2006-11-10,주공5,359-1,44.52,14,1992,10000,224.61814914645103,44
13801,1,11350,중계동,2006-11-10,중앙하이츠,161-1,84.53,1,1998,23950,283.3313616467526,44
13802,1,11350,중계동,2006-11-10,삼성,593,59.9,2,1999,15500,258.76460767946577,44
13803,1,11350,중계동,2006-11-10,양지마을(대림)1,587,84.9,7,1998,43700,514.7232037691401,44
13804,1,11350,중계동,2006-11-10,성원1,580,134.78,1,1996,54400,403.62071523964977,44
13805,1,11350,중계동,2006-11-10,금호타운(583),583,59.52,11,1997,17000,285.6182795698925,44
13806,1,11350,중계동,2006-11-10,금호타운(583),583,59.52,8,1997,17150,288.13844086021504,44
13807,1,11350,중계동,2006-11-10,건영재건축(586),586,84.44,4,1998,22000,260.5400284225486,44
13808,1,11350,중계동,2006-11-10,양지마을(대림)1,587,114.96,4,1998,59500,517.571329157968,44
13809,1,11350,중계동,2006-11-10,중계무지개,512,59.26,4,1991,15000,253.1218359770503,44
13810,1,11350,중계동,2006-11-10,건영2,515-2,84.96,7,1991,31000,364.87758945386065,44
13811,1,11350,중계동,2006-11-10,롯데(505),505,54.48,11,1989,13800,253.30396475770925,44
13812,1,11350,중계동,2006-11-10,롯데(505),505,129.91,2,1989,49500,381.0330228619814,44
13813,1,11350,중계동,2006-11-10,롯데(505),505,129.91,6,1989,55000,423.3700254022015,44
13814,1,11350,중계동,2006-11-10,경남,505,50.97,4,1989,13500,264.86168334314306,44
13815,1,11350,중계동,2006-11-10,상아,505,51.29,4,1989,12500,243.7122246051862,44
13816,1,11350,중계동,2006-11-10,상아,505,51.29,14,1989,11500,224.2152466367713,44
13817,1,11350,중계동,2006-11-10,중계그린1단지,502-1,44.1,5,1990,10400,235.82766439909295,44
13818,1,11350,중계동,2006-11-10,중계그린1단지,502-1,44.1,9,1990,9000,204.0816326530612,44
13819,1,11350,중계동,2006-11-10,중계그린1단지,502-1,49.85,12,1990,12600,252.7582748244734,44
13820,1,11350,중계동,2006-11-10,중계현대2,435-1,84.34,8,1991,24000,284.5624851790372,44
13821,1,11350,중계동,2006-11-11,주공2,369,44.52,13,1992,9000,202.15633423180591,44
13822,1,11350,중계동,2006-11-11,중계그린1단지,502-1,59.22,8,1990,17500,295.5082742316785,44
13823,1,11350,중계동,2006-11-11,주공2,369,44.52,9,1992,8700,195.41778975741238,44
13824,1,11350,중계동,2006-11-11,중계현대2,435-1,71.76,11,1991,22000,306.57748049052395,44
13825,1,11350,중계동,2006-11-11,청구(366),366,115.47,1,1993,60900,527.4097168095609,44
13826,1,11350,중계동,2006-11-11,주공5,359-1,58.46,13,1992,21500,367.7728361272665,44
13827,1,11350,중계동,2006-11-11,주공5,359-1,76.51,13,1992,34800,454.8425042478107,44
13828,1,11350,중계동,2006-11-11,주공5,359-1,84.79,5,1992,40000,471.7537445453473,44
13829,1,11350,중계동,2006-11-11,주공5,359-1,44.52,6,1992,10640,238.99371069182388,44
13830,1,11350,중계동,2006-11-11,주공5,359-1,44.94,3,1992,9200,204.71740097908324,44
13831,1,11350,중계동,2006-11-11,동진,103,47.61,1,1988,7400,155.4295316110061,44
13832,1,11350,중계동,2006-11-11,한화꿈에그린,598,84.902,13,2005,45000,530.0228498739723,44
13833,1,11350,중계동,2006-11-11,주공8,362-1,49.72,1,1993,13400,269.5092518101368,44
13834,1,11350,중계동,2006-11-11,양지마을(대림)2,588,114.81,15,1999,59000,513.8925180733386,44
13835,1,11350,중계동,2006-11-11,신안,590,59.97,5,1999,22000,366.85009171252295,44
13836,1,11350,중계동,2006-11-11,성원1,580,59.75,5,1996,22000,368.2008368200837,44
13837,1,11350,중계동,2006-11-11,중계3우성,585,59.94,10,1999,16500,275.2752752752753,44
13838,1,11350,중계동,2006-11-11,중계무지개,512,49.54,4,1991,12290,248.08235769075495,44
13839,1,11350,중계동,2006-11-11,중계무지개,512,39.96,10,1991,8400,210.2102102102102,44
13840,1,11350,중계동,2006-11-11,중계무지개,512,49.54,3,1991,12450,251.31207105369398,44
13841,1,11350,중계동,2006-11-11,중계무지개,512,49.89,9,1991,11600,232.5115253557827,44
13842,1,11350,중계동,2006-11-11,중계그린1단지,502-1,59.46,7,1990,13800,232.0887991927346,44
13843,1,11350,중계동,2006-11-11,중계그린1단지,502-1,49.5,8,1990,12700,256.5656565656566,44
13844,1,11350,중계동,2006-11-11,롯데(505),505,72.49,2,1989,24000,331.08014898606706,44
13845,1,11350,중계동,2006-11-11,염광,445,131.25,12,1996,50000,380.95238095238096,44
13846,1,11350,중계동,2006-11-11,중계그린1단지,502-1,39.78,5,1990,8400,211.16138763197586,44
13847,1,11350,중계동,2006-11-11,중계그린1단지,502-1,39.78,9,1990,8700,218.70286576168928,44
13848,1,11350,중계동,2006-11-11,중계그린1단지,502-1,49.85,6,1990,12300,246.74022066198594,44
13849,1,11350,중계동,2006-11-11,중계그린1단지,502-1,49.5,11,1990,11700,236.36363636363637,44
13850,1,11350,중계동,2006-11-11,주공2,369,44.52,8,1992,8600,193.17160826594787,44
14253,1,11350,하계동,2006-11-05,건영,271-3,65.43,3,1988,20600,314.8402873299709,44
14254,1,11350,하계동,2006-11-05,장미(시영6),273,43.56,7,1989,8300,190.54178145087235,44
14255,1,11350,하계동,2006-11-06,장미(시영6),273,54.02,12,1989,11000,203.62828582006662,44
14256,1,11350,하계동,2006-11-06,장미(시영6),273,54.02,9,1989,11500,212.88411699370602,44
14257,1,11350,하계동,2006-11-06,장미(시영6),273,43.56,3,1989,7900,181.35904499540862,44
14258,1,11350,하계동,2006-11-06,삼익선경,255-1,107.95,3,1993,58000,537.2857804539138,44
14259,1,11350,하계동,2006-11-06,한신동성,256-5,112.24,6,1993,65000,579.1161796151105,44
14260,1,11350,하계동,2006-11-06,극동,271-3,84.91,1,1988,28700,338.00494641384995,44
14261,1,11350,하계동,2006-11-06,건영,271-3,53.14,8,1988,13900,261.57320286036884,44
14262,1,11350,하계동,2006-11-06,한신1,284,44.52,6,1988,11000,247.07996406109612,44
14263,1,11350,하계동,2006-11-06,우방,353,83.12,4,1999,29700,357.3147256977863,44
14264,1,11350,하계동,2006-11-06,청솔(시영7),274,49.85,15,1989,10500,210.6318956870612,44
14265,1,11350,하계동,2006-11-06,벽산,271-3,84.85,14,1988,35500,418.3853859752505,44
14266,1,11350,하계동,2006-11-06,건영,271-3,53.14,3,1988,12450,234.28678961234473,44
14267,1,11350,하계동,2006-11-06,한신1,284,35.28,13,1988,9000,255.10204081632654,44
14268,1,11350,하계동,2006-11-07,장미(시영6),273,54.02,7,1989,11300,209.18178452425028,44
14269,1,11350,하계동,2006-11-07,장미(시영6),273,64.88,7,1989,17300,266.64611590628857,44
14270,1,11350,하계동,2006-11-07,현대,270,84.95,7,1988,37800,444.96762801648026,44
14271,1,11350,하계동,2006-11-07,극동,271-3,70.56,11,1988,20900,296.2018140589569,44
14272,1,11350,하계동,2006-11-07,극동,271-3,70.56,1,1988,21500,304.70521541950114,44
14273,1,11350,하계동,2006-11-07,학여울청구,354,84.77,17,1999,35000,412.8819157720892,44
14274,1,11350,하계동,2006-11-07,건영,271-3,74.58,4,1988,26300,352.6414588361491,44
14275,1,11350,하계동,2006-11-07,장미(시영6),273,64.88,4,1989,14500,223.48951911220718,44
14276,1,11350,하계동,2006-11-07,장미(시영6),273,65.33,5,1989,14900,228.07286086024797,44
14277,1,11350,하계동,2006-11-07,청솔(시영7),274,39.78,8,1989,8900,223.7305178481649,44
14278,1,11350,하계동,2006-11-07,청솔(시영7),274,59.87,4,1989,13700,228.8291297811926,44
14279,1,11350,하계동,2006-11-07,청솔(시영7),274,49.5,6,1989,10800,218.1818181818182,44
14280,1,11350,하계동,2006-11-07,한신2,284,35.28,4,1988,8500,240.9297052154195,44
14281,1,11350,하계동,2006-11-08,극동,271-3,55.72,2,1988,13500,242.28284278535534,44
14282,1,11350,하계동,2006-11-08,학여울청구,354,84.77,1,1999,26700,314.9699186032795,44
14283,1,11350,하계동,2006-11-08,청솔(시영7),274,49.5,2,1989,10300,208.08080808080808,44
14284,1,11350,하계동,2006-11-08,우방,353,59.74,1,1999,14900,249.41412788751254,44
14285,1,11350,하계동,2006-11-08,우방,353,83.12,2,1999,27800,334.456207892204,44
14286,1,11350,하계동,2006-11-08,한신1,284,44.52,11,1988,11300,253.81850853548966,44
14287,1,11350,하계동,2006-11-09,장미(시영6),273,54.29,2,1989,10700,197.0897034444649,44
14288,1,11350,하계동,2006-11-09,벽산,271-3,57.71,1,1988,12400,214.8674406515335,44
14289,1,11350,하계동,2006-11-09,학여울청구,354,113.51,8,1999,43000,378.8212492291428,44
14290,1,11350,하계동,2006-11-09,한신1,284,44.52,2,1988,10000,224.61814914645103,44
14291,1,11350,하계동,2006-11-09,한신1,284,44.52,4,1988,11600,260.5570530098832,44
14292,1,11350,하계동,2006-11-09,청구,284,70.69,6,1988,29500,417.315037487622,44
14293,1,11350,하계동,2006-11-09,우방,353,104.83,10,1999,42700,407.32614709529713,44
14294,1,11350,하계동,2006-11-09,장미(시영6),273,54.02,12,1989,12850,237.87486116253237,44
14295,1,11350,하계동,2006-11-10,한신2,284,44.52,2,1988,8000,179.69451931716083,44
14296,1,11350,하계동,2006-11-10,한신1,284,27.0,9,1988,6500,240.74074074074073,44
14297,1,11350,하계동,2006-11-10,극동,271-3,55.72,8,1988,14900,267.4084709260589,44
14298,1,11350,하계동,2006-11-10,현대,270,71.68,7,1988,30000,418.52678571428567,44
14299,1,11350,하계동,2006-11-10,현대,270,84.95,1,1988,33700,396.7039434961742,44
14300,1,11350,하계동,2006-11-10,장미(시영6),273,43.41,15,1989,8400,193.50380096751903,44
14301,1,11350,하계동,2006-11-11,건영,271-3,53.14,4,1988,13500,254.04591644712082,44
14302,1,11350,하계동,2006-11-11,건영,271-3,45.55,4,1988,10500,230.5159165751921,44
14303,1,11350,하계동,2006-11-11,현대,270,84.96,4,1988,39000,459.0395480225989,44
14304,1,11350,하계동,2006-11-11,장미(시영6),273,64.62,6,1989,16900,261.52893840916124,44
14305,1,11350,하계동,2006-11-11,우성,270,127.22,12,1988,65000,510.92595503851595,44
14306,1,11350,하계동,2006-11-11,우성,270,84.91,7,1988,38900,458.1321399128489,44
14307,1,11350,하계동,2006-11-11,현대,270,71.68,1,1988,25500,355.74776785714283,44
14308,1,11350,하계동,2006-11-11,미성,280,72.17,1,1989,22900,317.3063599833726,44
14309,1,11350,하계동,2006-11-11,장미(시영6),273,54.02,7,1989,11500,212.88411699370602,44
14310,1,11350,하계동,2006-11-11,우방,353,59.74,13,1999,15000,251.08804820890524,44
14311,1,11350,하계동,2006-11-11,청구,284,70.69,6,1988,28500,403.1687650304145,44
