,date,cat,co,headline,text,url,week
451195,2014.09.04. 오전 3:31,부동산,한국경제,용인·화성·김해…공장 두 배 증설 가능,녹지·관리지역 사업장 4000곳 건폐율 20 → 40% 조진형 김병근 기자 경기 용인 화성 경남 김해 등 전국 녹지·관리지역 내 공장 증설 가능 면적이 두 배로 늘어난다. 귀농·귀촌인의 농업자금이나 주택건축 융자 요건도 완화된다. 종이영수증은 전자영수증으로 대체된다. 정부는 3일 청와대에서 열린 ‘제2차 규제개혁장관회의’에서 이 같은 내용의 규제개혁 방안을 발표했다. 우선 국토교통부는 녹지·관리지역으로 지정되기 이전부터 자리 잡고 있던 공장 4000여곳에 대해 이르면 다음달부터 2년간 공장 건폐율 대지면적에 대한 건축면적 비율 을 20%에서 40%로 높일 계획이라고 밝혔다. 또 10년 이상 도로 공원 등 기반시설 부지로 묶여 있는 토지 규제도 풀기로 했다. 농림축산식품부는 농지와 산지 규제를 대폭 완화하고 귀촌·귀농을 촉진하기 위해 농업자금이나 주택건축에 대한 융자 요건을 완화하기로 했다. 미래창조과학부는 매일 4000만건이 발급돼 관리 불편과 환경 오염 개인정보 유출 위험 등의 지적을 받는 종이영수증을 전자영수증으로 대체할 계획이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151674,452
451196,2014.09.04. 오전 3:31,부동산,한국경제,주택거래·경매 5년 만에 최고,김진수 김보형 기자 재건축 연한 단축 등을 담은 ‘9·1 부동산 대책’ 직후 이뤄진 수도권 아파트 경매의 낙찰가율 감정가 대비 낙찰가 비율 이 5년 만에 최고 수준으로 치솟았다. 서울지역 하루평균 아파트 거래량도 작년 9월보다 85% 이상 급증했다. 3일 서울부동산정보광장에 따르면 이달 들어 이틀간 서울 아파트 거래 건수 신고일 기준 는 576건 하루평균 288건 으로 집계됐다. 9월 하루평균 기준으로 2010년 이후 가장 많다. 지난달보다는 27% 이상 늘어났다. 경매 시장에도 응찰자가 몰리고 있다. 경매 정보업체 지지옥션에 따르면 이달 수도권 아파트 경매 낙찰가율은 87.8%로 5년 만에 최고점을 찍었다. 평균 응찰자도 9.2명으로 올 들어 가장 많았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151670,452
451197,2014.09.04. 오전 3:31,부동산,한국경제,규제개혁 2차 토론 10년 넘게 방치된 도로·공원 예정지 주택·상가 개발 길 열린다,진지 3일 청와대에서 열린 제2차 규제개혁장관회의에서 최경환 부총리 겸 기획재정부 장관 앞줄 왼쪽 두 번째 과 김광림 새누리당 의원 오른쪽 두 번째 허창수 전국경제인연합회장 맨 오른쪽 등 참석자들이 박근혜 대통령의 발언을 듣고 있다. 강은구 기자 egkang hankyung.com 안전행정부 규제 지도 만들어 지자체 경쟁 유도 박기호 기자 안전행정부는 지방자치단체 간 경쟁을 통해 지방규제 개혁의 속도를 높이기로 했다. 지방규제 대부분이 △법령에 근거가 없는 임의 규제 △개정법령 미반영 규제 △시대에 맞지 않는 낡은 규제 △내부지침을 통한 숨은 규제 등 지자체 간 편차가 큰 것으로 파악됐기 때문이다. 안행부는 지자체별로 차이가 나는 대표적 규제인 건폐율 용적률 등 65개 규제에 대해선 규제별 편차를 한눈에 확인할 수 있는 규제정보지도를 만들어 3일부터 규제정보포털 www.beer.go.kr 에 제공했다. 안행부 관계자는 “규제의 정도가 심한 지자체는 지도에 짙은 색깔로 표현했다”며 “짙은 색깔의 일부 지자체는 관련 규제를 이른 시일 내에 고칠 테니 지도를 고쳐줄 수 있느냐고 문의하고 있다”고 말했다. 정부는 기업들이 피부로 느끼는 지자체별 규제 정도를 ‘지방규제지수’로 만들어 이달부터 공개하고 연례적으로 향상도를 측정해 발표한다. 이를 위해 대한상공회의소 중소기업옴부즈만 등과 함께 전국 6000여개 기업을 대상으로 기업이 실제 체감하는 규제부담 정도를 조사한다. 또 공장 설립 일반음식점 창업 다가구 건축 소상공인 창업 기업유치 등 5개 분야에 대해 지자체가 조례 규칙을 통해 얼마나 지원하는지를 조사한다. 이인재 안행부 지역발전정책관은 “지방규제지수가 나쁜 것으로 나타난 지자체는 창업 등을 희망하는 지역 주민은 물론 해당 지자체에 공장 등을 지으려는 기업체들로부터 반발을 살 것”이라며 “규제지수 순위가 낮은 지자체 중심으로 규제개혁 노력이 활발해질 것”으로 기대했다. 이어 “지방규제지수 측정 근거가 되는 5개 분야를 향후 30여개로 확대할 방침”이라고 덧붙였다. 정부는 243개 전 지자체의 규제개혁 추진 현황을 규제정보포털에 공개하고 지자체의 규제개혁 노력도를 평가해 우수 지자체 및 공무원에게 특별교부세와 정부포상 등 인센티브를 부여할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151666,452
451198,2014.09.04. 오전 3:31,부동산,한국경제,규제개혁 2차 토론 국토교통부 기형 건축물 만드는 사선제한 폐지,김병근 기자 국토교통부가 3일 발표한 ‘도시 및 건축규제 혁신 방안’은 도시에 활력을 불어넣고 지역경제를 활성화하는 데 초점이 맞춰져 있다. 정병윤 국토교통부 국토도시실장은 “예산 투입 없이 연간 5조7000억원의 신규 투자가 촉진될 것”으로 전망했다. 먼저 녹지·관리지역 내 공장 건폐율을 40%로 두 배로 높인다. 녹지·관리지역으로 지정되기 이전부터 있었던 전국 4000여개 공장이 해당된다. 기존 부지를 지금의 두 배로 증설하는 것을 2년간 허용하기로 한 데 이어 이번에 신규 매입 부지로 대상을 확대했다. 확장 부지는 기존 부지 면적의 50% 이내 3000㎡ 여야 한다. 내달 시행할 예정이다. 도로 공원 등 시설 부지로 지정된 지 10년이 넘었지만 조성되지 않은 토지는 지정을 해제할 수 있게 된다. 재정여건상 설치할 수 없지만 특혜시비 때문에 해제에 소극적인 문제를 해결하기 위해 ‘국가해제권고제’를 도입한다. 토지 소유주가 국가에 심사를 요청하면 해제기준에 따라 지방자치단체에 해제를 권고하는 제도다. 정병윤 실장은 “올해 기준을 마련해 지자체에 배포할 예정”이라며 “주택과 상가 개발이 촉진될 것”이라고 설명했다. 전국에 이런 땅은 서울면적의 1.5배 931㎢ 에 달한다. 또 철도역과 터미널 등 기반시설은 입지규제최소구역으로 지정 복합개발을 유도한다. 건폐율 용적률 높이제한 등 규제를 대폭 완화 또는 배제하는 것이다. 건물 각 부분의 높이를 도로 반대쪽 경계선까지 거리의 1.5배 이하로 제한하는 사선제한을 없앤다. 이 규제가 사업성을 떨어뜨리고 계단형·대각선 등 기형 건물을 양산한다는 지적을 반영했다. 대신 개방감 등이 필요한 때에 한해 높이를 설정하거나 도로에서 일정 거리를 띄우도록 하는 건축한계선만 지정한다. 용적률 대지면적에 대한 건축물의 연면적 비율 10% 추가 개발이 가능할 것으로 국토부는 예상했다. 소규모 합동재건축도 가능해진다. 토지 소유자 간 건축협정을 체결하면 용적률 주차장 등 건축기준을 하나의 대지로 간주해 적용하는 것이다. 건축물끼리 붙여 건축할 수 있고 높이 제한도 완화돼 재건축 수익성이 개선될 전망이다.복합·덩어리 건축규제는 간소화한다. 건축 도시계획 교통영향 및 개선대책 경관 등 네 개 심의는 합친다. 건물 환경 및 에너지 관련 7종의 인증제도도 통합 운영한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151663,452
451199,2014.09.04. 오전 3:31,부동산,한국경제,규제개혁 2차 토론 건축의 예술성 심의 복잡…투자자 비용 급증,제2세션 지상중계 전예진 기자 2차 규제개혁장관회의 ‘2세션’에서는 건축 문화 인터넷 전자상거래 농업 분야의 규제 개혁을 주제로 현장 관계자들이 다양한 문제를 제기했다. 건축 규제 분야 정대경 한국소극장협회 이사장 지역사회 곳곳에서 운영되는 생활체육시설처럼 국민 생활권에 공연장과 문화시설을 설치할 수 있도록 규제를 풀어달라. 이정연 범건축종합건축사무소 대표 건축의 사회적 가치와 예술성을 심의하는 제도가 있다. 심의 절차가 복잡해 투자자는 토지를 사놓고 비용은 계속 나가고 투자 시기를 놓친다. 미국에서는 이런 심의가 거의 없다. 서승환 국토교통부 장관 터미널과 도서관 등 14개 기반시설의 경우 그 안에 공연장이 들어서도록 했다. 더 풀 수 있는 부분을 생각해 보겠다. 건축 심의 문제는 확실히 고치겠다. 인터넷·소프트웨어 규제 분야 송철민 한국음반산업협회 미래전략실장 디지털 콘텐츠의 경우 한국은 심의기구마다 기준 시기가 달라 결과가 다르다. 음반 제작자 입장에서는 애로점이다. 대부분 국가에서 음반사들이 자발적으로 자체 심의 시스템을 운영하고 있다. 고규영 KG이니시스 대표 전자상거래 결제 간편화 및 이용 촉진은 기존 규제를 푸는 방식으로 접근하지 말고 글로벌 방식에 맞는 기준을 도입하고 새로운 제도를 도입하는 방식으로 논의되고 개선하면 어떨까 생각한다. 박근혜 대통령 온·오프라인에는 국경이 없다고 볼 수 있는데 우리는 착각을 하고 규제하면 되는 줄 알고 있다. 朴대통령 지자체 규제 등수 매겨라…안좋은 소리 들으면 보호해 드리겠다 강민지 서강대창업동아리 회원 국내 온라인 쇼핑몰에서 전 세계 사람이 손쉽게 한국 제품을 구입할 수단이 마련된다면 외국 진출을 앞두고 있는 데 도움이 될 것이다. 최양희 미래창조과학부 장관 개인정보 액티브X 등을 상당히 풀었다. 하지만 많은 금융사에서 제도적으로 부족한 부분이 아직 남아 있다. 농림 분야 규제 이호 한국식품과학회 회장 농촌에 새로운 귀촌 마을을 만들려면 농림지역 토지에도 마을을 만들 수 있도록 규제가 개선돼야 한다. 경작지 보호도 중요하지만 농촌 마을경관 보존 측면에서 고려할 부분이다. 이동필 농림축산식품부 장관 전원마을에 5가구만 모여도 된다든지 임대주택도 허용한다든지 그런 방안을 고려하고 있다. 농촌 토지를 효율적으로 이용할 수 있도록 노력하고 있다. 장미선 소문난수산 대표 농업은 1차 생산자가 교육 판매까지 원스톱으로 잘 이뤄지는데 어업은 안돼 있다. 수산물에서도 행정 일원화가 필요하다. 지자체 규제 분야 박정숙 발레무용스쿨학원장 상가건물에 발레학원 간판을 다는데 길 하나를 두고 한쪽은 허용해 주는데 다른 한쪽은 불허한다. 박용만 대한상의 회장 기업환경 편차조사에서 보면 아직도 긍정과 부정 사례가 혼재돼 있다. 지자체 편차가 심하다. 많은 프로세스가 들어간다. 규제정보 포털과 대한상의 홈페이지에 지자체별 규제 현황을 공표하겠다. 박근혜 대통령 지자체가 234개다. 줄을 세워서 1등 어디 꼴찌 어디 이렇게 해서 쫙 하면 투자를 하거나 기업활동 하려는 사람이 보고 어디가 안전하고 편하게 할 수 있는지 골라서 갈 수 있게 더 구체적으로 할 필요가 있다. 그런 거 갖고 정확하게 하셨는데도 뭔가 안 좋은 소리를 들으시면 제가 다 보호해 드리겠다. 경제를 살리려면 욕을 먹어도 할 수 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151661,452
451200,2014.09.04. 오전 3:31,부동산,한국경제,제2롯데월드 임시개장 시민들이 결정,서울시 아직 불안 또 보류 사전개방 거쳐 이달 최종 결론 강경민 이현진 기자 서울시가 제2롯데월드 저층부 사진 3개 동의 임시개장 승인을 또다시 유보했다. 임시개장을 하더라도 안전·교통 분야에 대한 문제점은 없지만 시민 불안이 큰 상황에서 개장을 결정하기에 무리가 있다는 이유에서다. 서울시는 “안전문제에 대한 시민 정서를 감안해 제2롯데월드 저층부 공간을 열흘가량 시민들에게 사전 개방하는 프리오픈 pre open 기간을 거칠 예정”이라며 “사전 개방 결과에 따라 이달 안에 개장 여부를 최종 결정할 계획”이라고 3일 발표했다. 2016년 말 준공될 제2롯데월드는 국내에서 처음 시도되는 123층 555m 의 초고층 빌딩이다. 저층부 3개 동은 백화점동 쇼핑몰동 엔터테인먼트동으로 구성된다. 롯데 측은 당초 지난 4월 임시개장을 목표로 했으나 안전성 등에 대한 우려로 승인이 나지 않아 개장이 계속 늦춰지고 있다. 진희선 서울시 주택정책실장은 “열흘가량 상품 진열 등 영업 행위 없이 임시개장 예정 구간을 개방해 시민과 전문가가 둘러보며 안전성을 점검하는 공론화 과정을 거치겠다”고 밝혔다. 롯데 측은 이번 주말부터 시민들의 현장견학이 이뤄지도록 할 예정이다. 이 기간 동안엔 서울시가 주관하는 각종 안전·교통 점검도 이뤄진다. 서울시는 저층부의 소방시설이 완공됐지만 종합방재실 운영과 재난유형별 대응 능력이 부족하다는 시민 자문단 지적에 따라 시민이 참여하는 종합방재훈련을 할 계획이다. 이에 따라 화재 테러 화생방 등 재난유형별 훈련이 불시에 이뤄질 예정이다. 롯데 측은 서울시가 지적한 사항에 대해 철저한 보완조치를 했음에도 임시개장 승인 결정이 미뤄져 아쉽다는 반응을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151604,452
451201,2014.09.04. 오전 3:31,부동산,한국경제,원주혁신도시 중흥 S클래스,분양 하이라이트 중흥종합건설이 이달 강원 원주혁신도시 C 2블록에서 ‘원주혁신 중흥 S 클래스 프라디움’을 분양한다. 850가구 전용면적 84 131㎡ 규모다. 원주시 반곡동에 조성되는 원주혁신도시는 한국관광공사와 국립공원관리공단 국민건강보험공단 대한적십자사 등 총 13개 공공기관이 이전한다. 홈플러스와 AK플라자 원주시청 원주의료원 등 각종 편의시설을 이용하기 쉽다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151571,452
451202,2014.09.04. 오전 3:31,부동산,한국경제,제주 강정 중흥 S클래스,분양 하이라이트 중흥건설이 이달 말 제주 서귀포시 강정지구에서 ‘중흥 S 클래스’를 분양한다. 실수요자들이 선호하는 전용면적 84㎡ 단일형 525가구로 구성됐다. 고층 일부 가구에서는 바다 조망도 가능하다. 강정지구는 공무원연금공단 국토해양인재개발원 등 9개 공공기관이 이전하는 제주혁신도시 및 서귀포 시외버스터미널 등과 가깝다. 이마트와 롯데시네마 등 편의시설도 풍부하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151569,452
451203,2014.09.04. 오전 3:31,부동산,한국경제,2년 이상 공사중단 전국 426곳 달해,전북에 28년 방치된 현장도 김동현 기자 건설 공사가 중단된 채 방치된 건축 현장이 전국에 426곳에 달하는 것으로 나타났다. 3일 국회 국토교통위원회 강석호 새누리당 의원이 국토교통부에서 받은 ‘공사 중단 장기방치 건축물 현황 조사’ 자료에 따르면 착공은 했지만 2년 이상 공사가 중단된 건축 현장이 전국적으로 426곳에 달했다. 시·도별로 보면 장기방치 건축 현장이 가장 많은 곳은 충남으로 62곳이었다. 경기 60곳 충북 45곳 강원 34곳 경북 30곳 이 그 뒤를 이었다. 건축 현장을 방치된 기간별로 보면 5년 이상 10년 미만이 126곳으로 가장 많았고 10 15년 99곳 15 20년 90곳 5년 미만 83곳 20 25년 25곳 25년 이상이 3곳이었다. 전국에서 가장 오래 방치된 건축 현장은 28년9개월 전북 째 공사가 중단된 채 버려져 있다. 건축 현장을 안전등급별로 보면 A급 우수 이 53곳 B급 양호 290곳 C급 미흡 34곳 D급 불량 이 49곳이었다. 특히 426곳 중 420곳은 통행 제한 안전펜스 설치 등 안전조치가 돼 있었지만 C급 6곳은 안전조치가 이뤄지지 않은 것으로 나타났다. C급은 안전에 상당한 우려가 있어 조속한 개선이 필요한 상태고 D급은 안전사고 발생 가능성이 매우 커 즉각적인 조치가 필요한 상태를 뜻한다. 강 의원은 “공사 중단 장기방치 건축물은 지반 및 구조물 붕괴 지하수 용출 등의 위험을 안고 있다”며 “정비계획을 세우고 안전조치를 취해야 할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151568,452
451204,2014.09.04. 오전 3:31,부동산,한국경제,서울시 韓電부지 사업 또 설명한 까닭은…,부동산 프리즘 한전 매각 협의 없었다 불만 삼성동 복합개발 강력 의지 문혜정 기자 서울시가 3일 삼성동 ‘한국전력 부지 매각 관련 도시계획 가이드라인’을 내놨다. 지난 4월 초 한전 부지를 포함한 코엑스 잠실운동장 일대 72만㎡를 전시·컨벤션·문화시설 등이 어우러진 ‘국제교류복합지구’로 조성하겠다고 발표한 지 꼭 5개월 만이다. 똑같은 내용을 반복해 내놓은 이유는 뭘까. 연말 전남 나주혁신도시로 이전하는 한전이 지난달 30일부터 삼성동 본사 부지에 대한 매각 절차를 시작하면서 서울시와 제대로 협의하지 않았다는 ‘불만’이 깔려있다는 분석이다. 땅 주인과 예비 매수자 간 토지 거래에 서울시가 미리 ‘개입’하지 않으면 삼성동 일대를 서울의 미래 먹거리 산업지로 만들겠다는 계획이 백지화될지 모른다는 불안감마저 엿보인다. 서울시는 가이드라인에 “한전 측에 매각 공고문 작성 등을 협의하자고 제안했지만 반영되지 못해 유감”이라는 공식 입장까지 담았다. 서울시 도시계획국 동남권MICE추진반 관계자는 “한전이 서울시의 국제교류복합지구 계획을 반영해 땅값 감정가 3조3346억원 을 책정했다면 당연히 매각 공고 때 부지 매입 후 제도적 장치 토지 매입자의 재무적 투자 가능성 등 서울시의 계획을 실현시킬 구체적인 지침이나 담보 장치를 제시했어야 했다”고 지적했다. 서울시는 한전 측에 미리 매각 공고문을 보여 달라고 요청했지만 거절당한 것으로 알려졌다. 서울시는 한전 부지를 누가 낙찰받더라도 개발계획을 협의해야 하는 ‘도시계획변경 사전협상제도’를 거쳐야 한다는 점을 재차 강조하고 나섰다. 일부 부지를 제3종 일반주거지역에서 일반상업지역으로 바꾸더라도 구체적인 용적률 부지 면적 대비 건축물 연면적 비율 은 서울시의 도시계획위원회 등을 거쳐 확정되고 부지의 약 40%로 정한 공공기여 기부채납 비용도 향후 부지 매수자 사업시행자 와 서울시가 개발계획 수립 협상을 완료한 뒤 별도의 감정평가를 실시해 결정한다는 점을 환기시켰다. 삼성동 일대 개발계획에 대한 서울시와 박원순 시장의 의지를 드러낸 대목이다. 권해윤 서울시 동남권MICE추진단장은 “실수요자가 서울시 가이드라인에 맞춰 공공성을 살려 개발사업을 추진한다면 신속하고 적극적인 협조와 행정적 지원을 아끼지 않겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151566,452
451205,2014.09.04. 오전 3:31,부동산,한국경제,세종 캐슬파밀리에 세종 노른자땅에 대단지…주변 초중고 4곳,시선집중 이 아파트 외부돌출 발코니 이색 디자인 단지 턱 없애고 곳곳 CCTV 도서관·헬스장·카페 등 갖춰 김동현 최성남 기자 세종시 안에서도 요지로 꼽히는 ‘세종시 2 2생활권’에서 롯데건설과 신동아건설이 대형 아파트 단지를 이달 말 선보인다. 2 2생활권 P1구역 M1 및 L1블록 에서 분양하는 ‘캐슬 파밀리에’ 아파트다. M1블록 지하 2층 지상 29층 19개동 과 L1블록 지하 1층 지상 22층 10개동 을 합쳐 1944가구 전용 74·84·100㎡ 에 이른다. 세종시에서 처음 ‘특별건축구역’으로 지정된 곳으로 이번에 공급하는 단지도 설계 공모를 통해 당선된 아파트다. 박종철 신동아건설 분양소장은 “외부로 돌출된 발코니가 설치되는 등 기존 아파트와 차별화된 디자인이 강점”이라며 “한솔동 첫마을 아파트 2 3생활권 와 중심상업지구 2 4생활권 가 가까운 점도 장점”이라고 설명했다. 장애물 없는 단지 ‘눈길’ 이 단지는 교육 환경과 안전 문제에 강점이 있다는 평가다. 걸어서 이동할 수 있는 초등학교 2개와 중학교 1개 고교 1개 등 모두 4개의 학교가 건립될 예정이어서 2 2생활권 내에서 교육 여건이 가장 뛰어나다는 평가다. 불필요한 턱을 없앤 ‘장애물 없는 환경’도 눈길을 끈다. 어린이와 장애인 노약자를 배려한 것이다. 아파트 사각지대와 놀이터에는 폐쇄회로TV CCTV 를 설치할 예정이다. 각 가구의 실내 여닫이문에는 도어 댐퍼 완충기 를 설치해 문을 여닫을 때 충격을 줄이기로 했다. 단지 경비실 옆에는 학생 등·하교를 지원하는 별도 공간 맘스스테이션 도 마련된다. 대단지에 걸맞은 대형 커뮤니티 연면적 7774㎡ 와 각종 편의시설도 갖춰진다. 지하 1층에는 작은 도서관 독서실 스터디룸 피트니스센터 카페 골프연습장 동호회실 등이 제공된다. ‘원패스 시스템’을 통해 아파트 출입카드만 소지하고 있으면 공용 현관부터 비밀번호나 패스카드를 접촉하지 않아도 문을 자동으로 열 수 있고 엘리베이터 호출도 가능하다. 3.3㎡당 800만원 후반대 모든 가구가 4베이 방 3개와 거실 전면배치 평면과 남향 배치로 꾸며져 있다. 기본형 외에 돌출 및 측벽 발코니 테라스하우스 등의 주택형을 고를 수 있어 실수요자들의 선택 폭을 넓혔다. 전용 84㎡와 100㎡ 중 일부 가구엔 꼭대기 층에 다락방을 제공한다. 공공기관이 몰려있는 중앙행정타운과 가깝고 백화점 등 유통시설이 들어서는 세종시의 상업중심지역 2 4생활권 과 접해있다. 세종시의 양대 교통축인 1번국도 신 교통수단인 간선급행버스 BRT 노선 이용이 편리하다. 당진영덕고속도로 서세종IC 경부고속도로 천안논산고속도로 등 광역교통망도 잘 갖춰져 있다. 분양가는 3.3㎡당 평균 800만원 후반대에서 결정될 것으로 예상된다. 2 2생활권에서 제일 먼저 분양했던 P4구역 ‘세종예미지’ 3.3㎡당 평균 859만 899만원 와 비슷한 수준에서 분양가가 책정될 것으로 전망되고 있다. 모델하우스는 이달 중순 세종시 대평동 264의 1에서 문을 연다. 입주 시기는 2017년 5월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151563,452
451206,2014.09.04. 오전 3:31,부동산,한국경제,반도건설 한가위 사랑의 나눔봉사,중견 건설사인 반도건설은 지난 2일 화성시 ‘나래울 화성시복합복지타운’에서 정영모 사장 등 임직원 30여명이 참여한 가운데 무료 점심 식사 600인분 송편 600인분 생활용품 500세트를 지역의 기초생활수급자와 장애인을 비롯한 어려운 이웃들에게 전달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151562,452
451207,2014.09.04. 오전 3:31,부동산,한국경제,동원개발 분양 행진…하반기 부산권서 2100가구,부산·울산·양산 등 4개 단지 김진수 기자 시공능력평가 41위인 동원개발이 하반기 부산 영남권에서 4개 단지 2100여가구의 아파트를 선보인다. 동원개발은 상반기 성공적으로 분양을 마친 부산 민락동 ‘센텀비스타동원’ 840가구 에 이어 바로 옆 부지에 ‘센텀비스타 동원 2차’를 다음달 분양한다고 3일 발표했다. 센텀비스타 2차는 405가구 일반분양 198가구 여서 전체적으로 1200여가구의 브랜드 타운으로 탈바꿈한다. 부산지하철 2호선 민락역이 가깝고 인근에 수영만과 광안리가 있다. 오는 10월에는 울산 울주군 범서읍 ‘문수산 동원로얄듀크’ 625가구 를 내놓는다. 무거초등 신복초등 장검중 등 우수한 학군과 부산 울산고속도로 남부·북부순환도로 등 교통 여건이 뛰어나다는 평가다. 문수산의 자연환경과 더불어 4베이 신평면과 자투리 공간 알파룸 등으로 차별화한다. 경남 양산 물금신도시 남양산역세권에서는 최고 37층 규모의 ‘양산신도시 3차 동원로얄듀크비스타’ 568가구 를 선보인다. 인근에 부산대학병원 등 편의시설이 잘 갖춰져 있고 건폐율 11.6% 이 낮은 쾌적한 단지로 꾸며진다. 탁 트인 전망을 갖춘 양산신도시 랜드마크로 자리잡을 것이라는 게 회사 측 설명이다. 연말에는 부산 사상구에서 소형 평형 위주의 아파트 555가구 를 내놓을 예정이다. 한동안 아파트 공급이 뜸해 소형에 대한 실수요자가 풍부한 지역이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151561,452
451208,2014.09.04. 오전 3:31,부동산,한국경제,답십리16구역 빛 공해 최소화,서울 동대문구 답십리16구역 재개발 아파트가 저층부에만 경관조명을 달아 빛 공해를 줄인 단지로 조성된다. 서울시는 3일 ‘제15차 서울시 좋은빛위원회’를 열고 답십리 제16구역 주택재개발 아파트 옥외조명 계획안을 통과시켰다. 이 단지 주변에는 5층 미만의 다세대·다가구 주택이 모여 있어 아파트 옥탑부와 상층부 벽면의 경관조명이 빛 공해를 일으킬 우려가 있다는 지적이 적지 않았다. 이를 해결하기 위해 인근 저층 주택가와 붙어 있지 않은 아파트 저층부 측벽에만 디자인 특화 측벽조명을 달도록 했다. 또 야간 보행자의 안전을 지키고 에너지를 아끼기 위해 당초 계획했던 사각 태양광등을 없애고 고효율 LED 발광다이오드 등으로 바꿨다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151560,452
451209,2014.09.04. 오전 3:31,부동산,한국경제,신대방동 역세권에 시프트,서울시 사업 계획안 통과 단지 935가구 중 231가구 마곡에 1000병상 이대 병원 이현진 기자 서울시가 지하철 7호선 신대방삼거리역 인근에 장기전세주택 시프트 을 공급한다. 서울시는 최근 건축위원회를 열고 동작구 ‘신대방동 역세권 장기전세주택 신축사업 계획안’을 통과시켰다고 3일 발표했다. 이 단지는 연면적 14만817㎡에 지상 최고 38층짜리 8개동으로 이뤄진다. 용적률 469.3%를 적용받아 935가구 전용 59 84㎡ 가 건립된다. 이 중 231가구는 장기전세주택으로 공급한다. 착공은 내년 3월이고 준공 예정일은 2018년 4월이다. 단지 주변에는 신대방지구 지구단위계획구역을 비롯해 신길 재정비촉진구역 대방1 재건축구역 등이 개발을 추진 중이다. 단지는 지하철 7호선 신대방삼거리역 및 보라매역과 500ｍ 떨어져 있다. 계획안에 따르면 신재생에너지를 도입하고 녹색건축물인증 최우수등급과 에너지효율등급 1등급 인증을 받도록 설계된다. 지역사회 공공기여 기부채납 방안으로 입주민과 지역 주민이 함께 쓸 수 있는 사우나와 피트니스센터 2700㎡ 를 들인다. 또 1000㎡ 규모의 공터를 마련해 인근 주민들이 쉴 수 있도록 할 방침이다. 서울시는 또 마곡지구 내 이화여대 제2부속병원 3차 의료기관 을 신축하는 계획안도 통과시켰다. 부속병원은 2017년까지 강서구 내발산동 157 일대에 지하 5층 지상 10층 1000병상 규모로 건축된다. 응급진료센터와 심혈관센터·뇌졸중센터·중환자실 등을 집중 배치한다. 치유환경을 조성하기 위해 건물 4개층 이상을 개방형으로 짓기로 했다. 녹지와 대형광장 보행자 중심의 공원 등도 마련한다. 오는 11월 착공해 2017년 12월 준공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151559,452
451210,2014.09.04. 오전 3:31,부동산,한국경제,하반기 건설공사비 1.1% ↑,국토교통부는 공공공사의 예정가격 산정에 쓰이는 건설공사 실적공사비의 올 하반기 평균 단가가 상반기 대비 1.1% 올랐다고 3일 발표했다. 실적공사비는 공사종류별 계약단가를 토대로 산출되며 공공공사 예정가격을 책정하는 데 적용된다. 이번에는 기존 항목에 7개가 추가된 1968개 항목을 토대로 했다. 분야별로는 토목공사 실적공사비가 1.0% 올랐다. 건축·기계설비공사는 1.3% 상승했다. 이선득 국토부 기술기준과 사무관은 “생산자물가지수는 0.4% 노임지수와 토목·건축 부문 공사비지수가 각각 1.2% 1.1% 상승함에 따라 실적공사비가 1.1% 올랐다”고 설명했다. 국토부는 2004년부터 매해 두 차례 시장가격을 반영해 실적공사비를 공고한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003151556,452
