,date,cat,co,headline,text,url,week
155056,2009.09.17. 오후 2:21,부동산,머니투데이,재개발 공공관리 시장현실과 괴리,머니투데이 송복규 기자 지나친 공공개입보다 사업방식 개편이 바람직 서울시 공공관리자제도 등 공공의 개입을 강화한 주택정비사업 제도 개선안이 시장 현실을 반영하지 않아 실효성이 떨어진다는 주장이 제기됐다. 한국건설산업연구원 이하 건산연 은 17일 재개발제도의 합리적 개선에 관한 연구 보고서를 통해 최근 개정·도입된 주택정비사업 제도는 조합원 갈등 건설사 비리 등 일부 사업장의 문제를 일반화해 공공 개입의 당위성을 강조하고 있다고 밝혔다. 건산연 두성규 연구위원은 기존 재건축·재개발 등 정비사업의 부정적인 면만을 부각해 검토한 정비사업 개선방안은 근본적으로 한계가 있다 며 시장 현실을 간과한 제도는 왜곡된 결과를 낳을 수밖에 없다 고 지적했다. 공공관리자제도 등 최근 발표된 정비사업 개선방안의 효과가 있을지에 대해서도 의문을 제기했다. 제도 도입 취지는 좋지만 현실성과 합리성이 결여돼 있다는 것이다. 특히 상가 점포권리금과 분양우선권 보장 등은 제도화하기 어렵다는 분석이다. 두 연구위원은 상가권리금은 대부분 자의적으로 형성돼 있는데다 인정 여부 결정조차 불투명하다 며 분양우선권 등 보상문제도 위장계약 극성 잔존물량 부족 등 문제가 나타날 수 있다 고 우려했다. 무작정 공공이 개입하기보다는 사업 방식 등 제도를 합리적으로 개편하는 것이 바람직하다는 의견도 제시했다. 두 연구위원은 자금 비리 사업 지연 등을 방지하려면 공공의 역할을 강조할 것이 아니라 사업방식 자체를 개편해야 한다 며 민간이 주도하되 투명성과 공정성을 확대할 수 있는 방안을 모색하는 것이 급선무 라고 말했다. 그는 또 주택정비사업 제도에서 가장 문제가 많은 사안은 세입자 보상 이라며 현실에 맞는 보상이 이뤄지도록 조합원과 세입자간 협의채널을 공식화하는 책임기구를 마련해야 한다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002207279,193
155057,2009.09.17. 오후 2:21,부동산,연합뉴스,용인시 농업진흥지역 2㏊ 추가 해제,용인 연합뉴스 박기성 기자 경기도 용인시는 농업진흥지역 2㏊가 추가로 해제됐다고 17일 밝혔다. 해제된 곳은 남사면 아곡도시개발사업 지정구역 1㏊와 보정동 공영차고지 조성지 내 농지 1㏊다. 앞서 도시지역 5.3㏊와 이동면 송전리 도시개발사업구역 15.1㏊가 지난 7월 농업진흥지역에서 해제됐다. 용인시의 농업진흥지역은 1992년 6천439.4㏊에서 최근 두 차례 해제된 것을 포함해 1천418㏊가 해제돼 5천21.4㏊로 줄었다. 유린 용인시 농축산과장은 앞으로도 농업진흥지역 내 도로 개설 등 지역 여건이 변화되는 2만㎡ 이하의 자투리 농지에 대해 규제 해제를 적극적으로 건의하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002869309,193
155058,2009.09.17. 오후 2:19,부동산,연합뉴스,재개발 세입자에 공공임대주택 공급종합,상가세입자 휴업보상금 4개월치 지급 국토부 도정법 시행령 18일 입법예고 서울 연합뉴스 서미숙 기자 11월 말부터 재개발ㆍ재건축 지역의 세입자는 일정 요건을 갖추면 공사가 끝날 때까지 정부가 제공하는 공공 임대주택에 살 수 있게 된다. 또 재개발 사업으로 인한 상가 세입자의 휴업보상금은 현행 3개월에서 4개월치로 한 달 늘어난다. 국토해양부는 이런 내용을 담은 도시 및 주거환경정비법 도정법 시행령 개정안을 이달 18일 입법예고하고 11월 28일 시행할 계획이라고 17일 밝혔다. 이번 시행령 개정은 지난 5월 27일 동법 개정에 따른 후속조치로 올해 초 용산 재개발 화재 참사 이후 재개발 세입자에 대한 보상금과 거주 불안 등을 해결해야 한다는 지적에 따른 것이다. 개정안에 따르면 정부는 순환정비 방식을 활성화하기로 하고 재개발ㆍ재건축 지구내 세입자의 주거안정을 위해 주택공사가 보유한 공공임대주택 재고의 50% 범위내에서 세입자들에게 우선 공급하기로 했다. 2010 2011년까지 수도권에서 세입자용 순환용 으로 쓸 수 있는 공공임대주택은 1만 1만5천여가구 정도다. 입주자격은 세대 합산 소득이 도시근로자 월 평균 소득 2008년 기준 389만원 의 70% 이하이면서 해당 재개발ㆍ재건축 구역에 2년 이상 거주해야 한다. 국토부는 공공임대주택의 재고 등을 감안해 동일 순위내 경쟁이 있는 경우에는 소득이 낮은 사람부터 우선권을 주되 세입자에게 공급하고 남는 물량은 집주인 소유자 에게도 공급하기로 했다. 순환용 주택으로 이주한 세입자들이 사업이 끝난 후에도 계속 살기를 원하면 해당 거주자에게 공공임대주택을 우선 분양하거나 임대하되 임대주택법상 분양ㆍ임대기준을 준수하도록 했다. 개정안은 또 재개발 지역의 손실보상을 별도로 정할 수 있는 법적 근거가 마련됨에 따라 재개발 상가 세입자의 휴업 보상금을 종전 3개월에서 4개월로 상향 조정했다. 국토부는 이 제도가 시행되면 조합과 상가세입자 간의 보상금을 둘러싼 문제가 일부 해소될 것으로 기대했다. 이와 함께 사업시행자인 조합이 세입자에게 법률에서 정한 보상비 주거이전비 4개월 휴업보상 4개월 보다 많이 줄 경우 25% 범위내에서 시도 조례로 용적률을 완화할 수 있도록 했다. 재개발 사업으로 건설하는 임대주택은 지자체나 주택공사 등 공공이 의무적으로 인수하게 된다. 인수 가격은 택지비의 경우 감정평가비 건축비는 임대주택법상 표준건축비 기준이며 인수된 임대주택은 보금자리주택 5년 임대 으로 활용한 뒤 5년 후 분양전환을 허용하기로 했다. 인수된 재개발 임대주택의 일부는 토지임대부 주택으로 공급할 수 있도록 하되 세입자와 60㎡ 미만의 토지만을 소유한 자 부속토지없이 40㎡ 미만의 주거용 건축물을 소유한 사람에게만 공급하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002869300,193
155059,2009.09.17. 오후 2:11,부동산,이데일리,철도공사 1.2조에 공항철도 지분 인수,공항철도 활성화 방안 마련 이데일리 문영재기자 한국철도공사가 17일 공항철도 지분 88.8% 을 인수하는 주식매매 본계약을 현대컨소시엄과 체결했다. 잠정 매입가격은 1조2064억원으로 추정된다. 이는 당초 시장에서 수입보장률을 감안한 재무적 투자자들의 제시가격 1조3400억 2조1800억원 보다 줄어든 금액이다. 철도공사는 지난 6월29일 현대건설과 양해각서를 체결한 뒤 정부협상단과 함께 주식매매계약에 대한 협상을 진행했으며 매매대금 등 계약조건에 대한 합의안을 도출했다. 이번 주식매매계약은 정부·대주단의 승인을 전제로 한 것으로 대주단 협의와 정부의 실시 협약 변경을 거쳐야 철도공사의 공항철도 인수가 최종 확정된다. 이번 지분 인수계약이 체결됨으로써 공항철도의 지분 구조는 철도공사 88.8% 정부 9.9% 현대해상이 1.3%를 보유하게 됐다. 한편 철도공사는 현재 정부와 함께 수요 증대를 위한 공항철도 활성화 방안 을 마련 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002157456,193
155060,2009.09.17. 오후 2:10,부동산,이데일리,경남기업 임금 15%삭감 노사합의,이데일리 김자영기자 경남기업 000800 은 17일 워크아웃 조기졸업을 위해 15%의 임금 삭감을 노동조합과 회사간에 합의하고 선포식을 가졌다고 밝혔다. 이번 노사협력 합의는 워크아웃 조기졸업을 위한 고통분담의 차원에서 이뤄진 것으로 임금삭감을 합의함과 동시에 노사관계의 안정을 도모하고 민주적 노사관계의 정착을 위해 상호 협력하기 위해 이뤄졌다. 회사측은 쉽지 않은 결정을 내려준 노조측에 감사를 전하며 최선을 다해 조기 경영정상화를 이뤄낼 것 이라고 약속했다. 경남기업은 지난 1월 임원을 포함한 현장소장 및 팀장을 대상으로 20%의 인력을 감원했고 자산매각과 조직개편 등의 자구책을 시행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002157454,193
155061,2009.09.17. 오후 2:09,부동산,한국경제TV,경남기업 임금 15% 삭감 위기극복 박차,경남기업이 직원들의 임금을 15% 줄이는 등 위기극복에 박차를 가하고 있습니다. 경남기업은 17일 워크아웃 조기졸업을 위해 임금삭감 등 고통분담에 노사가 적극 참여하고 최대한 협조하기로 했의했다 고 밝혔습니다. 사측은 어려운 고통분담에 동의한 노조측에 감사하다 며 최선의 노력을 다해 반드시 조기에 경영정상화를 이뤄내겠다 고 약속했습니다. 민경옥 노조 위원장은 어렵고 힘든 결정이었지만 워크아웃 조기졸업을 위해 함께 양보하고 희생하자는 공감대가 형성됐기에 합의가 성사됐다 고 말했습니다. 한편 경남기업은 지난 1월 임원을 포함한 현장소장과 팀장들을 대상으로 20%의 인력을 감원했고 자산매각 과 조직개편을 통한 강도 높은 자구노력을 시행중입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001986374,193
155062,2009.09.17. 오후 2:08,부동산,파이낸셜뉴스,“재개발 공공성 강화 시장 자율성 해친다”,서울시와 국토해양주가 추진하고 있는 재개발사업 공공성 강화방안이 현실성이 부족하고 시장 자율성을 크게 해칠 수 있다는 의견이 제기됐다. 17일 한국건설산업연구원이 발표한 ‘재개발제도의 합리적 개선에 관한 연구’ 보고서에 따르면 원주민이나 세입자 등 서민을 배려하기 위한 제도 개선 취지는 좋지만 현실성과 합리성이 결여돼 있다고 지적했다. 단적인 예로 상가권리금과 상가분양 우선권 보장 등은 제도화가 어렵다는 것이다. 명확한 정의가 내려지지 않은 상가권리금은 관행으로 인정할 수 있을지가 불명확하고 권리금 역시 대부분 명확한 근거 없이 자의적으로 매겨 이를 제도화할 경우 오히려 혼란만 야기할 뿐이라는 얘기다. 또 상가세입자 보상문제는 조합과 세입자간의 합의가 어렵기 때문에 충돌이 생길 수 밖에 없다고 지적했다. 건산연은 이와함께 서울시가 추진하고 있는 공공관리자제도는 비리 척결과 사업비를 획기적으로 절감할 수 있다고 주장하지만 실제 현장에서 부패문제가 완전히 없어질 수 있는지는 의문이라고 밝혔다. 두성규 연구위원은 “그동안 제안된 각 주체별 개선방에 대해서는 여러 이견이 제기되고 있으며 상가 세입자 권리금 문제나 공공관리자제도 도입은 현실을 충분히 반영하지 못한다는 반론이 많아 합리적인 제도 개선을 위한 검토가 필요하다”고 지적했다. 그는 “재개발 관련 도시 및 주거환경정비법 개정방향을 도시전체의 지속가능한 발전의 틀 속에서 정비사업 체계를 전반적으로 개선하는데 중점을 두고 추진하고 세입자 보상의 현실화를 위해 조합원과 세입자간 협의채널을 공식화하는 책임기구 마련도 시급하다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002194980,193
155063,2009.09.17. 오후 2:02,부동산,노컷뉴스,현관문만 열면 곧바로 골프장 페어웨이 어디,CBS산업부 이기범 기자 풀밭만 보면 휘두르고 싶은 골프 마니아라면 골프장과 가까운 거리에 집을 두는게 로망일터이다. 그런데 집 현관에서 한발만 나가면 골프장 페어웨이가 펼쳐지는 집이 실제로 있다면 쌍용건설이 이달들어 공개분양에 나선 투스카니 힐스 가 바로 그런 집 이다. 투스카니 힐스는 경기도 용인시 처인구 이동면 코리아CC 안에 있는 골프 빌리지 이다. 골프장 인근 에 있는 기존 골프 빌리지와는 달리 투스카니 힐스는 골프장 안에 있어 실제로 집을 나서면 곧바로 페어웨이가 펼쳐진다. 집안에서도 페어웨이가 훤히 보인다. 골프공에 맞지나 않을까 염려될 정도. 총 91실 규모로 타운하우스형 연립형 전원주택 160㎡ 210㎡ 28실 듀플렉스형 2실이 한 건물로 이루어져 있는 구조 251㎡ 306㎡ 45실 단독형 1실이 한 건물에 있는 구조 320㎡ 409㎡ 18실로 구성돼 있다. 투스카니 는 이탈리아 피렌체 지방의 마을 이름으로 친자연적인 건축양식으로 유명하다. 자연소재인 나무와 돌 흙 등을 사용해 주변 자연환경과 어울리면서도 고급스런 맛을 낸다는게 건설사측의 설명이다. 투스카니 힐스는 주택이 아니라 휴양시설 콘도 로 허가가 나 있기 때문에 한사람이 단독 소유할 수 없다. 두 사람이 1실을 공동소유하는 1실 2구좌 형태. 그러나 부부가 각각 분양가의 절반씩 내서 구입하면 단독소유 효과도 볼 수 있다. 새로 개통한 서울 용인간 고속도로를 이용하면 강남에서 40분 1시간에 도착할 수 있다. 분양가가 비싼게 흠. 분양가가 9억원 160㎡형 39억원 409㎡형 으로 구입에 만만치 않은 자금이 필요하다. 쌍용건설은 고급스런 소재 등을 이용하다 보니 3.3제곱미터당 건축비가 8백만원 정도 들었다 며 도시가스와 전기 수도 시설을 설치하는데도 상당한 비용이 들었다 고 설명했다. 일반 아파트 3.3제곱미터당 건축비 금융비용 포함 는 보통 300만원대 중후반에서 400만원대 중반이다. 또한 인근에 생활기반 시설이 없는 것도 매력을 반감시킨다. 정주 停住 공간이기 보다는 세컨드 하우스 개념이 강해 보인다. 시행사인 엠시엠홀딩스 관계자는 정주와 세컨드 하우스 비율을 3대 7 정도로 보고 있다 고 설명했다. 휴양시설이라 1가구 2주택 규제나 종합부동산세 과세대상에서 제외되며 전매제한도 없다. 지난 6월부터 개별 분양을 시작해 타운하우스형을 중심으로 21실이 이미 분양됐으며 이달 들어 잔여분에 대해 공개분양에 들어갔다. 현재 골프장 챌린지 코스내 견본주택과 구경하는 집 이 운영 중이며 강남역 인근에 있는 홍보관도 운영되고 있다. 방문은 1 1 사전 예약제로 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002091873,193
155064,2009.09.17. 오후 2:02,부동산,노컷뉴스,재개발 지역 세입자에 공공임대주택 공급,CBS경제부 양승진 기자 앞으로 공공임대주택의 50%는 재개발.재건축 이주자를 위한 순환용주택으로 공급한다. 또 상가세입자의 휴업보상금이 4개월치로 늘어난다. 국토해양부는 도시·주거환경정비법 개정에 따른 후속조치의 일환으로 마련된 이같은 내용의 시행령 개정안을 18일부터 입법예고해 오는 11월28일부터 시행할 계획이라고 밝혔다. 개정안에 따르면 재개발ㆍ재건축 지구내 세입자의 주거안정을 위해 주택공사가 보유한 공공임대주택 재고의 50% 범위내에서 세입자들에게 우선 공급하기로 했다. 입주자격은 2년이상 해당 재개발 구역에 주민등록상 거주한 자이며 도시근로자 월평균 소득 389만원 의 70%이하여야 한다. 소득이 낮은 세입자부터 공급하고 남는 물량은 집주인 소유자 에게도 공급하기로 했다. 순환용주택으로 이주한 세입자 등이 사업이 끝난 후에도 순환용주택에 계속 살기를 원할 경우 해당 거주자에게 공공임대주택을 우선 공급한다. 개정안은 또 재개발·재건축 상가 세입자의 휴업 보상금을 기존의 3개월치에서 4개월치로 상향 조정했다. 이보다 많은 보상을 해주는 조합에게는 25% 범위내에서 용적률을 완화해 주기로 했다. 아울러 재개발 지역 내 세입자·60㎡미만 토지 소유자·40㎡미만의 주택 소유자에게는 토지임대부주택을 공급하고 이를 공급 받으면 조합원 분양주택은 주지 않기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002091871,193
155065,2009.09.17. 오후 2:00,부동산,아시아경제,경남기업 노사 위기극복 고통분담 합의,노사협력 합의서 서명후 악수하는 김호영 대표이사 사진 우측 와 민경옥 노조위원장 임금 15% 삭감 등 워크아웃 조기졸업 위한 자구책 경남기업 노사가 워크아웃 조기졸업을 위해 똘똘 뭉쳤다. 경남기업 노사는 17일 임금삭감 등 고통분담에 노사가 적극 참여하고 최대한 협조하기로 합의하는 내용의 임단협 체결 및 노사협력 선언문 선포식 을 가졌다. 주요 합의사항으로 임금을 총 15% 삭감하고 민주적 노사관계 정착을 위해 상호 협력하기로 했다. 김호영 경남기업 대표이사는 어려운 고통분담에 동의한 노조에 감사한다 며 최선의 노력을 다해 반드시 조기에 경영정상화를 이뤄내겠다 고 약속했다. 이에 대해 민경옥 노조위원장은 어렵고 힘든 결정이었지만 직원들이 워크아웃 조기졸업을 위해 함께 양보하고 희생하자는 공감대가 형성됐기에 합의가 성사됐다 면서 노사가 합심해서 워크아웃이라는 힘든 고비를 슬기롭게 극복해 나가자 고 화답했다. 경남기업은 지난 1월 임원을 포함한 현장소장 팀장을 대상으로 20%의 인력을 감원했고 자산매각 및 조직개편을 통한 강도 높은 자구노력을 펼치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002232765,193
155066,2009.09.17. 오후 1:59,부동산,세계일보,수도권 광역교통 수혜 남양주 중심 동북권 주목,강동 및 송파 인접권 남양주 도농동 부영 애시앙 특별분양 최근 전세난으로 주택구입을 고려하는 신규 주택구입자와 중대형평형으로 갈아타기를 원하는 실수요자들은 강남권 등 서울 주요 지역의 전세 및 집값이 상승하자 서울 근접성이 개선된 새로 뚫린 고속도로 주변의 새 아파트로 눈을 돌리고 있다. 특히 남양주 지역은 강남을 중심으로 한 전세 값 상승과 실거래가 상승으로 인한 높아진 가격부담을 해소할 수 있고 쾌적한 생환환경과 경춘고속도로 개통 등으로 강남과의 생활접근성이 크게 개선되어 강동 및 강남구에 거주하는 투자자들과 실수요자의 관심을 한 몸에 받고 있다. 실제로 정부의 수도권 균형발전정책으로 1980년대 후반 2000년대 중반까지 이어진 강남 위주의 개발과 일산 분당 판교 등의 수도권 서북부와 동남부중심의 개발에 이어 서남부축과 구리 남양주를 중심으로 하는 동북부축을 집중적으로 개발하겠다는 발표가 있은 후 이들 지역에 대한 관심이 더욱 높아지고 있다. 이에 맞추어 남양주시 인구수가 지난 해 50만 명을 돌파하여 전국 13번째로 명실상부 대도시 반열에 오르게 되었으며 남양주시 곳곳에서 택지개발을 통해 새로운 주거지로써 자리매김을 확고히 하고 있다. 남양주 지역은 수도권 균형발전정책의 최대 수혜지역으로 경춘고속도로 개통 및 각종 광역도로 확충 및 중앙선 전철화등으로 교통환경이 나날이 개선되고 있어 강남을 비롯한 서울로의 진입이 편리하다. 또한 쾌적한 자연환경과 함께 할인마트 및 종합병원 관공서등의 인접화로 생활편의성이 높아지고 교육환경까지 업그레이드되어 삶의 질이 높아지고 있다. 게다가 서울 및 기타 수도권 지역에 비해 분양가까지 저렴하여 최근 실수요자들의 관심이 매우 높아지고 있는 상황이다. 최근 지금 도농지구 일대 개발제한구역 200만㎡가 시청 등 행정타운과 아파트 단지 지식ㆍ정보산업단지 등이 들어서는 복합단지로 개발될 예정이며 인근 가운지구 50만㎡를 더하면 310만㎡ 94만평 규모의 신도시급 주거지가 조성된다. 특히 이 지역은 정부의 부동산 세제 완화 정책으로 양도세 60% 감면 취득ㆍ등록세 50%감면 등의 혜택을 누릴 수 있어 중대형평형으로 갈아타기를 원하는 실수요자 및 최근 전세난으로 주택구입을 고려하는 신규 주택구입자들의 문의가 몰려들고 있다. 남양주 중에서도 1호선 도농역에 위치한 주상복합아파트 부영 애시앙 이 특히 주목받고 있다. 부영 애시앙은 1호선 도농역이 단지 바로 앞에 위치해 있고 건물 지하 1층에는 매장 면적 1만890㎡ 3300평 주차대수 650대 규모를 갖춘 이마트 도농점이 입점하고 있고 인근에 남양주 제2시청사 법원 구리GS스퀘어 농수산물시장 한양대학교 병원 등이 있어 더욱 편리한 생활을 누릴 수 있다. 또한 강변북로 올림픽대로 등을 통해 강남까지 15분이면 접근 가능하며. 아울러 배후에 6000여 가구의 대단지 아파트와 초중고교 등 교육시설 각종 관공서 생활편의시설 휴양지 및 레저시설 등이 인접해 있어 미래가치가 탁월하다. 뿐만 아니라 경춘선 복선전철화와 지하철 8호선 연장 별내선 제2외곽순환도로 건설 암사대교가 개통예정에 대한 수혜까지 받을 수 있고 서울 춘천 고속도로 개통 수혜를 가장 많이 받은 지역에 위치하고 있다. 지하 4층 지상 15 18층 총 4개동 규모에 176㎡ 364가구로 구성된 부영 애시앙 은 기준층을 기준으로 최초분양가격에서 3.3㎡당 110만원 인하된 1 480만원으로 책정하여 세대당 약 5 800만원의 할인가를 적용하여 특별 분양하고 있다. 또한 계약금 5 000만원 및 잔금납부 할부제를 적용하여 분양금의 60%를 입주시에 내고 잔금 40%는 할부로 납부 가능하다. 또한 계약자 전원에게 애시앙 스포츠센터 특별회원권 및 제주 부영CC 그린피 무료 이용권을 제공하여 레저활동을 더욱 편하게 즐길 수 있고 입주자들에게는 약 26.5㎡ 8평 의 발코니 확장과 전후면 새시가 무료시공되며 시스템 에어컨 중앙정수 시스템 홈네트워크 위성방송수신 무인경비 시스템 등이 기본으로 제공하여 인접지역 최고의 안정성과 편리함이 보장된다. 전문가들은 남양주 일대는 이미 개발이 완성된 호평 평내 택지개발지구를 비롯해 진접 별내 지금 가운지구 등 크고 작은 택지개발이 한창이다. 또한 서울과 이어진 철도와 도로망이 우수한 도농 퇴계원 덕소 등은 뉴타운으로 개발된다. 며 향후 이지역은 상업지역과 주거지가 어우러진 중심지형 뉴타운으로 변모할 것 으로 전망하고 특히 부영 애시앙은 이마트 입점의 프리미엄과 도농역 최근접성으로 지역의 알짜 핵심지역으로 자리매김했다 며 분양가의 부담을 줄이고 중대형 평형으로 갈아타려는 수요자에게 최적의 투자처가 될 것 이라고 말했다. 부영 애시앙에 대한 상세한 투자정보와 문의 사항은 1544 4396으로 문의하면 자세히 안내 받을 수 있다. 분양가 3.3㎡당 추가 110만원 할인 단지내 이마트 입점 지역내 중심상권 도농역세권의 중심 전철역 2분 이내 핵심지역 경춘고속도로 개통 및 서울외곽순환도로 등 교통 수혜 중앙성 전철화 혜택 서울 진입시간 20분 이내 초중고 종합병원 관공서 인접의 최적 입지 분양신청 방문상담 1544 4396 ※본 콘텐츠는 정보제공을 위한 보도자료입니다. Segye.com Segye.com 인기뉴스 당신이 창피합니다 나경원 서울대서 굴욕 영화 해운대 동영상 유출범 잡고보니… 진재영 4세 연하 골프강사와 열애 중 왕따 여중생 교실서 친구 2명 흉기로 찔러 수애 베드신에만 관심…아쉽다 노래방서 노래 부르던 40대 갑자기 숨져 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞ 무릎ㆍ관절 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002074517,193
155067,2009.09.17. 오후 1:45,부동산,연합뉴스,오산세교3지구 주택 2만3천가구 건설종합,2012년 첫 분양 2014년부터 입주 세교2지구와 통합해 신도시급 개발 서울 연합뉴스 서미숙 기자 오산 세교3택지지구가 기존의 오산 세교2지구와 통합해 주택 3만6천가구 인구 10만2천명의 신도시로 개발된다. 국토해양부는 경기도 오산시 금암동 일대에 들어서는 오산 세교3지구를 택지개발예정지구로 지정하고 개발계획을 확정했다고 17일 밝혔다. 오산 세교3지구는 서울 도심에서 남쪽으로 50km 수원 도심에서 13km 떨어져 있고 지구 면적은 5.1㎢에 달한다. 국토부는 이 곳에 공동주택 2만1천여가구 단독주택 1천여가구 등 총 2만3천가구를 짓고 이 가운데 1만가구를 보금자리주택으로 공급할 계획이다. 국토부는 오산 세교3지구를 지난 2004년 택지개발지구로 지정된 세교2지구 2.8㎢ 1만3천가구 와 통합 개발하기로 했다. 두 지구를 합할 경우 부지 면적 7.9㎢에 주택 총 3만6천가구 인구 10만2천명이 들어서는 신도시급으로 조성된다. 앞서 개발이 진행중인 세교 1지구 1만6천가구 와 합하면 주택 5만2천가구가 조성돼 화성 동탄1신도시 9㎢ 4만1천가구 보다 커질 전망이다. 오산 세교3지구의 주택은 2012년 최초 분양되고 2014년부터 단계적으로 입주가 시작된다. 국토부는 오산 세교지구의 개발이 완료되면 인근에 들어서는 화성 동탄신도시 평택 고덕지구와 함께 트라이앵글 생활권역을 형성하게 된다고 설명했다. 세교 3지구의 개발 구상은 녹색성장 도시 디자인 도시 살고싶은 도시 로 정하고 녹색교통 저탄소 주택 시범단지 등을 조성하기로 했다. 이와 함께 서동마을 주거단지 특화 오산 구도심 연계 역세권 특화 지구 중심지 특화 지형 순응형 구릉지 주택 서동저수지 일대 수변 특화 등 5가지 특화 방안을 마련해 실시계획 수립에 반영하기로 했다. 교통대책은 현재 수립중인 세교2지구의 광역교통개선대책을 보완해 세교2ㆍ3지구 통합 광역교통개선대책 을 마련한 뒤 2010년 대도시권 광역교통개선대책위원회 심의를 거쳐 확정할 계획이다. 서부우회도로 수원 평택 오산대역과 지방도 317호선 연결도로가 각각 신설되고 지방도 310호선과 국지도 82호선 확장공사도 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002869177,193
155068,2009.09.17. 오후 1:45,부동산,헤럴드POP,평당550만원 34평 전세금으로 내집마련 기회,아산충무 서해그랑블 은 1단지 지하2층 지상11 15층 2단지 지하2층 지상13 15층으로 지어졌으며 28평형 34평형 43평형 을 “특별분양” 한다. 아산충무 서해그랑블 은 수도권 전철 온양온천역 연장 개통과 KTX 고속철로 서울 생활권이 가능하다. 천안아산역이 단지에서 10분 거리이며 고속도로 또한 인접해 있어 아산의 교통의 요지 이다. 고속철 뿐만 아니라 수도권 전철 온양온천역을 통해 서울생활권이 가능하며 천안아산역은 단지내에서 10분대에 위치하고 경부고속도로와 인접해있어 아산 교통의 요지 이다. 아산에서 시세보다 저렴한 대단지아파트를 “특별분양” 조건으로 분양을 받으려면 발빠른 움직임이 필요하다. 특별분양 계약조건 및 혜택 1. 계약금 1천만원 2. 융자 60% 1년간 무이자 3. 양도세 5년간 100% 전액면제 4. 취 등록세 50% 감면혜택 5. 발코니 샷시 확장 무상시공 6. 평당 550만원대 파격분양 7. 전세 세입자 대기중 8. 1043세대로 대단지 프리미엄 9. 수도권 전철 온양온천역 10. 경부고속철도 KTX천안아산역 서울40분대 ◎ 실투자금 2000만원 ◎ 실입주금 7500만원 서해 종합건설 분양문의 041 548 0163 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002036653,193
