,date,cat,co,headline,text,url,week
506490,2015.04.30. 오전 11:00,부동산,뉴스1,대한민국 신진건축사 대상 참가신청 접수…내달 27일까지,국토부 주최 3회째 9월 수상자 선정 세종 뉴스1 진희정 기자 신진건축사에 도전하세요. 국토교통부는 올해로 3회째를 맞는 2015 대한민국 신진건축사 대상 참가신청을 5월 6일부터 27일까지 접수받는다고 30일 밝혔다. 국내 신진건축사 등용문으로 자리매김한 대한민국 신진건축사 대상 은 그 해 최고의 잠재력과 성장가능성을 보인 신진건축사를 발굴해 널리 알리기 위한 수상전이다. 수상전의 참가자격은 공모 공고일 5월1일 현재 만 45세 이하의 건축사사무소 개설신고자로 본인 단독설계 완공작품이 1개 이상인 신진건축사여야 한다. 본인이 설계해 구현한 완공작을 심사대상으로 삼아 실질적인 설계능력을 평가하게 된다. 신청자 편의제고를 위해 인터넷 kraa.kira.or.kr 으로 이뤄지는 참가신청은 내달 6일부터 27일까지이며 완공작 관련 포트폴리오 및 건축물대장 등의 신청서 접수는 6월8일부터 19일까지 진행된다. 건축분야 다방면의 전문가로 구성된 심사위원회는 약 2개월에 걸친 서류 및 현장심사를 실시하며 9월초에 최종 수상자 명단을 발표할 예정이다. 국토부는 수상자에게 국토교통부장관상 등 국토부장관상 3명 대한건축사협회장상 5명 내외 의 상장을 수여하고 작품집 발간 및 전시회 개최 등을 통해 해당 건축사와 작품에 대한 홍보를 적극 지원하게 된다. 이밖에 수상자들에게는 중앙·지방건축위원회 위원 추천 및 국토부 시행 각종 공모전과 시범사업의 자문위원 위촉 등 다양하고 실질적인 혜택 부여방안을 지속적으로 마련해 나갈 계획이다. 국토부 관계자는 2013년 처음 시행돼 전도유망한 신진건축사들의 산실이 되어 온 공모전에 올해에도 우수 신진건축사들이 적극 참여하길 기대한다 고 말했다. 한편 공모전에 관한 자세한 사항은 공모전 홈페이지 kraa.kira.or.kr 에서 확인할 수 있으며 기타 궁금한 사항은 공모전 주관기관인 대한건축사협회 사무국 02 3415 6841 으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001393852,486
506491,2015.04.30. 오전 11:00,부동산,뉴스1,국토부 안전진단업체 실태 점검…영업정지·행정처분 조치,등록요건 적합여부·하도급 사례 등 중심 5월1일 30일까지 세종 뉴스1 진희정 기자 전국 안전진단업체에 대한 실태 점검이 실시된다. 위법이나 부당행위가 있을 땐 영업정지 또는 행정처분 등의 조치가 내려질 예정이다. 국토교통부는 시설물의 안전관리 강화와 부실진단 방지를 위해 안전진단전문기관의 등록요건 적합여부 및 하도급 사례 등을 중심으로 전국 안전진단 업체에 대한 실태점검을 5월1일부터 한 달간 실시한다고 30일 밝혔다. 시설물의 안전관리에 관한 특별법 에 따라 안전진단전문기관은 등록요건을 충족하고 하도급 제한 등 관련 규정을 준수해야 한다. 하지만 일부 안전진단전문기관이 제반 규정을 준수하지 않는 등 위법·부당한 사례가 발생함에 따라 안전진단업체의 실태를 일제 점검하기로 했다. 이번 안전진단업체 실태점검은 전국 안전진단전문기관 720개 유지관리업체 563개를 대상으로 국토부와 한국시설안전공단이 합동으로 표본 점검을 실시하고 나머지 업체에 대해서는 각 관할 지자체에서 자체점검을 실시한다. 점검내용은 하도급 사례와 등록요건 적합여부를 중점적으로 점검할 계획이다. 이밖에 타 업체 명의 대여 자격증 불법 대여 기술인력 허위 등록 등록기술자 실제 근무 여부 진단장비 적정 여부 기타 관련법령 준수 여부 등을 점검할 계획이다. 국토부 관계자는 이번 안전진단업체 실태 점검을 통해 안전진단업체의 책임의식을 고취시키고 위법·부당행위가 적발될 경우에는 관계법령에 따라 영업정지 및 행정처분 등 엄중 조치할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001393851,486
506492,2015.04.30. 오전 11:00,부동산,머니투데이,최고의 잠재력 가진 건축사는…신진건축사 대상 접수,머니투데이 세종 정현수 기자 5월6일부터 5월27일까지 참가신청…9월초에 수상자 명단 발표 본문 이미지 영역 지난해 대한민국 신진건축사 대상 을 수상한 혼신지 집 사진제공 국토교통부 국토교통부는 다음달 6일부터 27일까지 2015 대한민국 신진건축사 대상 참가신청을 받는다고 30일 밝혔다. 올해로 3회째인 신진건축사 대상은 성장가능성을 보인 신진건축사를 발굴하기 위한 행사다. 참가자격은 다음달 1일 기준 만 45세 이하의 건축사사무소 개설신고자로서 본인 단독설계 완공작품이 1개 이상이어야 한다. 참가접수는 인터넷 kraa.kira.or.kr 을 통해 이뤄진다. 건축분야 전문가로 구성된 심사위원회는 약 2개월에 걸쳐 서류와 현장심사를 진행한다. 최종 수상자 명단은 오는 9월 초 발표된다. 수상자에게는 국토부장관상과 대한건축사협회장상 등이 수여된다. 작품집 발간과 전시회 개최 등의 지원도 받게 된다. 국토부 관계자는 전도유망한 신진건축사들의 산실이 돼 온 공모전에 올해도 우수 신진건축사들이 적극 참여하기를 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003463554,486
506493,2015.04.30. 오전 11:00,부동산,머니투데이,미취학 어린이 교통안전교재 15만부 배포,머니투데이 세종 정현수 기자 국토부 안전생활실천시민연합 현대자동차와 업무협약 본문 이미지 영역 미취학 어린이 교통안전 교재인 하루하루 교통안전 의 표지 사진제공 국토교통부 미취학 어린이들을 대상으로 하는 교통안전교재가 제작된다. 국토교통부는 안전생활실천시민연합 현대자동차와 업무협약을 체결하고 만 3 5세 어린이용 교통안전교재를 제작한다고 30일 밝혔다. 최근 5년간 교통사고로 사망한 미취학 어린이는 교통사고로 사망한 전체 어린이의 58%를 차지한다. 국토부는 미취학 어린이의 교통사고를 예방하기 위해 교재를 제작하기로 했다. 교재에는 만 3 5세 어린이의 눈높이에 맞춰 흥미를 갖고 직접 만들어 볼 수 있도록 스티커 붙이기 색칠하기 선긋기 등의 내용이 포함됐다. 매년 15만부가 배포된다. 지난해 교통문화지수가 낮은 지방자치단체에 사는 어린이를 대상으로 우선 배포되며 현대자동차 누리집을 통해서도 선착순으로 신청받는다. 국토부와 현대자동차 홈페이지를 통해 교재 내용을 내려 받는 방안도 추진된다. 국토부 관계자는 앞으로도 어린이 교통사고 예방을 위해 지속적으로 교통안전 정책을 마련해 추진할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003463552,486
506494,2015.04.30. 오전 11:00,부동산,머니투데이,3차원 공간정보 서비스 지역 38개→59개 확대,머니투데이 세종 정현수 기자 브이월드 통해 제공하는 실내공간정보 서비스도 확대 공간정보 오픈플랫폼 브이월드 의 3차원 공간정보 서비스 제공 지역이 대폭 확대된다. 실내공간정보 제공범위도 늘어나 다양한 산업과의 융합이 가능해진다. 국토교통부는 브이월드를 통해 제공했던3차원 공간정보 서비스지역을 59개시로 확대한다고 30일 밝혔다. 지금까지는 38개시에서 제공됐다. 이번에 제주와 과천 등이 추가됐다. 브이월드의 3차원 공간정보를 활용하면 현장에 가지 않더라도 도로건설 기본계획을 수립할 수 있다. 사이버 국토 를 활용해 교통 물류 교육 관광 등 다양한 콘텐츠 개발 역시 가능하다. 국토부는 브이월드를 통해 제공하던 실내공간정보 서비스 역시 확대한다. 지금까지는 시청역 등 19곳에 실내공간정보를 제공했지만 이번에 김해국제공항 등 9곳이 추가됐다. 국토부 관계자는 브이월드의 3차원 서비스 지역과 실내공간정보를 지속적으로 확대할 것 이라며 관계기관 협의에 따라 다양한 국가공간정보를 개방할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003463551,486
506495,2015.04.30. 오전 11:00,부동산,머니투데이,부실진단 막는다…안전진단 업체 실태 점검,머니투데이 세종 정현수 기자 5월 한달 동안 점검 이뤄져…720개 안전진단 전문기관 653개 유지관리업체 대상 국토교통부는 최근 안전진단 업체들 사이에서 규정을 준수하지 않는 사례가 발생함에 따라 시설물 안전관리를 위해 5월 한달간 안전진단 업체에 대한 실태점검을 실시한다고 30일 밝혔다. 현행 시설물의 안전관리에 관한 특별법 에 따르면 안전진단 업체들은 등록요건을 충족하고 하도급 제한 등 관련 규정을 준수해야 한다. 이번 실태점검은 720개 안전진단 전문기관 563개 유지관리업체를 대상으로 진행된다. 국토부는 한국시설안전공단과 합동으로 표본점검을 실시하고 나머지 업체의 경우 각 관할 지방자치단체에서 자체점검에 나선다. 하도급 사례와 등록요건 적합여부가 집중 점검대상이며 타업체 명의 대여 자격증 불법 대여 기술인력 허위 등록 등록기술자 실제 근무 여부 진단장비 적정여부 등에 대한 점검도 이뤄진다. 국토부 관계자는 실태점검을 통해 안전진단 업체의 책임의식을 고취하고 위법 부당행위가 적발될 경우에는 관계법령에 따라 영업정지 행정처분 등 엄중 조치할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003463547,486
506496,2015.04.30. 오전 10:59,부동산,뉴시스,용인 수지 주택시장 호조…신분당선 연장 효과,수요 몰리면서 가격도 상승 추세 서울 뉴시스 배민욱 기자 경기 용인시 수지구 주택시장이 신분당선 연장에 힘입어 큰 인기를 끌고 있다. 2016년 2월 예정된 신분당선 연장선 개통으로 수지구 일대 대중교통 편의성이 개선되면 기존의 주거 인프라 학군과 맞물려 주택가격이 상승할 것으로 전망된다. 수지 주택시장 열기는 각종 지표로 확인되고 있다. 법원경매에서는 수지구 주택 낙찰경쟁이 치열하다. 일부 경매물건에는 무려 20명 이상의 입찰자들이 몰려들고 있다. 30일 부동산경매업계에 따르면 용인 수지구 소재 주택경매에 나선 입찰자 수는 1월 114명에서 2월 156명 3월 229명으로 2개월 만에 두 배 가량 늘었다. 4월 24일 기준 에도 벌써 138명이 수지구 주택에 입찰표를 써낸 것으로 집계됐다. 경쟁률도 1월 7.6대 1에서 2·3월에는 11대 1로 올랐다. 낙찰가율도 올 1월 86%에서 2월 94.5% 3월 97% 등으로 고공비행중이다. 고가낙찰 감정가보다 높은 가격으로 낙찰 된 주택도 1월 4개에서 2월 7개 3월 11개로 늘었다. 매매시장에서도 신분당선 연장선 예정역 인근에 자리 잡은 아파트는 실거래가가 오르고 있다. 온나라부동산포털에 따르면 동천역 가칭 인근의 동천동 소재 동문굿모닝힐6차 전용면적 133㎡ 6층 가 올 2월 5억7800만원에 거래됐다. 이 물건은 2014년 말 기준 5억 1층 5억4000만원 4층 에 거래됐다. 또 수지구청역 가칭 인근에서는 지난해 12월 말 기준 3억7700만원에 거래됐던 풍덕천동 소재 수지한국 전용면적 84㎡가 3억8600만원에 매매됐다. 성복역 가칭 인근에서는 지난 1월 7억6000만원 19층 조금 못 미치는 가격대에서 거래됐던 성복힐스테이트 1차 전용면적 157㎡가 2월 7억9000만원 19층 에 매매됐다. 성복역 인근 단지로 분류되는 성동마을엘지2차 전용 134㎡도 5억5000만원 14층 에서 5억7300만원 12층 으로 올랐다. 분양시장도 분위기가 좋다. 지난 3월 말 분양을 개시해 평균경쟁률 8.3대 1 청약 1순위 마감이라는 호성적을 낸 풍덕천동 e편한세상 수지 는 신분당선 연장 호재가 긍정적으로 작용했다. 수지구에서 분양 중인 주택에 대한 수요자들의 관심도 급증하면서 아파트는 물론 단독 테라스하우스까지 소비자들의 발길이 이어지고 있다. 수지구는 중대형 고급주택 거래가 활발한 지역 중 하나로 대형 아파트와 테라스하우스 선호도가 중소형 아파트 못지않게 높다. 한국창업부동산정보원 권강수 이사는 수지구 주택을 사들일 계획이 있다면 입지나 주변 학군이 좋은지 분양가나 매매가가 주변 시세 대비 저렴한지 등을 골고루 따져보고 청약하는 것이 안전하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006495466,486
506497,2015.04.30. 오전 10:58,부동산,한국경제TV,신세계건설  용인 레이크포레 수지 고분양가에 1순위 청약 저조,KB부동산신탁이 시행하고 신세계건설이 시공하는 경기 용인시 상현동에 선보인 레이크포레 수지 아파트 1순위 청약이 미달됐다. 금융결제원에 따르면 레이크포레 수지 용인의 경우 총 233가구 모집에 청약 접수는 145건에 그쳐 평균 청약 경쟁률 0.62 1을 기록하는데 그쳤다. 소비자들의 선호도가 높은 84㎡A·B·C 타입의 경우에도 229가구 모집에 136건만이 청약 접수에 0.59 1의 청약 경쟁률을 기록했다. 이처럼 청약 성정이 저조한 것은 용인 수지구의 인근 아파트와 비교해 분양가가 다소 높았다는 지적이다. 용인시 수지구 상현동 만현마을 성원상떼빌 아파트의 전용면적 84㎡의 매매가는 3억 6천만원선에 거래되고 있는 가운데 레이크포레 수지 의 분양가는 평균 4억 4천 5천만원에 나왔다. 또 500가구 이상의 중대형 규모의 단지가 아닌 소형 단지라는 점에서도 실수요자들의 청약이 많지 않은 것으로 분석된다. 신세계건설이 경기도 용인에 짓는 ‘레이크포레 수지’는 3개동에 전용면적 84 123㎡ 5가지 타입으로 조성된다. 광교신도시와 인접해 있고 용인상현IC와 수지IC 통해 용인 서울고속도로 영동고속도로 경부고속도로 진입할 수 있는 입지 여건을 바탕으로 3.3㎡당 평균 1천200만원대의 분양가를 책정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000299006,486
506498,2015.04.30. 오전 10:56,부동산,머니투데이,철도사업에 따른 분묘이전비 290만원→316만원 인상,머니투데이 세종 정현수 기자 이사비 74% 분묘이전비 9% 인상…4월부터 적용 철도사업 추진 과정에서 주민들에게 지급되는 보상비가 전반적으로 인상됐다. 한국철도시설공단은 철도사업을 위해 주민에게 지급되는 이사비 분묘 보상비 등의 인상된 기준을 올해 4월부터 적용하고 있다고 30일 밝혔다. 철도시설공단은 보상비 현실화 차원에서 전문기관의 감정평가를 통해 비용을 다시 산정했다. 이사비의 경우 지난해에 비해 최고 74% 인상됐다. 감정평가업체에 의뢰해 화물차량운임 단가를 새롭게 산정했기 때문이다. 사업지역에 편입되는 분묘 보상비는 최대 9% 인상됐다. 실제 연고자가 있는 합장 분묘이전비는 기존 290만원에서 316만원으로 인상됐다. 철도시설공단 관계자는 철도사업 시행 시 주민들이 피해 없이 합당한 보상을 받을 수 있도록 관련 제도를 지속적으로 개선해 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003463541,486
506499,2015.04.30. 오전 10:56,부동산,경향신문,저금리시대 제주도가 해법이다 ‘밸류호텔 서귀포JS’,부동산 업계에서는 은행금리가 지속해서 하락하자 마땅한 투자처를 찾지 못한 투자자들이 보다 높고 안전한 수익을 올릴 수 있는 수익형 부동산에 몰리고 있다. 제주 서귀포 지역도 주목받는 지역 중 한 곳이다. 제주도의 대형사업에 따른 인구 유입과 귀농 귀촌 인구의 제주 이주 수요가 겹치면서 서귀포시 지역의 경우 아파트 분양시장에 실수요자가 몰리고 있기 때문이다. 제주도 6대 핵심 개발프로젝트들 중 신화역사공원 테마리조트 박물관 외국인 카지노 서귀포 혁신도시 헬스케어타운 의료관광 클러스터 영어국제교육도시 국제학교 교육문화예술단지 외국교육기관 서귀포관광미항 강정크루즈항 등 5개 사업이 서귀포에서 진행되고 있다. 밸류호텔 월드와이드 서귀포JS는 30일 기존의 호텔분양은 수익보장에 대한 안전장치가 명확하지 않아 투자자의 안전성이 다소 미약하였으나 서귀포 밸류호텔은 시행사가 자산을 신탁담보로 제공한다 면서 호텔 분양에 대한 관심이 커지고 있다 고 밝혔다. 업체 관계자는 이는 시행사가 상품만 판매하고 분양이득을 취한 기존의 상품과는 달리 시행사 재산을 담보로 제공하여 계약자와의 수익배분 약속을 꼭 지키겠다 의미로 해석해도 된다 고 말했다. 1350여개 체인을 거느린 세계적인 호텔 그룹 Vantage 그룹의 브랜드인 밸류호텔 서귀포JS는 서귀포시 법환동 745 5번지에 지어진다. 지하4층 지상10층 총 219실로 5가지 타입으로 구성된다. 밸류호텔 서귀포JS는 제주도내 1 30위 여행사와 업무 협약을 체결하고 도내 유수의 호텔·리조트와 네트워크 서비스를 제공한다고 밝혔다. 특히 세계 8대 호텔 체인그룹의 마케팅 교육 경영 운영 수익관리 서비스를 체계적으로 지원하며 밴티지 그룹의 서비스 품질관리 시스템을 적용한 차별화된 교육 및 업무지원 서비스를 제공한다고 덧붙였다. 부대시설로는 스파룸 사우나 20M실내수영장과 실외 수영장 휘트니스센터 컨퍼런스룸 뷔페 바비큐장 카페테리아 패스트푸드 등 7성급 호텔이 부럽지 않은 고급 부대시설이 조성된다. 밸류호텔 서귀포JS의 분양 자금관리는 아시아신탁에서 하며 천마종합건설이 책임준공으로 지어 안심투자를 약속한다고 업체 측은 주장했다. 또 일정 수익배분과 함께 계약자에게 주는 혜택으로는 중도금 무이자 50% 혜택 호텔 7일 무료숙박권 제주항공권 여행사 연계할인 렌트카 할인 등 다양한 혜택이 주어진다고 덧붙였다. 대표번호 02 564 9090 hp valuejs.com index.html 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002594298,486
506500,2015.04.30. 오전 10:54,부동산,디지털타임스,요우커 지속적 증가로 관심 뜨거운 ‘골든튤립 제주노형호텔’ 투자자 화제,골든튤립 제주노형호텔 5년간 실투자금 대비 확정수익률 12% 지급 국내 최초로 신탁사가 수익금을 관리 지급해 안전성 높은 투자처로 각광 국내 대표 관광지 제주도는 매년 약 1조 원씩 관광수입이 증가하는 추세로 외국인 관광객이 지난 해보다 42.6%나 증가했으며 하와이와 발리 등 대표적인 관광지의 관광객 수를 넘어서 4계절 내내 극 준성수기일 정도로 명실상부 세계인의 NO.1 관광지로 급부상하고 있다. 이와같은 상승세라면 2020년에는 약 1850만 명이 넘은 외국인들이 제주를 찾을 것으로 내다보고 있다. 특히 중국인 관광객 이하 요우커 의 증가가 눈에 띈다. 외국인 관광객의 80%를 차지하는 요우커는 2년전보다 대략 3배가까운 수치로 제주를 찾고 있는 것으로 나타났으며 신라면세점 카지노 바오젠 거리 등의 제주의 쇼핑과 문화의 중심지인 노형동을 가장 많이 찾고 있는 것으로 집계되었다. 이번 5월 초에는 노동절을 맞아 10만명이 넘는 요우커들이 한국을 찾을 것으로 예상되지만 이러한 국내외 관광객들을 소화할 숙박시설 부족현상이 심각한 상황이다. 이러한 가운데 제주의 강남 노형동에 유럽 최상의 호텔 체인 루브르 호텔 그룹이 제주 노형동에 4성급호텔 브랜드인 골든튤립 제주노형호텔 을 선보여 화제다. 골든튤립 제주노형호텔이 들어서는 노형동은 제주국제공항과 차량으로 8분거리에 위치해 있고 풍부한 개발호재 뿐만아니라 이미 구축된 번화 중심지로 미래가치가 높아 제주의 강남으로 불리고 있다. 국내외 관광객뿐만 아니라 쇼핑중심지를 주로 찾는 요우커들의 필수코스로 거치는 지역으로 꼽히고 있다. 바오젠 거리 3분거리 신라면세점 1분 거리 롯데면세점 예정 이며 개발호재도 이어져 중국녹지그룹이 제주 노형동에 1조2천억원을 투자하여 올해 5월 착공예정인 드림타워와 불과 5분 거리에 위치한다. 전 세계 50개국에 140여개의 호텔 9만 객실 이상의 객실을 보유하고 있는 루브르 호텔그룹이 선보인 골든튤립 제주노형호텔은 세계적인 호텔 브랜드 중에서도 한층 더 고급스럽고 품격 있는 서비스를 제공하며 전 세계 VIP들 중에서도 고품격 호텔로 명성이 자자하다. 특히 루브르호텔그룹의 온라인 중앙예약시스템은 투숙객을 모으는데 기여할 것으로 기대된다. 루브르호텔그룹의 6개 브랜드 호텔 예약은 중앙예약시스템을 통해 40% 정도 진행된다. 골든튤립 제주노형호텔 은 제주시 노형동 917 2번지 일대에 지하 4층 지상 18층 전용 면적 23 28㎡총 352실 규모로 들어설 예정이며 고급 시설을 갖춘 스위트룸 뿐만 아니라 인기가 높은 소형 평형까지 다양한 객실 선택이 가능하고 중도금 분양가의 50% 은 무이자가 가능해 초기 투자금 부담도 적다. 또한 개별 등기가 가능하기 때문에 투자자들이 객실 소유권을 아파트처럼 자유롭게 사고 팔 수 있어 환금성도 높다. 특히 골든튤립 제주노형호텔 은 실투자금액의 12%에 달하는 높은 수익률과 신탁사의 안전한 호텔운영수익금 지급방법인 호텔 수익금 안심지급제도 로 투자의 위험성을 적극 완화한 안정성이 돋보인다. 기존 분양형 호텔의 경우 운영사가 호텔 전체의 운영비용을 제외하고 운영 수익을 배분하는 방식이기 때문에 투자자 입장에서는 호텔 운영 수익을 정확히 알 수 없다는 위험을 안고 있었지만 골든튤립 제주노형호텔 은 국내 최초로 신탁사가 호텔운영자금을 안전하게 관리하고 투자자에게 직접 임대료 수익을 우선 지급한다. 부동산전문가는 제주도는 최근 투자1순위로 떠오를 만큼 개발호재와 관광수요가 풍부해 제주 호텔투자의 인기는 당분간 계속될 것으로 전망되어 가치가 더욱 높다 라고 밝히며 특히 노형동은 제주의 신도심 생활권으로 공시지가 평균상승률이 3배에 달해 골든튤립 제주노형호텔 의 투자전망은 더욱 밝다. 라고 평가했다. 골든튤립 제주노형호텔 의 계약자는 제주 왕복항공권 2매 특급호텔 숙박권 1박 골프라운딩권 1팀 등 혜택이 제공된다. 홍보관은 서울 강남구 역삼동 진영빌딩 2층에 있으며 준공은 2017년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002281108,486
506501,2015.04.30. 오전 10:53,부동산,조선비즈,5월 전국 아파트 1만4941가구 입주,5월 전국 아파트 입주물량. 그래픽 유새별 5월 전국 아파트 입주물량이 전달보다 소폭 줄었다. 부동산써브는 5월 전국 아파트 주상복합 포함 국민임대 제외 입주물량이 29개 단지 1만4941가구라고 30일 밝혔다. 4월 입주물량인 1만6367가구와 비교해 1426가구 줄었다. 지난해 5월 2만1789가구 보다는 6848가구 감소했다. 수도권에서는 6개 단지 2830가구가 입주할 예정이다. 4월보다 2394가구 감소했다. 서울 1개 단지 349가구 경기 5개 단지 2481가구다. 인천은 지난해 12월부터 6개월 연속 입주 단지가 없다. 지방은 23개 단지 1만2111가구가 집들이를 한다. 지난달보다 968가구 늘었다. 부산이 2개 단지 2257가구로 가장 많고 경북 3개 단지 1642가구 경남 3개 단지 1552가구 등이 그 뒤를 이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000264703,486
506502,2015.04.30. 오전 10:52,부동산,노컷뉴스,LH 보증부월세 임대주택 세입자 보증금 부담액 70% 경감,CBS노컷뉴스 박상용 기자 한국토지주택공사 LH 가 공급하는 보증부 월세주택에 입주하는 세입자들의 초기 보증금 부담이 크게 줄어들 전망이다. LH와 대한주택보증은 보증부월세 전세임대 임차료 지급보증제도 를 새로 도입할 계획이라고 30일 밝혔다. 보증부월세 전세임대는 LH가 보증금과 월 임차료를 받고 공급하는 전세임대주택이다. 그동안 보증부월세 전세임대주택에 입주하는 세입자는 월세 12개월치를 보증금으로 먼저 지급하고 별도로 매달 월세를 지불했다. 하지만 앞으로는 월세 3개월치만 보증금을 내면 된다. 나머지 9개월치 보증금은 LH와 대주보가 알아서 처리하게 된다. 세입자가 LH가 발행하는 임차료지급보증 상품에 가입하면 LH가 대신 보증수수료를 대주보에 납부하고 대부보는 9개월치 지급보증을 서주는 구조다. 만약 입주자가 집주인인 LH에 내야하는 월세를 연체해 내지 못할 경우 보증기관인 대한주택보증이 대신해서 내주게 된다. LH 관계자는 임차료지급보증은 월 30만원의 월세를 내는 입주자는 270만원의 보증금부담이 줄어들게 된다 고 말했다. 이 제도는 5월 1일 이후 체결되는 보증부월세 계약부터 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002705780,486
506503,2015.04.30. 오전 10:51,부동산,조선비즈,대한주택보증 기금사업본부 출범,박종홍 신임 기금사업본부장 대한주택보증 제공 대한주택보증은 부산국제금융센터 대주보 본사에서 주택도시기금 운용업무를 전담할 기금사업본부가 출범했다고 30일 밝혔다. 1월 주택도시기금법이 제정되면서 대주보는 7월부터 주택도시보증공사로 사명을 바꾸고 주택도시기금 현 국민주택기금 을 전담 운용하는 기관으로 출범한다. 공사 출범에 앞서 기금업무 실행 체계를 본격적으로 구축하기 위해 기금사업본부를 신설했다고 대주보는 설명했다. 기금사업본부의 주요 기능은 주택도시기금 총괄관리업무 수행 뉴스테이 New Stay 정책 관련 임대 리츠 기금 출자업무 도시재생 기금지원체계 구축 및 실행 등이다. 기금사업본부의 초대본부장은 박종홍 감사실장이 선임됐다. 박 신임 기금사업본부장은 대주보에서 신상품개발팀장 주택금융부 팀장 전략기획실장 감사실장 등을 역임했다. 김선덕 대주보 사장은 “최근 주택 시장이 성숙하고 서민 주거불안이 가중되면서 주택기금을 활용한 정부 정책의 중요성이 커지고 있다”며 “충실한 정책 지원을 통해 기금 개편 목적을 조기에 달성할 수 있도록 최선을 다할 것”이라 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000264700,486
506504,2015.04.30. 오전 10:49,부동산,연합뉴스,대한주택보증 주택도시기금 전담본부 신설,서울 연합뉴스 박인영 기자 대한주택보증이 오는 7월 주택도시보증공사로 출범을 앞두고 주택도시기금 전담 운용업무를 담당할 기금사업본부를 신설했다고 30일 밝혔다. 대한주택보증은 지난 29일 박종홍 감사실장을 기금사업본부 초대 본부장으로 선임하고 부산국제금융센터 대한주택보증 본사에서 출범식을 열었다. 대한주택보증은 지난 1월 주택도시기금법이 제정되면서 오는 7월 1일부터 주택도시기금 현 국민주택기금 을 전담 운용하는 기관으로 출범한다. 기금사업본부는 64명 규모로 본점 2개 부서와 2개 금융센터로 구성되며 주택도시기금 총괄관리와 뉴스테이 정책 관련 임대 리츠 기금출자 도시재생기금 지원체계 구축 및 실행 등의 업무를 맡는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007564356,486
506505,2015.04.30. 오전 10:46,부동산,아시아경제,삼성물산 전 임직원 참여하는 사랑의 헌혈 캠페인,아시아경제 조인경 기자 삼성물산 대표 최치훈 이 서울 서초동 본사와 국내·외 전 현장의 임직원이 참여하는 사랑의 헌혈 캠페인 을 실시한다고 30일 밝혔다. 이번 캠페인은 삼성물산이 연중 지속적으로 실시하고 있는 대규모 사회공헌 프로그램으로 본사와 국내·외 현장 그리고 협력회사의 임직원까지 모두 참여한다. 삼성물산은 임직원의 참여도를 높이기 위해 매 분기마다 헌혈하는 임직원과 입사 후 첫 헌혈을 하는 임직원에게 다양한 선물을 제공하고 있다. 지난 한해 1400여명의 임직원이 헌혈에 참가했고 이 중 95명은 매분기 헌혈을 실시해 그랜드 슬램 을 달성했다. 고등학교 때부터 헌혈을 시작해 지금까지 총 217회 헌혈을 실천한 삼성물산 헌혈왕 송종은 주임은 올해 1월 대한적십자사의 2015 헌혈 포스터 모델 로 선정되기도 했다. 삼성물산은 이번 헌혈봉사활동과 더불어 임직원 1명이 헌혈할 때마다 한국백혈병어린이 재단에 1만원씩 후원하는 백혈병어린이 후원캠페인 을 함께 병행하고 있다. 회사 관계자는 헌혈캠페인은 지난 1996년부터 꾸준히 진행해 오고 있어 임직원들의 관심이 높은 행사 라며 백혈병으로 고통받는 아이들에게 조금이라도 도움이 될 수 있도록 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003489200,486
