,date,cat,co,headline,text,url,week
578697,2016.01.31. 오후 6:33,부동산,한국경제,설 앞두고 시흥·천안 등 6곳서 3640가구,이번주 분양캘린더 설지연 기자 설 연휴를 앞둔 이번주 전국 6개 단지에서 3640가구의 아파트가 일반에 분양된다. 힘찬건설은 1일 경기 시흥시 정왕동 일대에 들어서는 오피스텔 ‘배곧 헤리움 어반크로스 2차’ 1026실 청약을 받는다. 지하 6층 지상 19 20층 4개 동 전용면적 22 40㎡ 규모로 배곧신도시 안에서 가장 큰 오피스텔 단지다. GS건설은 3일 충남 천안시 성성동에 짓는 아파트 ‘천안시티자이’ 청약을 접수한다. 지하 2층 지상 최고 39층 12개 동 전용 59 84㎡ 으로 1646가구 대단지다. 같은 날 대우산업개발도 대구 동구 신암동 선진신안주택재건축 ‘이안동대구’ 청약을 시작한다. 지하 2층 지상 27층 12개 동 규모로 총 931가구 가운데 305가구가 일반에 분양된다. EG건설은 4일 충남 아산시 풍기동 일대에서 ‘아산 풍기 EG더원 2차’ 아파트를 분양한다. 전용 72㎡ 단일면적으로 총 182가구를 조성한다. 이번 주말부터 내주 중반까지 설 연휴여서 이번주 새로 문을 여는 모델하우스는 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003536006,526
578698,2016.01.31. 오후 6:31,부동산,한국경제,서울 아파트 분양가 7년 만에 최고,지난해 3.3㎡당 평균 1949만원 재건축 등 가격상한 폐지 영향 윤아영 기자 지난해 서울 재개발·재건축 단지에서 공급된 아파트의 평균 분양가가 15년 만에 최고치를 기록했다. 부동산시장 호황에다 작년 상반기 민간택지 아파트에 대한 분양가 상한제가 폐지된 영향으로 분석되고 있다. 수도권에서 서울과 경기·인천 간 분양가 격차도 커졌다. 31일 부동산114에 따르면 지난해 서울 재개발·재건축 지역에서 새로 나온 아파트 평균 분양가는 3.3㎡당 2087만원으로 2000년 이후 최고 수준이다. 2014년 3.3㎡당 1944만원보다 7.3%가량 올랐다. 분양가 상한제가 적용되지 않는 정비사업 지역에서 조합원 분담금을 줄이기 위해 일반 분양가를 높였기 때문으로 부동산 전문가들은 분석하고 있다. 지난해 서울 신규 아파트 물량의 85% 3만7751가구 에 달했던 재개발·재건축 아파트의 분양가 상승으로 서울 아파트의 평균 분양가도 2008년 이후 7년 만에 최고를 기록했다. 2013년 3.3㎡당 1631만원이던 평균 분양가격이 이듬해 1894만원 지난해 1949만원으로 뛰었다. 반면 수도권에서 서울을 제외한 경기·인천 지역의 새 아파트 평균 분양가격은 3년째 하락세를 보였다. 경기·인천의 지난해 3.3㎡당 평균 분양가는 1057만원으로 2013년 1124만원 2014년 1058만원보다 낮았다. 부동산114 관계자는 “서울과 경기·인천 지역의 분양가 격차가 커진 것은 서울을 제외한 수도권에선 분양가 상한제 적용을 받는 공공택지지구 분양 물량이 많았던 반면 서울에선 분양가 상한제가 적용되지 않는 재건축·재개발 물량이 많았기 때문”이라고 설명했다. 이 관계자는 “전세난을 피해 내 집 장만을 고려 중인 실수요자라면 서울보다 상대적으로 분양가가 낮은 경기·인천 일대 아파트도 고려해볼 만하다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003536004,526
578699,2016.01.31. 오후 6:30,부동산,서울경제,부동산 QA채무 인수 부담부증여 땐 수증자 5400만원 내야,대출 2억 끼고 산 시세 6억 아파트 성인자녀 증여 때 예상세액은 채무 2억 유상이전… 부모엔 양도세 부과 Q 지난 2012년 1월에 2억 원을 대출 받아 5억 원에 구입한 아파트를 성인 자녀에게 증여하려고 합니다. 현재 아파트 시세는 6억 원 정도 입니다. 예상부담세액과 유의할 점이 있나요 A 부동산을 증여하면서 부동산에 담보된 증여자의 채무를 수증자가 인수하는 것을 부담부 증여라고 합니다. 부담부증여를 하게 되면 부동산 평가액에서 수증자가 인수한 채무만큼을 차감한 가액이 증여세 과세가액이 됩니다. 인수한 채무는 추후에 수증자가 상환할 의무가 있기 때문에 사실상 유상이전되는 것과 동일하므로 증여세는 과세하지 않지만 유상이전은 양도에 해당하므로 증여자의 입장에서 양도소득세가 부과될 수 있습니다. 아파트의 세법상 시가 평가액이 6억 원이라면 채무 2억 원을 차감한 4억 원이 증여세 과세가액이 되며 직계비속인 성인 자녀에 대한 증여재산공제 5 000만원 10년간 을 차감하면 3억 5 000만 원이 과세표준이 됩니다. 이에 대한 증여세는 약 5 400만 원으로 수증자인 자녀가 본인 소득 등으로 납부하여야 합니다. 증여자인 부모의 경우 유상이전으로 보는 대출 2억 원을 양도가액으로 보게 되며 양도소득세는 약 300만 원으로 예상됩니다. 만약 부모가 당해 주택 외에 다른 주택을 보유하고 있지 않다면 1세대 1주택 비과세에 해당 되어 양도소득세가 과세 되지 않습니다. 부담부증여를 하게 되면 일반 증여를 하는 경우보다 전체 세 부담이 줄어드는 경우가 많아 부담부증여를 하는 경우가 많습니다. 하지만 유의할 점은 수증자가 인수하는 채무에 대한 사후관리입니다. 즉 인수한 채무에 대한 원금 또는 이자를 수증자의 소득이 아닌 부모 등 타인의 자금으로 상환하였다면 그 상환일에 새로운 증여가 발생한 것으로 보아 증여세를 부과하게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002795301,526
578700,2016.01.31. 오후 6:29,부동산,한국경제,부동산 호황에 사상 최대 주택보증 실적 올린 HUG,문혜정 기자 국토교통부 산하 주택도시보증공사 HUG 가 지난해 사상 최대인 보증실적 150조원 당기 순이익 3800억원을 달성했다고 31일 발표했다. 공사는 지난해 신규 주택 분양시장의 활성화로 기업 대상 주택분양보증이 81조1294억원으로 2014년보다 70.6% 늘었다고 설명했다. 개인을 대상으로 한 주택구입자금 보증도 39조431억원으로 전년보다 84.5% 증가했다. 기업형 임대주택 뉴 스테이 자금 지원과 보증도 확대했다. 지난해 총 보증실적 150조4646억원은 2014년 92조6834억원 보다 약 62% 2011 2014년 연평균 보증실적 59조5000억원 보다 2.5배 많은 수치다. 지난해 주택도시기금 옛 국민주택기금 전담 운용기관으로 지정되면서 공사로 전환한 주택도시보증공사는 약 3800억원의 당기 순이익을 실현한 것으로 추산된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003536003,526
578701,2016.01.31. 오후 6:22,부동산,서울경제,11개 단지서 3766가구 청약,31일 닥터아파트에 따르면 2월 첫 째 주에는 전국 11개 단지에서 3 766가구가 청약 접수를 받는다. 설 연휴가 다가 오면서 이번 주 문을 여는 견본주택은 한 곳도 없는 것으로 조사됐다. 청약 접수 단지를 보면 1일에는 6개 단지가 1순위 접수를 받는다. GS건설·SK건설·현대산업개발은 서울 서대문 남가좌동 가재울뉴타운 4구역에 짓는 DMC파크뷰자이를 분양한다. 1 5단지 4 300가구 중 전용면적 59 175㎡ 148가구를 추가 분양한다. 현금청산한 조합원분이다. 2일에는 3곳에서 분양이 이뤄진다. GS건설은 충남 천안시 서북구 성성동 성성지구 A1블록에 짓는 천안시티자이를 분양한다. 총 1 646가구 중 전용 59 84㎡ 1 624가구를 일반분양한다. 4일에는 EG건설이 충남 아산시 풍기동 229 59에 짓는 아산 풍기 EG the1 2차를 4일 분양한다. 전용면적 72㎡ 182가구로 구성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002795299,526
578702,2016.01.31. 오후 6:22,부동산,서울경제,뉴스테이 4차 공모 5개 컨소시엄 참여,한국토지주택공사 LH 는 보유 토지 3개 블록을 대상으로 기업형 임대주택 뉴스테이 민간사업자 4차 공모를 실시한 결과 총 5개 컨소시엄이 참여했다고 29일 밝혔다. 사업지별로 인천 서창2 13블록에는 한화건설·대한토지신탁·신영에셋 과 포스코건설·한국자산신탁·삼성생명보험 등 2개 컨소시엄이 사업신청서를 제출했다. 또 대구 금호 S 1블록에는 서한·제이알투자운용 과 서희건설·케이비부동산신탁·우리관리·KEB하나은행 등 2개 컨소시엄이 김포 한강 Ab 22블록에는 롯데건설·대한토지신탁 컨소시엄이 단독으로 사업신청서를 냈다. 지난 1·2·3차 공모에 비해 이번 4차 공모에는 건설사는 물론 자산관리회사 AMC 임대관리회사 재무적 투자자 FI 등 주택임대리츠 사업에 참여하는 다양한 사업자가 초기 계획 단계부터 컨소시엄을 구성해 참여한 것이 특징이라고 LH 측은 설명했다. LH는 다음달 초까지 평가위원회를 개최해 우선협상대상자를 선정하고 기금출자심사 토지매매계약 인허가 및 착공 등 후속 절차를 신속히 진행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002795298,526
578703,2016.01.31. 오후 6:22,부동산,서울경제,시중은행 진출 러시… 부동산 투자자문업 시장 활짝,양질 서비스에 고객 만족 늘어 KEB하나·기업銀도 인가 준비 시장 규모·경쟁 더 치열해질 듯… 1% 수준의 수수료 현실화 전망 신한은행·KB국민은행·우리은행 등은 지난해 부동산 투자자문업 시장에 본격적으로 뛰어들었다. 자산가 등을 대상으로 부동산 관련 자문을 해 주고 수수료를 받는 서비스. 고객들이 일정 보수를 내는 것에 대해 처음엔 다소 거부감이 있었다. 하지만 최근 들어 돈 수수료·현재 1%가량 를 내고 자문을 받는 자산가들이 늘고 있는 상태다. 지난해 일부 은행을 중심으로 시작된 부동산 투자자문업 시장이 올해 본격적으로 열릴 것으로 보인다. 앞서 진출했던 시중은행들이 하나 둘 씩 수익을 내고 있는 가운데 올해에는 KEB하나은행과 기업은행도 투자자문업 인가를 준비중이다. 시중은행들이 거의 모두 부동산 투자자문업에 뛰어들면서 시장 규모와 서비스 경쟁이 더욱 치열해 질 전망이다. 당초 무료로 제공되던 투자자문 서비스를 돈을 내고 받는다는 사실에 거부감을 느끼는 고객들이 대다수였다. 하지만 은행들이 그 전보다 양질의 서비스를 제공하면서 이제는 만족하는 자산가들이 늘어나는 추세다. 시중은행 관계자는 수수료를 내고 투자자문을 받는 것에 만족하는 고객이 절반 정도는 되는 것 같다 며 여전히 절반은 거부감을 느끼고 있기 때문에 서비스 수준을 높여서 만족도를 높이는 것이 최우선적인 목표 라고 밝혔다. 시중은행들은 크게 금융과 부동산으로 나뉘는 투자자문업에서 고객들의 자산 비중이 높은 부동산에 큰 비중을 두고 있다. 부동산 투자자문의 경우 부동산 매매가의 최대 2%까지 투자자문 수수료를 받을 수 있지만 대부분의 은행들은 아직 중개인에게 주는 비용을 합쳐 1% 미만의 수수료를 받고 있다. 세부적으로 보면 중소형 빌딩의 경우 0.6 0.7%선에서 중개 수수료가 정해지는 것을 감안하면 은행은 0.3 0.4%의 투자 자문료를 받는 셈이다. 부동산 투자자문업 시장은 앞으로 더욱 커질 것으로 보인다. 아직 투자자문업에 진출하지 않은 KEB하나은행과 기업은행도 올해 인가를 받을 예정이다. 은행 발 투자자문 시장이 열리게 되면 시장이 커질 뿐 더러 낮은 수수료의 현실화도 예상되기 때문이다. 현재 1% 수준인 투자자문 수수료는 미국과 영국 등에서 5% 이상의 수수료를 받는 것과 비교하면 턱 없이 낮은 수준이다. 업계 관계자는 부동산 투자자문업에 진출하는 기관들이 늘어나면서 경쟁을 통한 양질의 서비스를 제공하게 되면 수수료는 자연히 상승할 것 이라며 올해 국내에서도 부동산 투자자문업 시장이 본격적으로 열리게 될 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002795297,526
578704,2016.01.31. 오후 6:22,부동산,서울경제,지역주택조합 제도 4년만에 전면 손질,조합사업 난립에 부작용 커져… 피해 방지·투명성 강화 방점 국토부 연구용역 2월 발주 국토교통부가 4년 만에 지역주택조합 제도를 전면적으로 손질한다. 이번에는 규제 완화가 아닌 사업 투명성 강화를 목적으로 하고 있다. 앞서 정부는 지난해 말 지역주택조합 난립에 따른 피해를 막기 위해 일부 제도를 개선 한 바 있다. 이번 전면 손질은 이미 마련된 피해 방지안 외에 추가로 투명성을 높이기 위한 방안을 마련하기 위해서다. 31일 국토교통부에 따르면 지역주택조합 사업의 투명성 강화 방안 마련을 위해 관련 연구 용역을 2월에 발주한다는 계획이다. 국토부는 연구용역을 거쳐 6월 중으로 지역주택조합 투명성 강화 방안을 내놓을 계획이다. 국토부가 지역주택조합 사업 전반에 대해 용역을 실시한 것은 지난 2012년 이후 4년 만에 처음이다. 2012년에는 규제 완화에 중점을 두고 용역을 진행한 바 있다. 이와 달리 이번 용역은 주택조합사업 증가에 따른 선의의 조합원 피해방지에 방점이 찍혀 있어 조합주택 규제 강화가 예상된다. 국토교통부 관계자는 제도 전반에 대해 개선점을 찾기 위한 용역을 준비 중 이라며 나오는 결과에 맞춰 제도를 손 볼 예정이다 고 밝혔다. 사실 국토부는 지역주택조합 난립에 따른 부작용 대책 수립에는 소극적이었다. 일선 지자체들이 제도 폐지 혹은 대폭 보완을 줄곧 요구했지만 소극적 대응으로 일관해 왔다. 지난해 말 마련된 일부 제도 개선 역시 국회 차원에서 이뤄진 것이 현실이다. 업계 관계자는 지역주택조합 제도를 바라보는 국토부의 스탠스가 달라진 거 같다 며 이번에는 지역주택조합 피해를 막을 제대로 된 대책이 나와야 한다 고 말했다. 일선 지자체에는 현재도 지역주택조합 관련 피해와 민원이 끊이지 않고 있다. 업계 다른 관계자는 최근 지역주택조합이 난립하면서 각종 비리가 불거지고 토지 매입 등 사업 진행 속도가 늦어 추가분담금 우려가 커지는 등 문제가 심각했다 며 추진위나 조합에 대한 지자체의 관리 감독 권한을 늘리는 등 강력한 투명성 강화 방안이 도입돼야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002795296,526
578705,2016.01.31. 오후 6:21,부동산,서울경제,30년 아파트 재건축 연한 또 줄어드나,중소형 공급 늘리면 단축 김성태 의원 개정안 발의 추가 완화 특혜 논란 우려도 현재 30년인 아파트 재건축 연한이 다시 한 번 줄어들 지 주목된다. 31일 국회에 따르면 김성태 새누리당 의원은 지난해 말 중소형 아파트 공급을 늘리기 위한 도시 및 주거환경정비법 개정안을 발의했다. 이에 따르면 국민주택 85㎡ 규모 이하의 주택을 전체 가구 수의 일정 비율 이상으로 공급할 경우 재건축 연한을 시·도 조례로 조정할 수 있는 내용을 담았다. 전체 가구에서 국민주택 규모 이하 중소형 주택이 차지하는 비중은 대통령령으로 정하기로 했다. 김성태 의원실 관계자는 1 2인 가구가 늘어나는 추세인데 도심 내 과거 아파트는 중대형 면적이 많아 소형으로 세분화해 재건축할 경우 연한 단축 등 특례를 줄 수 있도록 한 것 이라고 설명했다. 앞서 재건축 연한은 지난 2014년 9·1 부동산 대책을 통해 40년에서 30년으로 줄어 든 바 있다. 김성태 의원 안이 통과될 경우에는 시·도 조례를 통해 국민주택을 더 많이 넣으면 연한을 단축해 주는 것이 가능해 진다. 이에 대해 우려의 목소리도 나오고 있다. 우선 최근 들어 중소형 공급량이 늘고 있어 이 같은 혜택을 추가로 주는 것에 대한 논란이 그것. 아울러 국토부는 재건축 연한의 추가 완화는 특혜 논란으로 이어질 수 있다는 입장이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002795295,526
578706,2016.01.31. 오후 6:11,부동산,서울경제,부동산개발협회 영남권 지회 출범… 초대 회장엔 박만일 서린건설 회장,문주현 왼쪽 회장과 박만일 영남권 초대 지회장이 기념촬영을 하고 있다. 사진제공 KODA 한국부동산개발협회 KODA·회장 문주현 영남권 지회가 29일 정식 출범했다. 31일 KODA에 따르면 영남권 지회가 지난 29일 창립출범식을 갖고 본격 활동에 나섰다. 영남권 지회 초대 지회장은 박만일 서린건설 회장이 맡는다. 초대 회원사로는 약 70여 개 부동산디벨로퍼 업체가 가입했다. 문주현 회장은 디벨로퍼는 늘 도전과 창조의 정신으로 무장해 차별화된 아이디어와 과감한 결단력으로 혁신을 꿈꾸는 벤처인 이라며 디벨로퍼가 국가발전의 개척주의자가 돼야 한다 고 강조했다. KODA 관계자는 지난해 출범한 호남지회에 이어 영남지회도 본격적인 활동에 들어간다 며 올해 상반기 중에 중부지회까지 꾸려지면 지역별 모임이 활성화될 것으로 기대한다 고 밝혔다. 한국부동산개발협회는 부동산개발업의 관리 및 육성에 관한 법률 제29조에 근거해 설립된 법정단체로 부동산개발업체를 대표하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002795285,526
578707,2016.01.31. 오후 6:11,부동산,서울경제,건설사들 올 수주 목표 낮췄지만… 현대만 공격 경영,신흥국·강남권 재건축 시장 공략 작년보다 38% 높여 27조3300억 올해 주요 건설사들이 대내외 환경 악화를 감안 해 보수적인 수주 전략을 짜는 가운데 현대건설이 공격적인 목표를 제시해 눈길을 끈다. 31일 관련 업계에 따르면 현대건설은 올해 신규 수주 목표로 지난해 수주액 19조 8 145억 원 보다 37.9% 증가한 27조 3 300억 원을 제시했다. 반면 대우건설·GS건설 등 다른 업체들은 올해 수주 목표를 지난해 실적보다 낮춰 잡아 대조를 이룬다. GS건설은 올해 신규 수주 목표를 12조 3 000억 원으로 지난해 수주 실적보다 8.1% 낮춰잡았고 대우건설의 올해 목표인 12조2 000억 원도 지난해 수주액에 비해 6.7% 낮은 수준이다. 대림산업의 올해 수주 목표는 13조원으로 지난해 실적 12조9 677억 원과 거의 차이가 없다. 건설업계에서는 올해 주택 대출 규제와 공급 과잉 논란 등으로 국내 주택 경기가 침체될 가능성이 있고 국제유가 하락세가 이어지며 해외 수주 환경 역시 녹록치 않을 것이란 전망이 지배적이다. 이런 상황에서 현대건설은 올해 해외 신흥시장 공략 및 국내 재건축 수주 활성화를 염두에 두고 공격적인 수주 목표를 세웠다는 설명이다. 현대건설 관계자는 올해 해외에서는 독립국가연합 CIS 과 중남미 등 신흥시장 수주에 주력하고 국내의 경우 새로 선보인 프리미엄 아파트 브랜드 디에이치 를 앞세워 강남권 재건축 수주를 늘려나갈 계획 이라고 말했다. 한편 현대건설은 지난해 수주 목표를 연초 27조 6 900억 원으로 잡았지만 실제 수주액은 19조8 145억 원으로 목표 대비 71.6% 달성에 그쳤다. 반면 GS건설과 대우건설 대림산업의 지난해 수주 목표 대비 달성률은 각각 112.9% 104.6% 141.0%를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002795284,526
578708,2016.01.31. 오후 6:10,부동산,서울경제,단독 주택보급률 통계 8년만에 전면 개편… 전기계량기 등 활용해 실거주 가구 수 신뢰 높인다,기존통계 현실과 차이 커 행정자료 등 반영해 산정 이르면 10월께 발표 예정 현실을 제대로 반영하지 못해 깜깜이 통계 라는 오명을 안았던 주택 보급률 통계가 8년 만에 전면 개선된다. 전기계량기와 건축물대장 등을 이용해 실제 거주하는 가구 수를 제대로 파악할 계획이다. 31일 국토교통부에 따르면 주택 통계의 신뢰도를 높이기 위해 전기계량기 등을 이용한 새로운 주택보급률 통계 개편 작업을 진행 중이다. 국토부는 지난해 정확한 주택 재고 숫자 파악 등 신규 주택통계 개발을 위한 연구용역을 진행한 바 있다. 새 통계는 10월에 발표될 예정이다. 새롭게 나올 주택보급률 통계의 핵심은 실제 거주 가구 수를 제대로 파악하는 것에 맞춰져 있다. 이를 위해 통계청과 협력해 건축물대장과 주민등록부대장 전기계량기 등의 행정자료를 통해 가구·주택 수를 산정하기로 했다. 앞서 국토부가 지난 2008년부터 제공하고 있는 신 주택보급률 은 실제 거주 가구 수와는 전혀 다른 수치라는 비판이 제기돼 왔다. 실제로 지난 2014년 기준 신 주택보급률에서 발표된 서울시의 거주 가구 수는 360만 3 800가구다. 이는 서울시에 신고된 가구 수인 319만 8 400가구보다 많은 수치다. 서울시 등록 가구와 신 주택보급률 간 차이가 발생하는 이유는 주택 재고 수치를 소유 를 중심으로 볼지 거주 를 중심으로 볼지에 따라 산정방식에 차이가 나기 때문이다. 서울시에 신고되는 가구는 실제 다가구주택으로 사용하고 있음에도 불구하고 소유자가 한 명이기 때문에 일반 단독주택으로 신고한 경우가 많다. 신 주택보급률은 거주 단위로 가구 수를 산정해 신고되지 않은 다가구 주택의 거주자들까지 포함하고 있다. 단 과거 자료를 바탕으로 일정 배율을 적용해 산정한 방식이다 보니 이 역시 현실에서의 거주 가구 수를 정확하게 보여주지 못한다는 비판이 제기돼왔다. 이번에 주택보급률이 개편되면 지난 2008년 이후 8년 만에 새로운 주택보급률이 탄생하는 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002795283,526
