,date,cat,co,headline,text,url,week
291121,2011.12.15. 오전 11:15,부동산,서울경제,11월 ‘비수기’ 아파트 실거래량 감소,글로벌 경제위기에 대한 불안감과 계절적 비수기 영향으로 아파트 실거래량이 한달 만에 다시 감소했다. 국토해양부는 지난달 신고된 아파트 실거래 건수는 총 4만5 479건으로 전월 4만8 444건 대비 6.1% 전년 동월 5만3 558건 대비 15.1%가 각각 감소했다고 15일 밝혔다. 지난달 실거래 신고 물량은 9월에 계약한 8 352건과 10월 계약분 2만1 711건 11월 계약분 1만5 416건이 포함돼 있다. 지역별로는 수도권이 1만5 704건 지방이 2만9 775건으로 전월 대비 12%와 2.7%가 각각 감소했다. 이 가운데 서울은 3 925건으로 6% 강남 3구는 834건으로 3.8% 줄었다. 전년 동월에 비해서는 수도권이 10% 지방이 17.5% 감소했다. 특히 강남 3구는 전년 동월 1 550건 대비 무려 54%나 적다. 국토부 관계자는 “지난해에는 8.29 부동산대책 이후 거래량이 크게 늘었기 때문에 올해 거래량과 차이가 큰 것”이라고 설명했다. 실거래가는 대체로 약보합세를 유지한 가운데 단지별로 일부 희비가 엇갈렸다. 송파구 잠실 주공5단지 전용면적 76.5㎡는 지난 10월 9억8 500만 10억3 000만원에 팔렸으나 11월 들어서는 9억6 000만원에 팔린 아파트도 등장했다. 경기도 분당신도시 정자동 상록마을 전용 85㎡ 실거래가도 지난 10월보다 2 700만 5 000만원 낮은 5억5 000만원까지 떨어졌다. 반면 송파구 가락 시영1단지는 종상향 추진에 대한 기대감으로 전용면적 40㎡가 지난 10월 4억6 200만 4억6 700만원에 팔렸으나 11월에는 4억7 000만 4억9 000만원으로 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002203700,310
291122,2011.12.15. 오전 11:15,부동산,머니투데이,서울시 건축물 에너지소비총량제로 연 640억원 절약,머니투데이 민동훈 기자 소나무 86만그루 식재 효과…서울숲 2배 크기의 공원 조성에 해당 서울시가 건축물 에너지소비총량제 시행을 통해 소나무 86만 그루를 심는 효과를 내는 등 연간 640억원을 절약한 것으로 나타났다. 15일 서울시가 지난 7월부터 11월까지 4개월간 건축심의를 마친 47건에 대해 건축물 에너지소비총량제를 적용한 결과 에너지효율 최저등급인 5등급에 비해 에너지소비량은 연간 3억9000㎾h를 줄이게 되고 온실가스 배출량 9만6000톤을 줄이는 효과가 있는 것으로 분석했다. 이는 소나무 86만 그루를 식재한 효과와 동일한 것으로 서울숲 115만6000㎡ 41만 그루 2배의 공원 조성에 해당한다. 이를 연료비로 환산하면 절감액은 640억원에 달한다. 건축물 에너지소비총량제란 1년 동안 건축물에서 소비하는 총에너지사용량을 건물면적으로 나눠 1㎡당 연간 에너지소비량 kWh ㎡·y 이 기준 이하가 되도록 에너지소비량을 관리하는 제도다. 이는 서울 전체 에너지소비량의 60%를 차지하는 건축물 에너지소비량을 줄이는 실질적인 방법으로서 서울시는 건축부분 에너지소비량 20% 절감을 목표로 하고 있다. 서울시는 에너지총량제를 적용하기 위해 지난 3월 건축물 에너지소비량을 계산할 수 있는 프로그램을 개발 설계자와 인·허가 담당자 관련자들에게 무료 보급하고 활용 교육을 실시했다. 7월부터는 바닥면적의 합계 1만㎡ 이상 신축 건축물의 건축심의 또는 인허가시 에너지소비량을 확인해 공동주택 200kWh ㎡·y 일반건축물 300kWh ㎡·y 이내로 설계토록 했다. 공공건축물은 에너지소비총량을 더욱 강화해 바닥면적 합계 3000㎡ 이상 신축 또는 리모델링 건축물을 대상으로 하고 있다. 서울시 관계자는 앞으로 에너지소비총량제 통합관리 시스템을 개발해 건축심의·인허가·사용승인 등 건물 에너지 정보관리를 일원화할 것 이라며 현재 공동주택 과 업무시설에 한정돼 있는 프로파일을 판매·숙박·의료시설 등도 추가해 확대할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002689082,310
291123,2011.12.15. 오전 11:14,부동산,뉴시스,근린생활·점포겸용 단독택지 인기,인천 뉴시스 김재경 기자 부동산 경기 침체가 장기화 되고 있는 가운데 점포겸용 단독주택 용지와 그린생활 용지에 투자자들이 몰리고 있는 것으로 분석됐다. 인천도시개발공사 공사 가 자체분석해 15일 발표한 수도권 서부지역 용지분양 실적 자료에 따르면 투자자들의 투자는 수익형 소규모투자형 으로 압축할 정도로 수익이 나는 소규모 투자 상품에 집중된 것으로 나타났다. 지난 달 인천 청라지구에서 분양 개시된 단독주택 용지의 경우 1층에 건축면적의 40%까지 점포를 넣을 수 있는 점포겸용 14개 필지와 주거만 가능한 주거전용 단독주택 용지 116개를 공급한 결과 점포겸용은 100% 분양된 반면 주거전용은 제로 0 였다. 또 지난 10월 분양했던 영종도 미단시티내 단독주택용지 110개 필지와 현재 분양중인 협의양도인택지 1층 점포가능 는 모두 100%의 계약율을 나타냈다. 이와 함께 서구 가정동 일대 가정 택지지구의 경우 지난달 25일부터 근린생활용지 20개 필지를 분양한 결과 9개 필지가 주인을 찾았다. 서구 경서동일원 경서 택지지구내에서 수의계약 및 입찰로 각각 2 필지씩 분양중인 근린생활용지와 주차장 용지에 대해서도 관심과 문의가 급증하고 있다. 반면 상업용지는 분양시장에서 찬바람을 맞고 있다. 지난 10월 분양에 들어간 한강신도시내 상업용지의 경우 28개 필지를 분양중이나 매각 실적이 없고 인천 서창 보금자리지구 청라지구 등지 에서도 상업용지는 분양실적이 거의 전무한 수준이다. 부동산 관계자들은 부동산 경기가 불황인데다 향후 전망까지 불투명해지자 투자자들이 2～5억원 규모로 투자가 가능한 단독주택 용지와 10～30억원 이내에서 임차료 등의 당장 수익이 날 수 있는 근린생활 용지를 집중 매수하고 있는 것 같다 고 말했다. 공사 관계자는 3.3㎡당 분양가가 1000만 원을 상회해 건축까지 고려한 투자규모가 평균 70～90억원이 넘어 투자 위험 때문에 외면받고 있는 것으로 분석된다 며 이같은 부동산 시장 흐름에 맞춰 오는 20일 입찰 예정인 경서택지지구내 주차장 용지의 분양가를 상업용지의 24% 수준으로 낮춰 분양할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004243564,310
291124,2011.12.15. 오전 11:13,부동산,이데일리,강남권 재건축 아파트 거래량 감소,국토부 10월 실거래가 공개 전월대비 6.1% 줄어 잠실주공5단지 77㎡ 9억8300만원 3년만에 10억 아래로 강남 서초 등은 약보합세 지속 ☞ 이 기사는 12월16일자 이데일리신문 17면에 게재됐습니다. 이데일리 김동욱 기자 지난달 서울과 수도권을 중심으로 아파트 거래량이 줄면서 가격도 하락세를 보였다. 특히 서울 강남권 재건축 아파트를 중심으로 가격이 큰 폭으로 하락한 것으로 조사됐다. 15일 국토해양부가 발표한 지난달 신고된 아파트 실거래가격 자료를 보면 잠실주공 5단지 77㎡는 평균 9억8300만원에 거래됐다. 특히 지난 10월 평균 10억1700만원에 거래되던 것이 한 달 새 3400만원이나 하락했다. 이 아파트 평균 실거래가격이 10억원 선을 밑돈 것은 글로벌 금융위기가 발생해 집값이 추락했던 2008년 12월 이후 처음이다. 다른 강남권 재건축 아파트도 하향 보합세를 보였다. 서울 강남구 개포동 주공1단지 50㎡는 지난 10월 평균 7억8500만원에 거래됐지만 지난달에는 1500만원 떨어진 가격에 거래됐다. 서울 대치동 은마아파트 76㎡도 지난달 평균 1000만원 하락한 8억7600만원에 거래된 것으로 집계됐다. 분당 평촌 등 1기 신도시 아파트값 내림세도 두드러진다. 경기 성남시 분당구 정자동 상록마을 84㎡는 지난달 평균 5억5000만원에 거래됐다. 10월 거래된 평균 5억9000만원보다 4000만원 가량 가격이 내린 것이다. 안양시 동안구 평촌동 초원마을 대림아파트 84㎡는 지난달 1층이 4억400만원에 유일하게 거래가 됐다. 하지만 같은 층이 거래된 지난해 12월과 비교하면 6000만원 하락했다. 지난달 강남권 재건축 아파트를 중심으로 1기 신도시 아파트값 하락이 두드러진 것은 겨울철 비수기 영향 대내외 악재로 매수심리 침체 등이 복합적으로 작용한 것으로 풀이된다. 한편 지난달 아파트 거래량은 전국 4만5479건으로 전월대비 6.1% 줄어든 것으로 나타났다. 지역별로 수도권은 1만5704건 지방 2만9775건으로 전월대비 각각 12%와 2.7% 하락했다. 강남3구 거래량은 714건으로 전월대비 3.8% 하락했지만 전년대비로 비교하면 53.9% 하락해 거래량이 급감한 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002533123,310
291125,2011.12.15. 오전 11:12,부동산,한국경제TV,아파트 실거래량 한달만에 다시 줄어,글로벌 경제위기에 대한 불안감과 계절적 비수기 영향으로 아파트 실거래량이 한달 만에 다시 감소했다. 국토해양부는 지난달 신고된 아파트 실거래 건수는 총 4만5천479건으로 전월 4만8천444건 대비 6.1% 전년 동월 5만3천558건 대비 15.1%가 각각 감소했다고 15일 밝혔다. 지난달 실거래 신고 물량은 9월에 계약한 8천352건과 10월 계약분 2만1천711건 11월 계약분 1만5천416건이 포함돼 있다. 지역별로는 수도권이 1만5천704건 지방이 2만9천775건으로 전월 대비 12%와 2.7%가 각각 감소했다. 이 가운데 서울은 3천925건으로 6% 강남 3구는 834건으로 3.8% 줄었다. 전년 동월에 비해서는 수도권이 10% 지방이 17.5% 감소했다. 특히 강남 3구는 전년 동월 1천550건 대비 54%나 적다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002110315,310
291126,2011.12.15. 오전 11:11,부동산,아시아경제,美 LA시장 용산역세권 개발사업 참여 요청,아시아경제 이은정 기자 안토니오 비야라이고사 미국 로스앤젤레스 LA 시장이 14일 서울 부암동 AW컨벤션센터에서 열린 용산국제업무지구 컨셉트디자인 발표회 현장을 찾아 LA 기업의 적극적인 투자와 참여를 바란다 고 당부했다. 비야라이고사 시장은 공식 한국방문 일정 중 이례적으로 컨셉트디자인 발표회를 방문해 용산역세권사업에 대한 설명을 들은 후 설계용역에 참가하고 있는 5 Design 겐슬러 Gensler 등 LA 기반 디자인기업을 격려했다. 특히 이날 비야라이고사 시장 방문길에 데이비드 피셔 캐피털그룹 회장 장도원 포에버21 회장 헬렌 박 WET Design 부사장 등 LA 지역 기업 경영진들도 함께 동행해 용산역세권 사업에 관심을 보였다. 세계적인 패스트패션 브랜드인 포에버21은 용산국제업무지구 상업시설 내 매장 입주를 고려 중이다. 용산국제업무지구 지하 상업시설은 용산역에서 한강변까지 이어지는 30㎡ 규모의 리테일 밸리 로 LA 지역 디자인 회사인 5 Design 겐슬러 등이 설계를 맡고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002711892,310
291127,2011.12.15. 오전 11:11,부동산,헤럴드POP,온천수 스파에 임대 알선 서비스까지...번뜩이는 아이디어의 오피스텔,오피스텔이 투자상품으로 각광받으면서 공급이 늘자 번뜩이는 아이디어로 차별화된 서비스를 선보이는 단지들이 늘고 있다. 공급이 늘어나면서 가격경쟁력이나 입지 독특한 디자인 등 상품을 차별화 하지 않으면 분양 성적은 물론 안정적인 임대수익을 기대하기 어렵기 때문이다. 여기에 대형 건설사들이 소형주택사업에 진출하면서 신평면 개발 등 기존 소형주택의 단점으로 꼽혔던 주거 편의성도 상당 부분 개선되고 있다. 대우건설은 대전 유성구 봉명동에 분양 중인 ‘대전 유성 푸르지오 시티’에 ‘3실 개별 임대형’ 평면을 선보였다. 원룸형 오피스텔은 좁고 불편하다는 편견을 깨고 공간 구조나 가구 등을 효율적으로 꾸며 2 3인 가구가 사는데 전혀 불편함이 없는 공간으로 재탄생 시킨 것 이다. 화장실이 샤워 세면 용변으로 구분돼 독립성을 강화했고 각 방마다 붙박이장과 에어컨 등이 별도 설치돼 3명이 살아도 불편하지 않다. 특히 ‘대전 유성 푸르지오 시티’의 경우 옛 홍인호텔 부지에 입지하여 호텔 측 온천 개발권을 유지 오피스텔 최초로 온천수를 활용한 스파시설을 마련해 소비자들의 이목을 끌고 있다. 이 밖에도 피트니스센터 스크린골프장 옥상정원 독서실 세미나실 등 지금까지 대전에서는 볼 수 없었던 프리미엄 커뮤니티시설로 입주민은 단지내에서 원스톱 라이프를 즐길 수 있다. 대우건설이 서울 강남구 삼성동에 분양 예정인 ‘청담역 푸르지오 시티’ 투시도 에도 고급 서비스를 원하는 수요층의 눈높이를 맞춰 단지내 조성되는 커뮤니티시설을 지상 3층 전층에 계획 수익률을 낮추고 주거 쾌적성와 만족도를 높였다. 우미건설은 최근 수납증대 다락형 오피스텔 평면을 경기 화성 동탄신도시 ‘쁘띠린’ 오피스텔에 처음 적용했다. 전 세대 천정의 높이를 일반 오피스텔보다 40cm 높은 2.8m로 적용하고 높아진 천정고에 상부장과 붙박이장을 설치해 넓은 수납공간을 마련한 게 특징이다. 경기도 하남시 풍산 택지지구내에 분양 중인 ‘하남 푸르지오 시티’에도 전용39 59㎡ 타입 최상층에 다락방이 제공돼 공간활용에 도움이 될 것으로 보인다. 임대 알선 서비스를 제공하는 소형주택도 등장했다. 서울 강동구 길동에 SK D D가 시행하고 대우건설이 시공하는 ‘강동 큐브 QV 2차’는 ㈜하우만을 통해 임대 알선 등 차별화된 서비스를 실시할 예정이다. 임대 알선 서비스는 집주인을 대신 해서 임차인 알선 입주자 교체시 도배 등 집안의 시설과 점검과 보수 계약까지 빠짐없이 진행해주는 임대 지원 서비스이다. 이 서비스는 기업에서 직접 임대를 알선함에 따라 공실에 대한 우려를 줄일 수 있다는 것이 장점이다. 또한 입주자 대부분이 독신자이며 집을 비우는 시간이 많은 점에서 착안하여 택배 세탁물의 보관과 해당업체로 전달 등을 서비스 할 예정이며 부재 시 청소대행 서비스까지 제공할 예정이다. ‘대전 유성 푸르지오 시티’에도 자산관리서비스를 도입할 계획으로 임대ㆍ매매 관리 세무ㆍ법률 상담 사업자등록 대행 등의 서비스를 제공하고 번거로울 수 있는 절차를 도맡아 입주민의 편의를 증대시킬 예정이다. 1년간 호텔식 조식권을 제공하는 오피스텔도 등장했다. 부산 중구 대청동 옛 서라벌호텔 자리에 들어설 ‘코모도 에스테이트’는 입주민에게 1년간 호텔 수준의 아침식사를 제공한다. 단지 내 330㎡ 규모의 대형 피트니스센터도 무료로 사용할 수 있다. 한미글로벌의 ‘연신내역 마에스트로’는 소형 오피스텔에서는 보기 힘든 지상 3층 정원과 연계된 각종 커뮤니티시설을 자랑한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002253844,310
291128,2011.12.15. 오전 11:11,부동산,헤럴드경제,개포지구 재건축 ‘산 넘어 또 산’,市도계위 지구 지정안 보류 임대 평형 ‘소셜믹스’권고 부분임대 물량도 10% 제시 조합원 가치하락 우려 반대 정부의 ‘12ㆍ7 부동산 대책’과 가락시영 종상향으로 강남 재건축 시장에 기대감이 돌고 있지만 강남의 대표 재건축 단지인 개포지구의 사업 진척에는 적잖은 진통이 예고되고 있다. 15일 개포지구 재건축 조합 등에 따르면 서울시 도시계획위원회 이하 도계위 는 최근 이뤄진 개포주공 2ㆍ3ㆍ4단지 시영아파트정비구역 지정안을 보류시키면서 전용면적 60㎡ 초과 물량 가운데 10%를 부분임대 아파트로 채우도록 권고했다. 앞서 도계위는 지난 6월 개포지구 제1종 지구단위계획 결정고시에서 부분임대 아파트를 도입하기로 하고 그 비율을 주거전용면적 60∼85㎡ 85㎡ 이상 가구수의 20% 이상 지을 것을 권장했었는데 이 비율이 10%로 구체화된 것으로 보인다. 도계위는 더불어 임대 아파트가 특정 평형으로만 일괄로 배정하지 않도록 한 이른바 ‘소셜믹스’의 실현도 권고했다. 특히 부분임대와 이른바 ‘소셜믹스 Social Mix ’의 실현은 개포지구 정비구역 지정을 위한 최대 관건으로 거론되고 있다. 이미 한차례 정비구역 지정이 보류된 개포주공 2ㆍ3ㆍ4단지와 개포시영아파트는 이를 해결하기 위해 소위원회를 구성하고 본격적인 협의에 들어간 상태지만 개포지구 내 조합원들의 여론이 상당히 부정적인 것으로 전해지고 있다. 도계위 재상정까지의 정비구역 지정 과정이 결코 순탄치만은 않을 것이란 전망도 이같은 점에 근거하고 있다. 부분임대와 소셜믹스에 대해 개포지구 조합원들이 부정적인 견해를 내놓는 데는 자칫 아파트 가치가 떨어질 수 있는 데다 과도한 사유재산 간섭이라는 반발이 작용한 것으로 풀이된다. 부분임대 아파트는 주거공간의 일부를 독립된 현관과 부엌 화장실 방으로 꾸며 세입자에게 임대할 수 있도록 설계된 주택으로 시는 2008년 뉴타운 사업지역부터 이같은 부분임대를 도입 최근 재개발사업지구 아파트까지 확대했다. 시는 이어 재건축단지에도 이 형태의 주택을 건설토록 유도하기로 했는데 그 첫 대상이 개포지구인 셈이다. 강남 최대 재건축 추진단지인 개포지구의 정비구역 지정이 진통을 겪고 있다.서울시의 부분임대 도입 권고에 대해 조합원들이 부정적인 반응을 보이고 있어 향후 협상 과정도 순탄치 않을 전망이다. 사진은 개포지구 아파트 전경. 하지만 조합원들은 “강남 최고의 고급 주거지로 변모할 개포지구에서 과연 세입자들과 함께 사는 집을 받길 원하는 이들이 얼마냐 되겠느냐”며 강력 반발하고 있다. 당장 사업을 추진하는 조합측도 상당히 부담스럽다는 입장이다. 이 때문에 개포지구 내에서 아직 유일하게 정비구역 신청을 하지 않은 개포주공1단지의 경우 부분임대 도입 여부에 대한 이사회와 대의원회의 개최 나아가 조합원 설문조사까지도 검토하고 있다. 이 자리에서 직접 부분임대 아파트를 도입하는 것이 아닌 부분임대 설계가 가능한 아파트로 공급하는 절충안을 택할지를 정한다는 계획이다. 동시에 최소 평형 모두를 임대로 채우지 않도록 한 도계위의 권고를 받아들여 최소 평형 가운데 일부를 분양 물량으로 전환하는 방안도 고려하고 있다. 조합 관계자는 “결국은 조합원들의 의사를 반영해야 하는 것 아니겠느냐”며 “부분임대 도입을 권고한 시에서도 조합원들을 설득할 당근책을 제시해야 할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000405082,310
291129,2011.12.15. 오전 11:11,부동산,헤럴드경제,전세대란에 서민들 ‘엑소더스 서울’ 본격화,3.3㎡당 전세가 800만원 돌파 집값 싼 일산·용인·김포 지역 대출끼고 집구입 사례 급증 사상 최악의 전세난으로 서민들의 ‘탈 脫 서울’ 행렬이 본격화되고 있다. 서울 아파트 평균 전셋값이 3.3㎡당 800만원을 넘어서자 아예 대출을 끼고 집값이 1000만원 이하인 일산 신도시와 용인ㆍ김포시 소재 아파트를 사서 이주하는 사례가 늘고 있는 것이다. 15일 부동산정보업체 닥터아파트에 따르면 올들어 10월말현재 서울 사람들이 서울 이외 타지에서 매입한 아파트 총 7만 7397건으로 이중 절반 가까이는 경기도 3만6339건 에 집중됐다. 특히 서울 사람들은 서울과 연접한 경기 고양시 아파트를 가장 많이 사들였다. 올들어 서울 사람이 매입한 고양시 소재 아파트는 총 6489건으로 일산동구 3001건 와 일산서구 2485건 덕양구 1002가구 등 생활여건이 좋고 서울 출ㆍ퇴근이 용이한 신도시를 선호했다. 일산 다음으로 서울 사람들이 선호한 지역은 용인이다. 서울 용인 고속도로 개통으로 강남까지 30분이면 출퇴근이 가능한 용인 소재 아파트 4320채를 사들였다. 용인에서도 기흥구 소재 아파트를 매입한 건수는 2995건으로 수지구 1212가구 의 2배가 넘었다. 처인구 구입건수는 113가구에 불과했다. 이밖에 서울 사람들은 서울 도심 접근성이 좋은 김포 3147건 와 남양주 2761건 소재 아파트도 많이 샀다. 성남의 경우 올해 서울 사람의 아파트 매입건수는 1538건으로 이 가운데 78%는 분당구 1213가구 아파트를 구입한 것을 나타났다. 수원의 경우 서울 거주자 아파트 거래는 1452건 이었으며 4개 자치구 가운데 영통구 665건 가 가장 많았다. 이어 장안구 321건 팔달구 260건 권선구 206건순이다. 이영호 닥터아파트 리서치연구소장은 “서울 사람이 많이 산 고양 용인 김포 남양주 평택 등 수도권 아파트는 매매가가 3.3㎡당 1000만원을 넘지 않는 곳”이라며 “서울 전셋값이 평균 800만원을 넘은 상황에서 서울 세입자들이 대출을 통해 내집마련에 나선것으로 보인다” 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000405080,310
291130,2011.12.15. 오전 11:10,부동산,헤럴드경제,화제의 분양단지 상한제 적용 가격경쟁력…957가구 일반분양,도곡 진달래 43가구 공급도 삼성물산이 16일 서울 동대문구 전농답십리 16구역 ‘답십리 래미안 위브’ 조감도 아파트 모델하우스를 오픈하고 본격 분양에나선다. 답십리 래미안 위브는 지하 3층 지상 9층 22층 32개동 총 2652가구의 대단지로 이 가운데 일반분양 물량은 957 가구다. 전용면적 59 140㎡형으로 구성되며 분양가는 전용 84㎡ 이하 중소형 평형은 1500만원 후반대 121 140㎡의 중대형 평형은 1400만원 후반대 1500만원 중반대다. 분양가 상한제가 적용돼 인근 다른 아파트 시세보다 다소 저렴한 수준이다. 작년 8월에 입주한 청계한신휴플러스의 시세는 3.3.㎡당 1650만원 선이고 입주 5년을 넘긴 두산위브는 3.3.㎡당 1400만원대를 형성하고 있다. 답십리 래미안 위브가 들어서는 전농답십리 뉴타운은 도심에 위치한데다 대규모 단지로 조성될 예정이라 왕십리와 함께 강북 뉴타운 개발의 쌍두마차로 꼽힌다. 이 중에서도 답십리 16구역은 서울 동대문구 전농답십리 뉴타운의 핵심 주거지로 평가받고 있다. 지하철 5호선 답십리역 2호선 신답역이 인근에 위치해 대중교통 이용이 편리하고 내부순환도로 동부간선도로와도 가깝다. 백화점과 대형마트 등 편의시설이 풍부하고 답십리 초등학교가 인접해 있다. 청계천과 배봉산근린공원 답십리공원 등 도심임에도 녹지공간이 풍부해 쾌적한 생활여건을 자랑한다. 주변의 개발호재도 풍부하다. 청량리 민자역사와 접해있는 청량리 균형발전촉진지구는 54층 규모의 랜드마크 빌딩과 40층 규모의 주상복합 아파트가 들어설 예정이다. 삼성물산 관계자는 “이번에 분양되는 단지는 분양가상한제가 적용돼 향후 분양 예정인 단지에 비해 가격 경쟁력을 갖추고 있다”며 “이 일대에는 답십리 16구역을 포함해 전농 7구역 답십리 18구역 등 6000여 세대의 래미안 브랜드타운이 조성될 예정”이라고 말했다. 16일 문을 여는 답십리 래미안 위브 모델하우스는 종로구 래미안갤러리에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000405078,310
291131,2011.12.15. 오전 11:03,부동산,아시아경제,혁신도시 연말연시 분양시장 핵될까,호반건설이 분양하는 전북혁신도시 B11블록 ‘호반베르디움 모델하우스’에 수많은 방문객이 몰려 북적이고 있다. 아시아경제 이은정 기자 세종시에 이어 혁신도시가 연말연시 분양시장의 핵으로 떠올랐다. 혁신도시는 세종시처럼 공공기관 이전으로 조성되는 도시인 만큼 이주 수요가 뒷받침된다는 게 최대 장점이다. 분양가도 상한제가 적용돼 경쟁력을 갖춘 편이다. 자립형 사립고 특목고 등을 비롯한 다양한 교육시설 풍부한 녹지공간 상업·단독주택·클러스터 용지 등의 시설이 들어선다는 점도 매력적이다. 15일 국토해양부와 부동산1번지에 따르면 우미건설과 호반건설이 전북혁신도시에 아파트를 공급하는 것을 시작으로 내년 상반기까지 대연혁신도시 부산 우정혁신도시 울산 등 전국 혁신도시에 공급이 잇따른다. 연말연시 혁신도시 분양 릴레이의 첫 주자는 호반건설과 우미건설이다. 전북혁신도시에 처음으로 민간아파트를 선보인 양 건설사는 모델하우스 개관 이후 몰려드는 방문객으로 잔뜩 고무된 분위기다. 전북혁신도시는 전주시 마성동 상림동 중동과 완주군 이서면 일대 10.145k㎡ 용지에 1조5000억원을 투입해 2012년까지 조성되는 사업이다. 국토개발 관련기관 농업생명 관련기관 등 12개 기관이 이전한다. 전북혁신도시에는 이전기관 종사자의 거주여건 마련을 위해 올해 안으로 LH 1000가구 민간 2600가구 등 총 3600가구의 아파트가 공급된다. 우미건설의 ‘전북혁신도시 우미린’ 아파트 모델하우스는 개관 후 사흘만에 2만5000여명이 방문했다. 이 아파트는 전용면적 83 84㎡ 규모의 중소형 아파트 총 1142가구로 구성된다. 호반건설이 공급한 전북혁신도시 B11블록 호반베르디움도 모델하우스 개관 후 이틀만에 1만5000여명이 몰렸다. 호반건설 관계자는 추운 날씨에도 불구하고 전북혁신도시 민간아파트의 첫 분양에 관심이 높다 며 신규 공급이 부족했던 전주지역 부동산 시장이 호황이라서 좋은 분양 결과가 예상된다 고 자신했다. 이들 지역 첫 민간아파트 분양 물량이 성공적으로 마무리 될 경우 곧바로 청약일정에 돌입하는 우정혁신도시와 대연혁신도시까지 이같은 분위기가 확산될 가능성이 높다. 하지만 예상보다 저조한 성적을 보인다면 연말연시 분양시장 분위기 전체가 가라앉을 수 있다. 연말연시 분양시장 분위기를 전망할 수 있는 가늠자인 셈이다. 다음 분양주자인 우정혁신도시는 298만4000㎡ 90만평 규모로 이미 착공식을 가진 고용노동부 고객상담센터와 한국석유공사를 비롯해 10개 공공기관이 이전 인구 2만명의 자족형 거점도시로 건설된다. 이 곳엔 동원개발이 이달 B4블록에 ‘울산 우정혁신도시 2차 동원로얄듀크’를 내놓는 것을 시작으로 내년 호반건설 등의 공급이 이어진다. 이밖에 대연혁신도시에는 부산도시공사가 최고 41층 59 163㎡ 2304가구를 분양한다. 나기숙 부동산1번지 팀장은 혁신도시가 세종시처럼 공공기관 이주로 조성된다는 점에서 예비 청약자들의 관심이 늘고 있다 며 그동안 공급물량이 적었던 혁신도시 중 거점도시로 발전할 가능성이 높은 곳을 눈여겨 보는 것이 좋다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002711882,310
291132,2011.12.15. 오전 11:03,부동산,매일경제,영덕역센트레빌 크리스마스 이벤트 모델하우스 방문하면 산타가 선물을..,크리스마스를 맞아 견본주택에서 산타가 어린이들에게 크리스마스 선물을 주고 사진 촬영도 해주는 이벤트를 마련해 수요자의 관심을 끌고 있다. 동부건설이 현재 분양 중인 ‘영덕역센트레빌’ 견본주택이 그곳. 이 행사는 견본주택 방문객 중 어린이들을 대상으로 12월 크리스마스까지 매주말 선착순 100명에게 산타가 직접 크리스마스 선물을 증정하고 가족과 함께 기념사진 촬영도 해준다. 그리고 방문객 전체를 대상으로 매주말 선착순 100명에게 컵라면 한 박스도 나누어 주어 연말 견본주택 방문객들과 함께 따뜻한 정을 나눌 예정이다. 용인 ‘영덕역센트레빌’은 지하2층 지상20층 총 3개동 규모로 전용면적 84㎡ 101㎡ 233가구로 구성된다. 2012년 개통 예정인 분당선 연장선 영덕역을 도보 10분이면 이용할 수 있는 초역세권 아파트로 지난 10월 개통된 신분당선도 정자역 환승으로 이용할 수 있어 강남 접근성도 우수하다. 또한 지난 12월 착공한 삼성디지털시티 R5 준공이 입주 전 2013년 5월 예정으로 약 3만여명의 풍부한 임대수요도 예상되므로 임대주택사업자의 혜택도 노려볼만 하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002596842,310
