,date,cat,co,headline,text,url,week
519268,2015.06.21. 오후 8:43,부동산,매일경제,작년 이어 불당불패 이어가나··· 개관 3일 동안 2만3000명 운집,천안 불당지구 분양현장에 메르스도 잊은 인파가 몰렸다. 신영의 계열사인 신영중부개발는 ‘천안 불당 지웰시티 푸르지오 불당동 아산탕정지구 4·5블록에 ’ 견본주택에 지난 19일 이후 3일 동안 2만3000여 명의 내방객이 다녀갔다고 21일 밝혔다. 이는 메르스 공포가 전국을 강타하면서 내방객이 적잖이 줄 것이란 당초 예상을 보기 좋게 빗나간 것으로 신영은 부랴부랴 인쇄광고물을 추가 발주하는 등 분주하게 움직였다는 후문이다. 혹시 모를 메르스 확산에 대비해 세스코에 의뢰해 견본주택 전체를 소독하고 열화상카메라와 공간살균기를 설치했다. 또 손 세정제 비치하고 마스크를 나눠주는 등 만반의 준비를 갖췄다. 이 단지는 1758가구 아파트 775가구 오피스텔 983실 의 대단지로 지하 2층 최고 28층 아파트 8개동과 오피스텔 8개동 근린생활시설로 구성됐다. 아파트 청약은 이달 24일 특별공급을 시작으로 25일 1순위 26일 2순위 접수를 받는다. 오피스텔은 이달 24 25일 이틀간 청약을 받는다. 입주는 2017년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003509970,494
519269,2015.06.21. 오후 8:38,부동산,세계일보,아파트값 주춤 청약시장 북적… 부동산 시장 냉온탕,전세난에 따른 매매전환 수요로 이례적인 장기 상승세를 이어가던 아파트값이 6월 들어 주춤하고 있다. 본격적인 여름 비수기를 앞둔 데다 메르스 중동호흡기증후군 여파까지 겹쳐 수요가 위축된 결과로 풀이된다. 21일 KB국민은행에 따르면 지난주 15일 기준 전국의 아파트값은 전주에 비해 0.09% 올랐다. 서울과 수도권도 각각 0.08% 0.09%씩 상승했다. 25주 연속 상승세다. 국민은행은 “낮은 대출금리를 활용한 실수요가 발생하고 전세가격 급등에 따른 매매전환 수요가 지속하며 상승세가 계속됐다”고 설명했다. 하지만 이 같은 상승률을 1주 전 8일 기준 과 비교하면 전국에서 0.01%포인트씩 감소한 수치다. 당시 서울과 수도권은 0.09%와 0.10%씩 올랐었다. 올해 들어 거래량이 계속 늘었던 아파트 매매 건수도 감소세로 돌아섰다. 서울부동산정보광장에 따르면 이달 들어 19일까지 서울에서 거래된 아파트는 모두 7247건으로 1일 평균 381건에 그쳤다. 앞서 4월 5월은 각각 하루 평균 459건 409건이 거래된 데 비하면 상당한 둔화세다. 업계에서는 이런 현상이 연내 지속한 매매 가격 상승 피로감이 주택시장 비수기와 겹쳐 서서히 나타나고 있다고 분석한다. 전세매물 품귀로 매매로 갈아타려는 실수요는 이어지지만 저렴한 매매 물건이 줄어든 영향도 있다. 부동산114 관계자는 “여기에 메르스 여파가 길어지자 일부 집주인이나 세입자들은 집을 보여주지 않아 계약을 뒤로 미루는 모습도 포착되고 있다. 본격적인 여름 비수기를 앞두고 있어 거래량과 상승세는 다소 둔화할 것”이라고 예상했다. 다만 ‘훈풍’을 넘어 ‘광풍’이 몰아치고 있는 청약시장은 예외다. 이곳은 메르스 바이러스도 계절적 비수기도 모두 비켜간 모습이다. 이날 대우건설에 따르면 지난 19일 문을 연 경기 용인시 ‘기흥역 센트럴 푸르지오’와 강원 원주시 ‘원주 봉화산 푸르지오’ 견본주택 2곳에 21일까지 총 5만5000여명의 방문객이 다녀갔다. 같은 날 개관한 ㈜신영의 ‘천안 불당 지웰시티 푸르지오’ 견본주택에도 주말 3일간 2만3000여명의 관람객이 몰렸다. 건설사들도 여세를 몰아 6월 마지막 주 총력 ‘분양대전’을 준비 중이다. 부동산114와 닥터아파트 등 정보업체에 따르면 상반기 마지막 시즌인 6월 넷째 주 전국에서 공급에 나서는 분양예정 단지는 총 18곳 1만5179가구다. 6월 첫째 주 7곳 둘째 주 7곳 셋째 주 13곳의 견본주택이 오픈한 것에 비하면 대폭 늘었다. 이는 또 지난해 동기 선보인 분양물량보다 8배 이상 많은 수치다. 메르스 여파로 분양 일정을 연기한 단지들까지 속속 이 시기에 견본주택을 열며 상반기 막바지 아파트 분양시장에 가세한 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002856346,494
519270,2015.06.21. 오후 7:56,부동산,헤럴드경제,용인ㆍ원주 푸르지오 견본주택에 5만5000여명 방문,헤럴드경제 박준규 기자 대우건설이 지난 19일 경기도 용인과 강원도 원주에서 각각 문을 연 아파트 견본주택에 21일까지 5만명이 훌쩍 넘는 방문객들이 들어찼다. 먼저 ‘기흥역 센트럴 푸르지오’ 견본주택에는 3만여명의 방문객의 발길이 이어졌다. 용인시 기흥역세권 도시개발사업지구에 들어설 이 단지는 전용면적 84㎡의 아파트 1316가구와 59 84㎡의 오피스텔 182실이 섞인 주상복합단지이다. 대우건설 변상덕 분양소장은 “분당선과 용인에버라인의 더블역세권의 입지로 잘 갖춰진 교통망과 생활편의시설에 대한 기대감이 높았다”며 “특히 기흥역세권 최대 규모 단지로서 대단지 프리미엄에 대한 방문객들의 문의가 많았다”고 말했다. ‘원주 봉화산 푸르지오’ 견본주택에는 2만5000여명이 몰렸다. 강원도 원주시 단계동에 세워질 이 아파트는 전체 996가구가 전용면적 60 84㎡의 중소형으로만 구성된다. 김용균 분양소장은 “원주시에 조성될 첫 푸르지오 단지라는 점에서 관심이 높았다”며 “KTX 서원주역 개통이 2017년 예정되어 향후 미래가치가 기대되면서 실수요자는 물론 투자자들의 방문도 많았다”고 전했다. ‘기흥역 센트럴 푸르지오’ 아파트는 23일 특별공급을 시작으로 24 25일 1·2순위 청약을 진행한다. 오피스텔은 청약은 23 24일로 예정됐다. ‘원주 봉화산 푸르지오’는 24일 특별공급을 시작으로 25일 1순위 26일 2순위 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000764512,494
519271,2015.06.21. 오후 7:55,부동산,헤럴드경제,메르스도 못 꺾었다…‘천안 불당 지웰시티 푸르지오’ 견본주택 2만3000여명 방문,헤럴드경제 박준규 기자 충남 천안시 서북구 불당동 아산탕정지구 내 복합4·5블록에 들어설 ‘천안 불당 지웰시티 푸르지오’ 견본주택에 19일 개관 이후 3일간 2만3000여명이 다녀갔다고 ㈜신영이 밝혔다. 분양 관계자는 “‘천안의 강남’이라 불리는 불당 신도시 내에서도 KTX 천안아산역 천안시청 갤러리아백화점 등이 인접해 있는 탁월한 입지여건과 기준금리 인하 등으로 인해 소비자의 관심을 집중됐기 때문으로 보인다”고 말했다. 견본주택엔 방문객들의 메르스 우려를 떨쳐내기 위해 열화상카메라와 공간살균기가 설치되고 손 세정제와 마스크도 배포됐다. 이 단지는 총 1758가구 아파트 775가구 오피스텔 983실 규모로 지하 2층 최고 28층 아파트 8개동과 오피스텔 8개동 근린생활시설로 구성된다. 4블록엔 아파트 420가구 전용 99㎡ 314가구 전용 112㎡ 106가구 오피스텔 538실 전용 84㎡ 이 들어서고 5블록엔 아파트 355가구 전용 99㎡ 268가구 전용 112㎡ 87가구 오피스텔 445실 전용 84㎡ 이 배치된다. 입주는 2017년 12월 예정이다. 아파트는 이달 24일 특별공급을 시작으로 25일 1순위 26일 2순위 접수를 받는다. 오피스텔은 이달 24 25일 이틀간 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000764508,494
519272,2015.06.21. 오후 7:27,부동산,디지털타임스,통일 대비 국토·교통분야 연구 속도,국토부 통합 국가기준점·측량기준체계·공간인프라 관련 용역 다각도 추진 정부가 통일에 대비한 국토·교통분야 연구에 속도를 내고 있다. 국토교통부는 남북통일 이후 상황을 대비해 통합 국가기준점과 측량기준체계 한반도 철도망·도로망·항공 교통망 구축 등 국가 공간 인프라 관련 용역을 다각도로 추진하고 있다. 현재 남북은 분단 이후 각각 미국과 러시아 등의 영향을 받아 서로 다른 국토교통분야 체계를 사용하고 있다. 국토 개발에 반드시 필요한 측량 기준인 측지계만 해도 차이가 크다. 남한은 기존 일본이 동경원점을 기준으로 일본 지형에 적합하도록 만든 동경측지계를 쓰다가 세계측지계로 변경하는 작업을 하고 있는 반면 북한은 러시아 기준을 사용해 측량 데이터에서 남북 간 토지 높이 차이가 발생한다. 지도 제작의 근간이 되는 국가기준점도 남과 북이 달라 서로 다른 지적·임야도를 보유하고 있다. 이에 따라 남한 기준으로 북한의 도로·철도 등 국토 인프라를 개발할 경우 편차로 인해 공사 수행이 불가능하다. 국토부는 통일 이후 북한 개발이 본격화되는 것에 대비해 남북 측량기준체계와 국가기준점을 통합하는 방안 연구를 가장 먼저 착수했다. 또 통일부와 공동으로 한반도 국토개발 종합계획 MP 총괄 연구도 수행하고 있다. 개발이 안 된 북한 전역을 효과적으로 개발해 남한과 함께 권역별·단계별로 추진할 한반도의 종합적인 미래 국토발전 전략을 마련한다는 계획이다. 통일 이후 남과 북의 주민과 물자가 원활하게 교류하고 이동할 수 있도록 한반도의 도로·철도·항공 교통망을 구축하고 도로·철도의 경우 북한을 거쳐 유라시아로 진출할 수 있는 효과적인 방안도 연구한다. LX국토정보공사도 최근 통일에 대비해 북한의 토지 이용과 국토정보 실태 등을 분석하는 공간정보를 실험적으로 구축하기로 했다. 북한지역에 대한 종합적인 국토정보 체계를 미리 갖춰 무질서한 국토 개발과 토지 투기를 막고 효율적인 개발이 이뤄지도록 방안을 연구할 계획이다. 국토부 관계자는 북한 국토교통 분야에 대한 자세한 정보를 보유하고 있지 않은데 이번 연구를 통해 현황과 체계를 조사하고 향후 통일에 대비한 단계별 로드맵 목표 시나리오 등을 설정할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002289251,494
519273,2015.06.21. 오후 7:27,부동산,디지털타임스,도로 위 돌발상황 검지시스템 표준규격안 마련,국토부 200m 1000m 도로 기준 시험방법 등 8월중 확정 도로에서 발생하는 교통사고·역주행·낙하물 등 돌발상황을 검지·분석해 운전자에게 안전정보를 제공하는 돌발상황 검지시스템 표준규격안이 나왔다. 21일 국토교통부와 ITS협회에 따르면 최근 돌발상황 검지시스템 표준규격안이 마련돼 8월중 확정될 예정이다. 현재 세종∼대전 도로 등에서 차세대 ITS C ITS 시범사업을 진행하고 있지만 도로상 돌발상황을 검지할 수 있는 시스템의 표준규격은 없다. 지난해 경부선 서울∼수원 나들목 IC 구간에서 C ITS의 핵심 기술인 스마트 하이웨이의 주요 시설을 설치하고 돌발상황을 검지하는 시연회도 열었지만 표준규격과 시험방법 기준이 없다 보니 결과물의 정확성을 담보할 수 없었다. 이에 따라 국토부는 작년 12월부터 돌발상황 검지시스템 표준규격 연구개발에 착수해 지난달 최종안을 마련하고 지난 10일 전문가를 대상으로 의견수렴 공청회를 개최했다. 표준규격안에 따르면 돌발상황 검지시스템은 도로 갓길 주변에 설치된 기둥의 영상 CCTV 이나 레이더 장비로 최소 200m에서 최대 1000m의 도로에서 발생하는 돌발상황을 검지한다. 평가방법은 95% 이상의 검지율을 기록할 경우 최상급을 부여하고 90% 이상은 상급 85% 이상은 중급 등으로 평가한다. 오검지율이 5% 미만이면 최상급 10% 미만은 상급 15% 미만이면 중급을 부여한다. 도로상 돌발상황을 15초 내에 검지하지 못하면 역시 오검지로 간주한다. 검지 영역은 최소 200m에서 200m 단위로 1000m까지 돌발상황을 찾아내야 하고 곡선구간이나 터널 등 시야가 확보되지 않는 영역은 200m 구간에서 돌발상황을 검지해야 한다. ITS협회 관계자는 이달까지 의견을 수렴한 뒤 7월초 여주 시험도로에서 공개시험을 실시하고 8월 중 표준을 확정할 예정 이라며 10월까지 시험운영을 추가로 실시해 장비 설치·운영 가이드라인을 제시하고 향후 본사업을 추진해 운전자에게 도로 안전정보를 제공 교통사고 예방에 도움이 될 수 있게 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002289237,494
519274,2015.06.21. 오후 7:13,부동산,매일경제,서울 고분양가 부담속 송내역 45층 아파트 주목,‘상동스카이뷰자이’ 전용 84㎡B 타입 거실주방 내부 모습. 사진제공 GS건설 ‘상동스카이뷰자이’ 위치도 ‘베이비붐 세대 1955 1963년생 ’의 자녀 ‘에코세대 1979 1992년생 ’가 주택시장 전면에 등장하면서 강남·광화문·여의도 등 주요 업무지구로의 접근성이 뛰어난 아파트가 귀한 몸으로 급부상 중이다. 30·40세대에서의 맞벌이 비중이 높아지면서 주거선택 시 교통여건을 최우선으로 고려하는 실수요자·투자자 많아져서다. 마포·공덕 아파트 매매가가 최근 2년 새 대폭 뛰고 전세는 품귀현상까지 나타날 만큼 수요가 급증한 이유도 서울시청·광화문·여의도 등과 가까워서다. 새 아파트를 분양받자니 분양가는 이미 천정부지로 뛰어 북아현·아현뉴타운 일대 조성되는 새 아파트의 3.3㎡당 평균분양가는 2500만원선까지 넘보고 있다. 서울 주요 업무지구와 접근성이 좋으면서 분양가는 1300만원 미만의 합리적인 아파트가 공급돼 눈길이 쏠린다. 경기 부천시 원미구 상동 413번지 일대에 공급되는 ‘상동스카이뷰자이’가 그 주인공이다. 지하 5층 지상 45층 2개동 전용면적 84㎡의 단일평형으로만 총 405가구로 구성됐다. 입지가 가장 큰 장점이다. 수도권 지하철1호선 송내역이 코앞에 위치한 초역세권이다. 전철 이용 시 서울시청까지 약 43분 여의도 약 40분 가산디지털단지 약 30분 등 수도권 주요 업무 지역으로 빠른 접근이 가능하다. 인천과도 약 26분 거리로 매우 가깝다. 오는 12월 송내역 환승센터가 완공되면 교통망은 한층 개선된다. 자이브랜드에 걸맞게 각종 문화생활과 교육이 원스톱으로 가능한 최첨단 단지로 조성된다. ‘자이’만의 커뮤니티 시설인 자이안센터에 피트니스센터·실내 골프연습장·카페테리아 등이 들어선다. 단지 밖으로 나가지 않고 엘리베이터만을 이용해 어린이집에도 갈 수 있다. 단지 인근에 홈플러스·뉴코아아울렛·현대백화점·롯데백화점·이마트 등이 있어 삶의 풍족함을 더한다. 가톨릭대학교 인천성모병원·순천향대학교 부천병원 등 대형종합병원도 가깝다. 내부적으로는 전용 84㎡B 타입은 아이보리색과 나무색깔을 조화롭게 섞어 전체적으로 고급스럽고 깔끔한 느낌으로 구성됐다. 거실 2면 개방에 주방에 창문까지 넣어 통풍과 채광을 높였다. 안방을 자녀방 2개 과 멀리 배치해 부부생활의 독립성에 신경 쓴 게 강점이다. 자녀방 1개에는 벽면 전체를 차지할 만큼 큼직한 창문을 넣어 채광을 극대화했다. 다양한 수납공간을 마련해 공간효율성을 높였다. 특히 자녀방에서 주방으로 진입하는 통로 벽면에 성인 남성 여러명이 들어가도 남을 만큼 넓은 수납공간을 넣었다. 주방은 최근 주부들에게 가장 선호도가 높은 ‘ㄷ자형’이다. 안방에는 화장대와 드레스룸이 마련됐다. 전용 84㎡C 타입은 현관문을 열어놔도 앞집에서 집 안 내부가 안 보일 만큼 독립성을 높였다. ‘방 거실 방’ 3베이 bay 판상형에 거실과 주방이 일직선상에 위치한 맞통풍구조다. 전용 84㎡B 타입과 마찬가지로 ‘ㄷ자형’ 주방이고 안방에는 화장실과 드레스룸이 갖춰졌다. 관리비를 줄이기 위해 △에너지 사용량 목표치 설정 알림 △빗물 재활용 시스템 △일광소등 스위치 △고기밀성 단열창호 △대기전력 차단 스위치 등 각종 시스템으로 에너지 효율성을 높였다. 교육환경도 좋다. 단지에서 부인초·솔안초등학교까지 약 400m 거리라 안전한 통학이 가능하다. 부천 명문학교로 꼽히는 부천여·상원고 등과도 가깝다. 분양 관계자는 “3.3㎡당 분양가는 지난 2년전 이 일대 분양된 아파트의 평균 분양가 수준인 1200만원 중후반대로 책정될 예정이라 굉장히 합리적이다”고 설명했다. 견본주택은 경기 부천시 원미구 상동 402번지에 84B·84C 타입으로 마련돼 있다. 입주는 2018년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003509949,494
519275,2015.06.21. 오후 7:02,부동산,뉴시스,천안 불당 지웰시티 푸르지오 견본주택 3일간 2만3000여명 인파,천안 뉴시스 서상준 기자 ㈜신영은 계열사인 신영중부개발이 지난 19일 천안시 서북구 불당동 아산탕정지구 내 복합 4·5블록에 선보인 불당 지웰시티 푸르지오 아파트 견본주택에 개관 이후 3일간 2만3000여 명의 관람객이 다녀갔다고 21일 밝혔다. 천안 불당 지웰시티 푸르지오 견본주택에 몰린 인파. 사진 ㈜신영 제공 2015. 6. 21 ssjun newsis.com KTX 천안아산역 일대 주말 내내 교통혼잡 초래 24일 특별공급 시작…오피스텔 24 25일 청약 접수 천안 뉴시스 서상준 기자 천안의 강남 불당신도시 내 천안 불당 지웰시티 푸르지오 견본주택에 지난 3일간 2만3000여 명의 인파가 몰렸다. 21일 ㈜신영에 따르면 계열사인 신영중부개발이 지난 19일 천안시 서북구 불당동 아산탕정지구 내 복합 4·5블록에 선보인 불당 지웰시티 푸르지오 아파트 견본주택에 개관 이후 3일간 2만3000여 명의 관람객이 다녀갔다. 견본주택이 위치한 KTX 천안아산역 일대가 주말 내내 교통혼잡을 빚었으며 입장 관람객 대기 줄이 견본주택 주변을 겹겹이 둘러싸는 현상이 벌어지기도 했다. 당초 메르스를 감안해 소량 제작했던 인쇄광고물을 추가 발주가 이어지기도 했다. 천안 뉴시스 서상준 기자 ㈜신영은 계열사인 신영중부개발이 지난 19일 천안시 서북구 불당동 아산탕정지구 내 복합 4·5블록에 선보인 불당 지웰시티 푸르지오 아파트 견본주택에 개관 이후 3일간 2만3000여 명의 관람객이 다녀갔다고 21일 밝혔다. 천안 불당 지웰시티 푸르지오 견본주택 인파사진. 사진 ㈜신영 제공 2015. 6. 21 ssjun newsis.com 이번 인파는 천안 불당 지웰시티 푸르지오 가 KTX 천안아산역·천안시청·종합운동장은 물론 갤러리아백화점 등이 인접한 입지여건과 기준금리 인하 등으로 인해 소비자의 관심을 끌었기 때문으로 보인다. 특히 건물 전체 소독 등의 세스코 방역활동과 열화상카메라·공간살균기 설치 손 세정제와 마스크 배포 등의 적극적 메르스 대응활동이 안심 견본주택으로 알려져 예비청약자의 발길을 재촉한 것으로 판단된다. 이 아파트는 총 1758가구 아파트 775가구 오피스텔 983실 규모로 지하 2층 최고 28층 아파트 8개동과 오피스텔 8개동 근린생활시설로 구성된다. 청약일정은 오는 24일 특별공급을 시작으로 25일 1순위 26일 2순위 접수를 받는다. 오피스텔은 이달 24 25일 이틀간 청약을 받는다. 시공사는 대우건설이며 입주는 2017년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006591915,494
519276,2015.06.21. 오후 6:37,부동산,동아일보,반포동 삼호가든맨션3차 현대건설이 재건축한다,동아일보 올해 상반기 1 6월 서울 강남권 재건축시장의 최대어로 꼽히는 서울 서초구 반포동 ‘삼호가든맨션3차’ 아파트 시공사로 현대건설이 선정됐다. 실수요자들의 관심이 높은 반포동에 지어질 이 아파트는 대형 건설사들의 수주 경쟁이 치열했다. 현대건설은 20일 열린 삼호가든3차재건축정비사업조합 총회에서 조합원 440명 중 429명이 참석해 현대건설을 시공자로 결정했다고 21일 밝혔다. 이날 현대건설은 175표 40.8% 를 받았다. 대림산업은 125표 29.1% 롯데건설은 96표 22.3% 를 얻었다. 현대건설은 삼호가든맨션 3차 터에 전용 59 132㎡ 규모의 아파트 835채를 지하 3층 지상 34층 6개 동 규모로 재건축할 계획이다. 지금은 지상 13층 6개 동에 전용면적 105 174㎡ 424채가 들어서 있다. 특히 현대건설은 이 재건축 아파트에 ‘디에이치 The H ’라는 새 프리미엄 브랜드를 적용할 방침이다. 현대건설 관계자는 “이번 재건축 아파트뿐만 아니라 앞으로 현대건설의 프리미엄 아파트는 디에이치 아파트로 불리게 될 것”이라고 밝혔다. 삼호가든맨션 3차는 지하철 9호선 사평역 2·3호선 교대역 3·7·9호선 고속터미널역과 가깝다. 이 아파트 주민들은 2011년 재건축 추진위원회를 구성해 4년여 만에 사업시행계획 인가를 받은 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002810670,494
519277,2015.06.21. 오후 6:36,부동산,연합뉴스,주말 전국 아파트 견본주택 곳곳 북새통종합,천안 불당신도시에서 공개한 신영 불당 지웰 모델하우스에 입구에는 메르스 예방을 위해 입구에 열화상카메라를 설치했다. 사진제공 신영 메르스 우려에도 부산·부천·용인·천안 등 방문객 북적 서울 연합뉴스 박인영 기자 중동호흡기증후군 메르스 의 여파로 움츠러들었던 분양시장이 서서히 활기를 되찾으며 6월 셋째 주 주말 전국 곳곳에 문을 연 견본주택에는 큰 인파가 몰려 성황을 이뤘다. GS건설은 지난 19일 부산 연산동에 있는 연산자이갤러리에서 개관한 해운대자이 2차 견본주택에 주말 사흘간 방문객 3만여명이 다녀갔다고 21일 밝혔다. 특히 개관 첫날인 금요일에는 방문객이 몰려 견본주택 건물 주변으로 150ｍ이상 길게 줄지어 입장할 정도로 인파가 몰려 이날에만 9천여명이 다녀간 것으로 집계됐다. 견본주택 내부에는 상담을 받으려는 대기 고객으로 늦은 시간까지 붐볐고 전화 상담도 하루 평균 3천여 통에 이르는 등 실수요자의 관심이 뜨거웠다고 GS건설은 전했다. 해운대자이 2차는 23일 특별공급을 시작으로 25일 1순위 26일 2순위 청약을 받으며 7월 2일 당첨자를 발표하고 이후 7∼9일 계약을 진행한다. 입주는 2018년 1월로 예정됐다. GS건설이 19일 경기 부천시 소사구에 개관한 부천옥길자이 견본주택에도 첫날에만 5천여명이 다녀가는 등 주말 사흘간 2만여명이 다녀간 것으로 집계됐다. 부천옥길자이는 지하 3층 지상 29층 건물 5개동에 전용면적 84∼122㎡ 아파트 566가구와 78·79㎡ 오피스텔 144실로 구성된다. 김정훈 GS건설 부천옥길자이 분양소장은 부천옥길지구 내 최고급 아파트이면서도 가격 경쟁력까지 갖춰 수요자들이 많은 관심을 보이고 있다 고 말했다. 아파트는 23일 특별공급을 시작으로 24일 1순위 25일 2순위 청약을 받고 7월 1일 당첨자를 발표해 7∼9일 계약을 진행하고 오피스텔은 22∼23일 청약을 받고 24일 당첨자 발표 후 25일 계약한다. 롯데건설이 충북 청주시 대농지구 상업 6블록에 짓는 오피스텔 대농지구 롯데캐슬 시티 도 지난 19일 청주 흥덕구 복대동에서 견본주택을 개관해 주말 동안 1만 5천여명이 다녀갔다. 견본주택은 오픈 1시간 전부터 건물 주위로 방문객들이 줄지어 대기했고 주차장은 오전에 일찌감치 가득 차 인근 대로변에 차들이 늘어서는 등 메르스가 무색하게 실수요자의 관심이 뜨거웠다. 견본주택을 찾은 정모 41세 씨는 금리도 인하되고 청주에서도 손꼽히는 대농지구에 오피스텔이 들어선다고 해서 일찌감치 계약하러 왔다 고 말했다. 대농지구 롯데캐슬 시티는 청주에서는 처음으로 롯데건설이 시공을 맡아 지하 4층 지상 15층 건물에 전용면적 28∼53㎡ 527실을 공급한다. 호반건설이 부천시 옥길지구 C1블록에 1천420가구 규모로 짓는 부천 옥길 호반베르디움 도 지난 19일 개관한 견본주택에 첫날에만 5천여명이 다녀가고 비가 내린 토요일에도 7천여명이 다녀갔다. 방문객들은 견본주택 입구에 설치된 스마트 전신 소독게이트에서 소독을 마치고 호반건설이 제공한 마스크를 착용한 뒤 입장해 견본주택 내부를 꼼꼼히 둘러봤다. 인근 지역 주민뿐 아니라 외지에서 찾아온 방문객들로 주차장도 오전 일찌감치 만석을 이뤘다. 호반건설 고평석 분양소장은 서울과 가까운 입지적 장점에 대단지로 지어져 견본주택 오픈 전부터 하루 700통 이상 문의 전화가 빗발쳤다 며 상품에 대한 고객의 반응이 좋아 좋은 결과를 기대한다 고 말했다. 단지는 23일 특별공급에 이어 24일 1순위 25일 2순위 청약을 받고 7월 2일 당첨자를 발표해 7∼9일 계약을 진행한다. 대우건설이 경기도 용인에 공개한 기흥역 센트럴 푸르지오 와 원주 봉화산 푸르지오 견본주택에는 각각 3만명과 2만5천명 등 총 5만5천여명이 몰렸다. 또 신영이 천안시 불당동 아산탕정지구에서 선보인 천안 불당 지웰시티 푸르지오 모델하우스도 주말 사흘간 2만3천여명이 방문했다. 신영 관계자는 메르스에 대한 불안감을 없애기 위해 모델하우스 건물 전체를 소독하고 열화상 카메라와 공간살균기를 설치하는 등 적극적인 대응으로 예비 청약자들이 몰렸다 며 입지여건이 좋고 기준금리 인하 등의 호재로 지역 주민들의 관심이 높았다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007675508,494
