,date,cat,co,headline,text,url,week
220873,2010.10.28. 오후 2:01,부동산,파이낸셜뉴스,LH 내달중 국민임대 5741가구 공급,한국토지주택공사 LH 는 전셋값 안정을 위해 오는 11월 중 전국 6개 택지개발지구에서 모두 5741가구의 국민임대주택을 공급키로 했다고 28일 밝혔다. 공급대상 주택은 △광주백운 1·2지구에서 전용면적 51㎡ 994가구 △횡성읍하 전용 39 59㎡ 361가구 △수원광교 19블록 전용 26 51㎡ 2289가구 △파주운정 19블록 29 59㎡ 1564가구 △김제교동 39 59㎡ 533가구다. 입주신청은 백운1·2지구와 횡성읍하지구의 경우 내달 8 10일 파주운정 내달 9 11일 수원광교 내달 11 17일 김제교동 내달 24 26일에 받는다. 입주예정 시기는 김제교동과 광주백운2지구의 경우 내년 6월 횡성읍하 내년 9월 광주백운1지구 내년 10월 수원광교 내년 11월 파주운정 2012년 2월이다. 이들 주택은 시중 전셋값의 55 83% 수준에 공급된다. 국민주택기금 취급은행 우리은행 농협중앙회 하나은행 신한은행 기업은행 에서 임대보증금의 최대 70%까지 대출을 해준다. 신청 자격은 모집공고일 현재 무주택 가구주이고 가구 월소득이 3인 가구 기준으로 272만2050원 이하 부동산은 1억2600만원 이하 자동차는 2424만원 이하의 요건을 갖춰야 한다. 전용 50㎡ 미만은 소득 194만4320원 이하 가구에 우선공급한다. 주택 건설지역 거주자가 1순위 연접 지역 거주자가 2순위 나머지는 3순위로 신청할 수 있다. 50㎡ 이상은 청약저축 주택청약종합저축 포함 24회 이상 납입자가 1순위 6회이상 납입자가 2순위 나머지가 3순위이다. 입주자가 자격을 유지하면 2년마다 계약을 갱신해 30년간 계속 거주할 수 있다. 자세한 내용은 LH 콜센터 1600 7100 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002352582,251
220874,2010.10.28. 오후 2:01,부동산,한국경제,한화건설 동반성장 위해 협력사 지원방안 강화,지난 28일 한화건설 이근포 대표이사 사진중앙 가 판교 SD2 건축현장을 방문해 협력사 대표들과 만나 애로사항에 대해 이야기를 나누고 있다. 격월 셋째주 수요일 동반성장 데이 지정 금융지원 제도 및 현금결제 비율 상향조정 등 한화건설이 협력사 지원방안을 강화하고 이를통한 동반성장 경영에 박차를 가하고 있다. 한화건설은 28일 현장에서 근무하고 있는 협력사들의 어려움을 직접 챙기기 위해 이근포 대표이사가 판교 SD2건축 현장을 찾았다고 밝혔다. 이날 방문을 시작으로 격월 셋째주 수요일을 동반성장 데이 로 정하고 협력사들과 정기적인 만남을 가질 계획이다. 이 만남에서 건의된 내용은 사내 유관부서로 구성된 동반성장 추진위원회 를 통해 공식 논의되며 이를 통해 빠른 시간 내에 문제를 해결해 협력사가 가진 역량을 100% 발휘할 수 있도록 돕게 된다. 특히 눈에 띄는 것은 금융지원 제도다. 계열사들과 함께 ‘동반성장펀드’를 조성해 협력사들이 은행에서 자금을 빌릴 때 기존금리에서 할인된 금리를 적용 받을 수 있게 할 예정이며 ‘네트워크론’을 만들어 협력사가 급한 자금이 필요할 때 개인이 사용하는 마이너스 통장처럼 이용할 수도 있다. 현금결제 비율도 점차 상향 조정된다. 1억원 미만의 하도급 공사는 100% 현금으로 지급하고 지급기일을 기존 27일에서 24일로 앞당겨 영세 협력사들의 자금부담을 덜어주게 된다. 한화건설 이근포 대표이사는 “동반성장에 대한 이야기는 기존에도 계속 있어왔지만 구호에 그쳤던 적이 많았다”고 말하고 “이번 지원제도의 정비를 기점으로 일회성의 행사가 아닌 지속적인 동반성장을 위해 노력할것”이라고 말했다. 한편 한화건설은 협력사를 발굴하고 지원하기 위한 ‘우수협력사 간담회’를 9년째 진행하고 있으며 지난해에는 동반성장의 모범적인 모델을 제시한 점을 높게 평가받아 ‘2009 건설협력증진 대상’에서 국토해양부 장관표창을 수상한 바 있다. 다음달에는 2007년부터 4회째 진행하고 있는 ‘동반성장 등반대회’를 통해 한화건설과 협력사 임직원들의 정서적 유대감 형성을 위한 시간도 마련한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002323984,251
220875,2010.10.28. 오후 1:54,부동산,세계일보,강남 25분때 평당 940만원부터 sk스카이뷰아파트,세계닷컴 SK건설은 경기도 수원시 장안구 정자동에 대규모 브랜드타운 ‘수원 SK 스카이뷰 Sky VIEW ’ 아파트를 총 3498 가구 26개동 최고40층 중 잔여분에 한해 분양한다. 수원 안에서도 북수원에 해당되는데 성균관대역과 화서역을 이용 할 수 있는 역세권이라 할 수 있으며 과천 의왕간 고속화도로를 이용하면 25분정도면 사당 강남에 진입이 가능하니 서울과의 접근이 가장 가깝다고 할 수 있다. 또한 주변 인프라가 이미 구축이 되어있어 할인마트 홈플러스 롯데마트 등 이용이 가능하고 명품학군 경기과학고 체고 성균관대 경기대 등 도 형성 되어 있어 더욱 눈길을 끈다. 수원SK 스카이뷰 는 인근 아파트에 비해 분양가도 싸지만 실제 면적에 포함되지 않은 a 플러스알파 가 숨어 있어 더 넓게 쓸 수 있다. 실속 2배 아파트인 셈이다. 또 단지 내 자전거길 산책로 서호천이 단지옆을 지나가며 4색 테마정원 생태연못 등 생활의 활력을 넣어줄 공원식 조경 구성 또한 일품이며 단지 바로 옆에 4만평에 달하는 문화공원 시설과 쇼핑 및 상가 근린생활시설 그리고 초등학교가 들어설 예정이며 이를 아파트단지와 다이렉트로 이어줄 보행육고가 들어설 예정이다. 커뮤니티 시설로 해수풀 수영장 사우나등 실내 체육관등 차별화된 부대시설도 관심을 끌고 있다 SK건설이 짓는 수원SK 스카이뷰 는 지하2층 지상40층 26개동 규모로 59㎡ 708가구 84㎡ 1769가구 97㎡ 296가구 110㎡ 403가구 122㎡ 163가구 129㎡ 141가구 122 146㎡의 테라스하우스 18가구 총 3498가구로 구성된다. ◇ 더 넓어진 우리집 비밀.. 플러스알파존 수원 SK 스카이뷰의 차별화된 아이디어는 평면에서부터 실현됐다. 기존 평면은 발코니 공간을 활용하거나 가변벽체를 이용 공간을 나누거나 넓히는 수준에 그쳤다. 하지만 SK건설의 신평면은 아파트 내부의 데드 스페이스를 활용해 공간 활용도를 극대화했다. 구석구석에 있던 비효율적 공간을 모아 쓰임새 있게 변모시킨 것이다. 이렇게 탄생한 플러스알파존 은 주방과 방 사이 방과 방 사이에 배치해 놀이방이나 가사보조공간으로 쓸 수 있다. 수원 SK스카이뷰 의 장점은 또 있다. 오래 거주할수록 경쟁력 있다는 점이다. 각 가구마다 22㎜ 고효율 복층 이중창호와 단열재 대기전력차단 스위치 등을 적용해 기존아파트 대비 35.8%의 에너지가 절감된다. 또 가족 건강을 위해 집안에 맑은 공기를 제공하는 플라즈마 환기시스템이 가구마다 설치된다. 아울러 건폐율도 획기적인 수준인 12.69%로 낮추고 추가로 확보된 녹지공간에는 이산화탄소를 흡수하는 환경 정화 수종을 심어 입주자들이 신선한 공기를 호흡할 수 있도록 했다. SK건설 관계자는 “공용공간에는 약 2000t급 빗물저수조를 활용한 수자원 순환시스템 친환경 해수풀 수영장 태양광 발전시스템 등을 적용하는 등 친환경 최첨단 시설을 모두 갖출 것 이라고 말했다. 전문가들은 분양가 할인 및 다양한 금융혜택을 받으면서 경기회복과 함께 가격상승을 기대할 수 있는 알짜 미분양 아파트를 눈여겨 볼 것을 권유했다. 분양가는 3.3㎡당 900만원대에서 1180만원대이며 2013년 05월 입주예정이다. 선착순 분양이며 조기마감이 예상되므로 서둘르는 것이 좋다. 분양 문의 031 255 2631 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 개콘 박성호 괜히 술마셨어∼ 음주운전 입건 러브스위치 이시효 알몸뉴스 앵커 출신 논란 이파니 옛애인 나의 이별 요구에 한강 투신 어린소녀가 성적 노리개 로…日 아동포르노 기승 보내달라 애원하는 10대 장애소녀 납치 성폭행 종현이 포기해 …신세경 악플러 공격에 홈피 폐쇄 장미인애 86년생 톱스타 전 남친 뜨고나니 변해 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 무릎관절염 무료수술 캠페인 할리우드 스타 패션 따라잡기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002197803,251
220876,2010.10.28. 오후 1:47,부동산,이데일리,대우건설 분당 정자동 푸르지오 시티 오피스텔 분양,이데일리 이진철 기자 대우건설 047040 은 경기도 성남시 정자동에 푸르지오 시티 오피스텔을 분양한다고 28일 밝혔다. 정자동 푸르지오 시티 는 지하 4층 지상 30층 오피스텔 1개동으로 전용면적 기준 76.65㎡ 24실 84.87㎡ 79실 144.93㎡ 1실 152.82㎡ 1실 총 105실로 구성돼 있다. 대우건설은 정자동에는 2003년 스타파크 이후 신규 오피스텔 공급이 없었다 면서 인근에 NHN SK C C 등 우리나라 대표 정보기술 IT 벤처 기업들이 위치하고 있고 최적의 업무환경을 갖추고 있다 고 설명했다. 교통여건은 신분당선 환승역인 정자역을 도로로 이용가능하고 판교IC를 통해 경부고속도로 외곽순환도로 진입이 용이하다. 용인서울고속도로 분당 수서간 분당 내곡간 고속화도로 등도 이용할 수 있다. 단지구조는 개방감과 함께 동선을 살리기 위해 출입부를 2층까지 오픈해 설계했다. 각 세대는 천정고 2.8m 우물천정고 3m로 넓은 거실 조망권을 확보했다. 세대마다 첨단 보안시스템을 비롯해 물과 공기를 걸러주는 청정시스템 에너지 절감 시스템 등 친환경 설비도 도입된다. 입주민들이 전용으로 이용할 수 있는 실내골프연습장 사우나 피트니스센터 등이 들어선다. 분양가는 3.3㎡당 1130만 1200만원대이며 입주는 2013년 4월 예정이다. 분양권 전매가 가능하며 중도금 50% 이자후불제 혜택이 제공된다. 청약은 11월 1 2일 양일간 진행될 예정이며 오는 29일 정자역 인근에 견본주택을 오픈할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002331027,251
220877,2010.10.28. 오후 1:45,부동산,한겨레,문화·관광·교통 ‘3박자’…공항철도 통과 ‘겹호재’,한겨레 경인 아라뱃길 인천공항철도 인근 분양 예정 단지 인천 경인 아라뱃길 주변의 아파트 분양 물량이 관심을 모으고 있다. 경인 아라뱃길은 내년 말 완공 예정이다. 경인 아라뱃길 주변은 현재 친환경 문화·레저·관광 공간으로 개발이 추진되고 있다. 이에 따라 경인 아라뱃길과 인접한 인천 서구와 계양구 일대의 분양단지가 관심을 끌고 있는 것이다. 경인 아라뱃길은 시민·환경단체와 많은 전문가의 무용론에도 불구하고 정부가 추진하는 것으로 우리나라에서는 처음 생기는 운하다. 국토해양부는 최근 경인 아라뱃길을 따라 자전거 및 인라인스케이트 도로를 조성해 한강 자전거도로와 연결하겠다고 발표했다. 길이 41.3㎞ 편도 20㎞ 로 내년 10월 완공되면 자전거와 인라인스케이트는 물론 유람선을 타고 서해로 나갈 수 있게 된다. 특히 지난달 말 국토해양부와 한국수자원공사는 한진해운 씨앤 C 한강랜드 대한통운 등 4개사와 터미널 부두 운영 가계약을 맺었다. 인천시와 인천 서구청도 경인 아라뱃길과 연계한 관광 레저공간 개발을 준비중이다. 여기에 경인 아라뱃길 노선은 올 12월 완전 개통하는 인천공항철도와 같은 지역을 통과하게 돼 주변 지역 일대는 겹호재를 맞게 될 전망이다. 인천공항철도는 인천국제공항에서 청라 계양을 거쳐 서울역을 연결하는 노선으로 지하철 1·2·4·5·6·9호선으로 환승이 가능하다. 스피드뱅크 이미영 팀장은 “경인 아라뱃길이 뚫리게 되면 그동안 저평가받았던 인천 계양구와 서구가 물류와 관광기능이 어우러진 친환경 생태도시로 거듭나게 될 것”이라며 “여기에 서울 도심 강남 여의도 등 주요 업무지역을 연결하는 교통망까지 갖춰 인천지역의 새 주거도시로 각광받을 것으로 보인다”고 말했다. 인천 서구 일대에는 우선 청라지구 물량이 눈에 띈다. 청라지구는 부동산 경기 침체로 다수의 개발사업이 다소 지지부진한 실정이다. 하지만 최근 들어 아시안게임 주경기장 건립 확정 국제금융단지 사업자 공모 등을 시작해 다시 개발이 활발해지고 있다. 서울 강서구와 청라지구를 잇는 간선 급행버스체계 광역급행버스·BRT 와 봉덕학교법인이 설립하는 외국인학교가 최근 착공에 들어갔다. 우미건설은 인천 청라지구에서 ‘청라 린 스트라우스’ 하우스텔을 분양하고 있다. 린 스트라우스는 주거기능을 대폭 강화한 신개념 오피스텔이다. 지하 2층 지상 42층 1개 동 전용면적 59㎡ 총 450실로 구성되며 분양값은 3.3㎡당 평균 600만원 초반대로 과거 같은 지구에 공급했던 단지보다 3.3㎡당 최대 200만원까지 저렴하게 공급한다. 소형 아파트 개념으로 공급하는 이곳은 2개의 침실공간이 제공되며 아파트 못지않은 넓은 수납공간도 마련된다. 전 가구의 천장 높이를 2.5m로 적용해 개방감을 높였고 기존에 공급했던 송도나 청라의 오피스텔과 달리 바닥 난방이 가능하다. 또한 호텔과 대규모 아파트 단지 못지않은 커뮤니티시설과 조경시설도 갖추게 된다. 반도건설은 내년 상반기 청라지구에서 주상복합아파트 890가구 오피스텔 720실로 구성된 복합단지를 선보인다. 인천국제공항철도 청라역이 개통되면 걸어서 10 15분 안에 이용할 수 있다. 이어 내년 4월에는 인천도시개발공사가 청라지구에서 전용면적 85㎡ 이상 중대형 규모의 ‘웰카운티’ 아파트 1220가구를 분양한다. 현대건설이 곧 검단 당하지구 15블록에서 ‘검단힐스테이트 5차’를 분양한다. 지하 2층 지상 15층 총 412가구로 전용면적 84 99㎡로 구성됐다. 또한 인천 서구 검단2지구 21블록에는 진흥기업이 전용면적 84㎡ 규모의 아파트 338가구를 연내에 분양할 계획이다. 인천에서 가장 서울과 인접해 있는 계양구 귤현동에서는 동부건설이 11월 ‘계양 센트레빌’을 분양할 예정이다. 전용면적 84 142㎡ 모두 1425가구로 구성된 대단지로 전용면적 84㎡의 중소형 면적이 893가구나 된다. 이 단지는 경인 아라뱃길과 인접해 있어 일부 가구에서는 운하 조망이 가능하다. 이 단지에는 경인 아라뱃길을 연결하는 자전거 특화도로도 설치된다. 인천지하철 1호선과 인천공항철도의 환승역인 계양역도 가까워 인천공항철도 이용 시 환승을 고려하면 서울역까지 26분 여의도역과 신논현역까지는 30분대면 진입이 가능하다. 이밖에 한양은 인천 계양구 박촌동에 전용면적 59 120㎡ 376가구로 구성된 한양수자인을 분양중이다. 우남건설도 계양구 동양동 615 일대에 전용 84㎡ 158가구로 구성한 ‘우남푸르미아’를 분양 중에 있다. 청라지구에서는 롯데건설이 중심상업지역에 ‘청라롯데캐슬’ 오피스텔을 대우건설도 주상복합 아파트를 분양하고 있다. 허종식 선임기자 jongs hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 공식 SNS 계정 트위터 www.twier.com hanitweet 미투데이 hp me2day.net hankyoreh ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002066218,251
220878,2010.10.28. 오후 1:43,부동산,한국경제TV,SK건설 아파트형 공장 광명테크노파크 입주,SK건설이 광명 소하 택지개발지구에서 시공 중인 아파트형공장 광명테크노파크 가 오는 31일 준공과 함께 입주를 시작합니다. SK건설은 최근 부동산 침체에도 불구하고 광명테크노파크의 계약률이 90%를 넘었으며 일부 잔여물량에 대해 선착순 분양중 이라고 밝혔습니다. 분양가는 3.3㎡당 최저 325만원이며 평균 499만원입니다. 광명테크노파크는 잠실종합운동장 약 2.5배에 달하는 연면적 25만6000㎡에 지하 2층 지상 15층 건물 5개동이 들어서며 첨단 연구 산업 중심의 450여 기업이 입주할 예정입니다. SK건설은 광명테크노파크 인근에 제2경인고속도로 서해안고속도로 등 광역도로망과 경인선 경수선 지하철7호선 등 광역철도망이 가깝고 제조업 벤처 IT 신지식 기반산업 업종이 입주할 수 있다 고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002045671,251
220879,2010.10.28. 오후 1:38,부동산,연합뉴스,건축물대장 스마트폰으로 열람한다,서울 연합뉴스 윤종석 기자 행정안전부는 28일 건축물대장과 토지대장을 스마트폰으로 열람할 수 있는 서비스를 29일 시작한다고 밝혔다. 스마트폰으로 공동주택과 단독주택의 가격을 알아볼 수 있고 주민등록증의 발급일자를 검색해 주민증의 진위를 확인할 수도 있다. 인터넷 민원 사이트인 민원24 에서 제공하는 5천여종의 민원 이용법도 검색할 수 있다. 안드로이드 마켓과 티스토어 등 오픈 마켓에서 민원24 애플리케이션을 무료로 내려받아 스마트폰에 설치하면 된다. 단 아이폰 이용자는 내달 10일부터 앱스토어에서 프로그램을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004732405,251
220880,2010.10.28. 오후 1:36,부동산,한국경제,해운대 자이 모델하우스 오픈 전부터 떴다방 등장,파라솔 또는 끈으로 구역 표시해 두는 자리잡기 물밑경쟁 치열 조합원 분양권 확보 위해 벌써부터 중개업소 명함 돌리기 시작 한동안 공급이 뜸했던 부산지역에 신규 아파트가 속속 공급되면서 최근 서울 및 수도권 분양시장에서는 볼 수 없었던 진풍경이 벌어지고 있다. 지난주 문을 연 대우건설의 부산 당리 푸르지오 모델하우스에 5년만에 수요자들이 줄을 서서 관람을 기다리는 모습을 보였는가 하면 오는 29일 개관을 앞두고 있는 GS건설의 해운대 자이 모델하우스에는 오픈 전부터 일명 떴다방이라 불리는 이동식 중개업소들의 자리 잡기 경쟁이 치열하다. 지난 26일 찾은 해운대 자이 모델하우스에는 더 좋은 자리를 선점하기 위해 모델하우스 주변에 파라솔 또는 끈으로 구역을 표시해두는 자리잡기 경쟁이 시작된 상태였다. 또 계약을 마치고 나오는 조합원들의 분양권을 확보하기 위해 중개업소 명함을 뿌리는 아주머니들로 분주한 모습이었다. 이렇게 모델하우스 오픈 전부터 떴다방이 몰린 이유는 현재 조합원 아파트 거래가 약 3000만원에서 최고 5000만원까지 웃돈이 붙은 상태이기 때문이다. 특히 일반 분양가와 조합원 분양가와의 차이가 크지 않을 것으로 알려지면서 일반 분양분도 충분히 시세차익을 얻을 수 있을 것이란 기대감이 반영된 탓이다. 해운대자이 분양 관계자는 해운대 자이의 경우 중소형 평형이 전체 일반 분양물량 중 84%이상을 차지하고 있어 더욱 많은 사람들이 관심을 갖는 것 같다 며 계약금 10% 중도금무이자 등 유리한 계약조건과 분양권전매가 자유로운 점도 한몫한 듯 하다 고 설명했다. 한편 ‘해운대자이’는 전용면적 59 120㎡ 총 1 059가구 2개 단지로 구성되며 1단지 △ 59㎡ 181세대 △ 84㎡ 403세대 △120㎡ 124세대 2단지 △84㎡ 33세대 등 총 741세대가 일반분양된다. 다음달 5일 1순위 청약을 시작으로 9일까지 청약접수를 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002323971,251
220881,2010.10.28. 오후 1:30,부동산,뉴시스,노후 고정수익으로 걱정無,서울 뉴시스 유희연 기자 상가분양으로 주변에서는 재테크 여왕으로 통한다는 40대 주부 A씨. 그녀는 소형매장 3개를 뉴코아에 임대를 주고 매달 300만 원 정도의 임대수익을 올리고 있다. 덕분에 그녀는 물가상승과 자녀교육비 노후 걱정이 남들보다는 적다고 말했다. 그녀가 선택한 곳은 부천터미널 ‘소풍’. 이곳은 선 임대 후 분양으로 확정 수익률까지 보장한다. 소풍은 신도시의 탁월한 입지와 이랜드 그룹 뉴코아 킴스클럽이 10년 임대의 장기 계약조건으로 입점했다. 10년 동안 공실 및 건물관리에 대한 염려 없이 대기업으로부터 안정적으로 월세를 받을 수 있는 것. 분양 업체 측은 “실투자금 7000만 원대 매장을 분양받으면 기다릴 필요도 없이 등기이전 후 바로 보증금과 익월 최저 85 120만원의 임대수익이 지급”된다며 “무엇보다 초기 3년간 최저 18%의 수익이 보장돼 초기 투자리스크가 전혀 없다는 것이 강점”이라고 말했다. 롯데백화점 본점의 약 7.8배의 대규모 유통센터로 알려진 이곳은 현재 부천종합터미널과 11개관의 프리머스 영화관 컨벤션웨딩홀 스포츠 센터가 단일건물 내 입점 집객 파워 및 매출 시너지 효과를 증명하고 있다. 이 가운데 1층부터 5층까지 도심형 최대 프리미엄 아울렛인 뉴코아와 킴스클럽이 입점한 매장을 등기 분양 중이다. 관계자에 따르면 이랜드가 선점한 이곳은 교통의 요지이며 지하철 1호선과 2012년 개통예정인 7호선 상동역의 더블역세권형성으로 상권성장 잠재력과 시세차익이 기대되는 곳이다. 또한 현재 완공 후 영업 중인 것을 분양 받는 것이기 때문에 투자 후 바로 수익이 발생하고 소유권 이전 받기 전까지 분양대금을 한국자산신탁에서 안전하게 관리 해준다. 소풍 분양 신청은 신청금 100만원을 한국자산신탁회사 하나은행 계좌 100 910019 82805 로 입금하면 된다. 보다 상세한 분양사항은 소풍 분양사무실 대표번호 1588 4937 로 문의하면 알 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003508468,251
220882,2010.10.28. 오후 1:27,부동산,경향신문,특집 펀드에 묵힌 돈 3000만원 동대문밀리오레 주인되고 평생 월세 받자,직접 확인하세요 10년만에 일반 분양 3000만원으로 잡을 수 있는 찬스 서울시의 1조원 규모 개발과 더불어 동대문 상권 일대에 재테크 열풍이 몰아치고 있다. 청계천 복원 성공 이후 주변 상가 시세가 2 3배 폭등 했으며 서울시가 동대문운동장을 철거해 현재 ‘동대문 디자인플라자 파크’를 조성해 가고 있으며 내년 오픈을 앞두고 세계적인 디자인ㆍ패션의 메카로 육성 진행 중에 있는 가운데 동대문 상권에 또 한번의 상가시세 권리금이 뛸 것으로 예상된다. 지하철 동대문운동장역 2 4 5호선 동대문역 1 4호선 신당역 2 6호선 이 지나는 황금 역세권 에다가 유동인구가 가장 많이 지나는 대로변 길목에 위치하고 있는 동대문은 쇼핑과 관광 문화를 맘껏 체험할 수 있는 곳으로 하루 60만명의 유동인구와 연간 100여만명의 해외 쇼핑 관광객이 찾아올 만큼 패션산업의 중심이다. 가히 아시아 최고의 상권이라고 불릴 만하다. 동대문 개발프로젝트의 최대 수혜지역으로 떠오르고 있는 곳이 지난 30년간 동대문 상권을 대표했던 곳 중 하나가 동대문 밀리오레이다. 청계천개발과 동대문운동장개발로 인해 갈수록 월세가 높게 형성되어 가고 있고 동대문시장 대부분 상가들이 높은 권리금과 높은 임대료를 자랑하고 있다. 무려 30년간 대한민국 심장부 동대문 상권을 대표했던 동대문 밀리오레가 최고의 프리미엄과 최고의 입지조건 최고의 유동인구로 인해 1점포가 2 3점포 역할을 하고 있기에 매출 증대가 크고 고수익이 발생하고 있으며 이번 키즈몰 이 본격적으로 오픈을 앞두고 있어 매출이 한층 더 늘어날 것으로 보인다. 밀리오레의 연간 키즈산업 매출액이 급상승으로 늘어날 것으로 예상되기 때문에 외국인 관광객수 증가는 물론 경제적 파급효과를 가져올 것이란 평가를 받고 있다. 미래에 떠오르는 블루오션과 대한민국 최고 중심 상권 서울시의 동대문 활성화 정책 등 3박자가 고루 갖춰진 동대문 밀리오레에서는 현재 이곳을 개별 등기 분양하고 있다. 02 2274 7600 동대문밀리오레는 이미 라스카와 임대계약 체결이 완료된 상태에서 연 수익률 9% 확정지급과 더불어 향후 기대되는 프리미엄까지 기대해 볼 수 있기 때문에 창업 시장에서도 커다란 돌풍을 몰고 오고 있다. 동대문 밀리오레 개별등기 분양은 투자가치가 확실한 곳으로 3 000만원의 자금으로 안정적으로 투자할 수 있는 최고의 투자처임은 의심의 여지가 없다. 또한 선착순 분양이므로 신청금 100만원을 입금하시고 방문하시면 선지정 후계약 할 수 있다. 투자방법 신청금 입금순에 의한 선착순 우선계약 1점포당 신청금 100만원 미계약시 전액 환불 신청금계좌 기업은행 031 070686 01 016 예금주 동대문밀리오레 상담 및 신청금 접수문의 02 2274 7600 2274 7007 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002090591,251
220883,2010.10.28. 오후 1:27,부동산,경향신문,진주에도 ‘KTX 길’ 열린다,경전선 복선화로 2012년 말 이용 가능 환승 없이 서울까지 3시간 안에 도착 진주와 서울이 한 층 가까워 진다. 현재 진주에서 철도를 이용해 서울로 가기 위해서는 무궁화호를 타고 동대구역까지 이동한 다음 KTX로 갈아타야 한다. 이동 시간은 최소 4시간 이상이다. 하지만 오는 2012년 말쯤이면 진주에서 KTX를 이용해 한 번에 서울까지 이동할 수 있고 이동 시간도 3시간 안이 될 전망이다. 경남 밀양 삼랑진역에서 진주역에 이르는 경전선 101.4km 구간 복선화 사업이 마무리 되는 2012년 말경이면 해당 구간에 경부선 KTX 운행이 시작된다. 이에 따라 갈아타는 불편 없이 진주에서 서울까지 한번에 이동할 수 있게 된다. 복선화 사업으로 경전선 설계 속도가 100km에서 150km로 높아져 이동시간도 기존 4시간에서 3시간으로 1시간 가량 단축된다. 경부선 KTX를 바로 이용할 수 있게 되면서 진주지역의 철도 교통망이 한 차원 개선될 전망이다. 또한 오는 2014년까지 진주 광양 구간 경전선 직ㆍ복선화 사업도 추진된다. 이에 따라 삼랑진 진주 광양 구간 복선화 사업이 마무리 되면 진주 일대 철도 교통망이 대폭 확충될 것으로 기대된다. 경전선 복선화사업으로 경부선 호남선 전라선 등의 철도망 연계가 보다 확대될 전망이다. 이를 통해 진주 지역 개발이 활성화 되고 영호남의 교류가 촉진될 것으로 기대된다. 더불어 남해안 철도망이 확충돼 철도수송의 효율성이 높아지고 물류비용이 절감될 것으로 예상된다. 전문가들은 진주시도 ‘KTX 영향권’에 들어서면서 주거지로써의 가치가 한 단계 높아 질 것으로 내다보고 있다. 철도가 친환경 교통 수단인 만큼 생활 편의 및 경제 발전에 긍정적인 영향을 미치기 때문이다. 경전선 복선화 사업으로 교통 편의가 향상되고 지역 경제가 활성화되는 등 진주 지역의 주거 환경이 한 층 높아 질 전망이다. 특히 진주는 경전선 복선화 사업의 중간 지점에 위치해 있어 해당 사업의 주요 수혜지로 평가 받는다. KTX 운행이 예정되자 진주 내 주거단지들이 새롭게 조명 받고 있다. 서울과의 거리가 한 층 가까워 지고 인근 지역으로의 이동도 편리해 졌기 때문이다. 더불어 경전선 복선화로 진주역이 이전돼 신진주역세권이 형성된다. 진주 금산지구의 ‘진주 금산 두산위브’도 주목 받는 주거 단지 가운데 하나다. 진주시 금산면 장사리에 위치한 ‘진주 금산 두산위브’는 대단지 아파트로써 조경이 뛰어나고 주변 교통 여건이 우수하다. 이 아파트는 지하2층 지상20층 13개동 총 970가구로 구성됐다. 85m2부터 113m2까지 9가지 타입의 평면 구성으로 선택의 폭이 넓다. 문의 055 763 6060 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002090590,251
