,date,cat,co,headline,text,url,week
908086,2019.12.12. 오전 9:57,부동산,동아일보,2020년 전국 34만가구 입주 예정… 올해 대비 13.4% 감소,새해 전국 입주물량은 올해 보다 10% 이상 줄어들 전망이다. 부동산시장 분석업체 부동산인포에 따르면 2020년 전국에서 총 34만641가구가 입주할 예정이다. 이는 올해 보다 13.4% 감소한 수준이다. 권역별로는 수도권이 올해보다 12% 감소한 17만8126가구 지방도시는 22.8% 감소한 10만477가구가 입주한다. 지방5개 광역시는 6만238가구로 1.9% 소폭 증가한다. 전체 입주 물량 가운데 52.3%가 수도권에 집중됐다. 반면 지방도시는 29.5%로 비중이 매년 감소하고 있다. 권일 부동산인포 리서치팀장은 “지방도시의 경우 경남 경북 일대를 중심으로 한동안 분양시장이 위축되면서 분양이 줄어 입주물량 감소로 이어지고 있다”고 말했다. 시도 가운데는 경기가 11만8086가구로 가장 입주물량이 많다. 차순위로 서울이 4만1683가구 부산 2만5432가구 경남 1만8692가구 인천 1만8357가구 등이 뒤를 이었다. 시군구 가운데 1만가구 이상 입주하는 곳은 총 4곳이다. 경기 김포가 1만5854가구로 가장 많다. 이외에 충북 청주 1만2339가구 경기 시흥 1만2114가구 경기 안산 1만175가구 등이 해당된다. 올해에는 1만가구 이상 입주지역이 화성 평택 남양주 시흥 고양 용인 이상 경기 서울 강동 경남 김해 경남 창원 세종시까지 총 10곳이었던 것이 비해 눈에 띄게 줄었다. 상위 20곳 중 15곳이 수도권으로 각각 경기 11곳 서울 3곳 인천 1곳 등이다. 지방권역에서는 충북 청주가 1만2339가구로 전체 시군구 가운데 두번째로 많은 물량이 입주를 앞두고 있다. 서울은 총 4만1683가구가 입주로 올해 4만4220가구 에 비해 약 5.7% 가량 줄어든다. 이중 영등포구가 7279가구로 가장 많은 물량이 입주한다. 강남3구는 총 5986가구가 입주한다. 올해 5043가구 대비 18.7% 가량 줄어든 수준이다. 구별로는 강남구 2395가구 서초구 2392가구 송파구 1199가구 등이다. 올해 1만가구 이상 입주했던 강동구는 새해엔 5819가구가 입주할 예정이다. 올해 상반기까지 안정세를 보였던 서울 전세시장은 하반기 상승세로 돌아선 가운데 새해엔 입주물량 줄어들기 시작해 전세시장의 상승세가 연초에도 이어질 가능성이 높아 보인다. 부동산인포가 새해 입주 물량들의 분양시기를 분석한 결과 입주물량의 48%가 2017년에 분양된 단지들인 것으로 나타났다. 2018년 분양단지는 33.3%로 뒤를 이었다. 결국 민간택지 분양가상한제 시행으로 분양이 줄어들기 시작하면 3년후부터 입주물량이 줄어드는 것을 확인할 수 있다. 권 팀장은 “상한제 적용 한시적 유예와 내년 2월 주택청약업무의 한국감정원 이관 등의 이슈로 분양을 서둘러 하는 곳들이 많아지면서 향후 2 3년 중으로는 입주물량이 현저하게 줄어드는 곳이 많지 않을 전망”이라면서도 “하지만 분양이 점차 줄기 시작하면 이후로는 입주시장이 불안정 해질 수밖에 없다”고 말했다. 서울에서는 강남권에 신반포센트럴자이 757가구 4월 래미안 강남포레스트 2296가구 9월 e편한세상 송파파크센트럴 1199가구 6월 등이 입주한다. 뉴타운 지역에서는 신길뉴타운 신길센트럴자이 1008가구 2월 수색증산뉴타운 DMC롯데캐슬더퍼스트 1192가구 6월 신정뉴타운 래미안 목동아델리체 1497가구 6월 장위뉴타운 꿈의숲 아이파크 1711가구 12월 등이 입주한다. 경기지역에서는 과천푸르지오써밋 1571가구 4월 안산 그랑시티자이 3728가구 2월 하남 포웰시티 932가구 11월 인천에서는 송도국제도시 호반베르디움 3차 에듀시티 1530가구 6월 등이 입주를 앞두고 있다. 부산에서는 일광지구에 e편한세상 일광 913가구가 1월 중 강서구 명지지구에서는 더샵 퍼스트월드 1406가구가 8월경 입주할 예정이다. 대구에서는 힐스테이트 범어 414가구 12월 광주에서는 계림동 광주 그랜드센트럴 2336가구 9월 대전에서는 e편한세상 대전법동 1503가구 9월 울산에선 전하 KCC스위첸 210가구 2월 등이 입주한다. 강원 춘천 춘천파크자이 965가구 9월 경남 진주 신진주역세권 꿈에그린 1월 세종시에서는 세종파스터힐스 1990가구 9월 전북 군산 e편한세상 디오션신티2차 5월 충남 천안 천안 두정역 효성해링턴플레이스 2586가구 4월 경북 경주 두산위브 트레지움 1204가구 10월 등이 입주한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003258387,727
908087,2019.12.12. 오전 9:57,부동산,디지털타임스,LH 건설품질명장 실무교육으로 ‘젊은 예비기능인’ 육성한다,소명터2기 기능교육 프로그램 개최 디지털타임스 이상현 기자 한국토지주택공사 LH 는 소명터2기 기능교육 프로그램 운영으로 젊은 예비기능인 양성 및 취업연계를 통한 일자리 창출에 주력하고 있다고 12일 밝혔다. 작은 小 명장들의 키움터 라는 의미를 가진 LH 소명터는 지난해 최초로 도입한 현장중심 기능교육 프로그램으로 교육 대상자들은 LH 건설품질명장의 체계적인 지도에 따라 전문 건설기능인으로 도약하기 위한 실무기술을 습득하게 된다. LH는 올해 LH 건설품질명장제를 운영중인 인천지역 관할 교육청과 한국건설기능인협회로부터 대상자를 추천받아 교육과정을 구성했다. 특히 인천광역시 교육청과 연계해 특성화고 교사들도 참여할 수 있는 프로그램을 새롭게 도입하고 이를 통해 현장 실무에 대한 전문성과 이해를 높여 양질의 건설기능인 양성에 기여할 전망이다. 지난달 25일부터 내년 1월까지 진행되는 이번 소명터 2기 교육은 특성화고 학생들을 대상으로 타일 및 도배과정을 협회추천 일반인대상으로는 내장목공 과정 등을 진행하고 있으며 실제 아파트 현장에 마련된 실습장 등에서 교육이 이뤄져 전문기술과 노하우 습득뿐만 아니라 건설현장의 근로여건을 직접 체험할 수 있는 기회를 제공해 교육이수 후 진로 결정에 실질적인 도움을 줄 수 있도록 운영하고 있다. 김한섭 LH 공공주택본부장은 앞으로도 관련기관과 연계한 현장중심 기능교육 프로그램을 지속적으로 운영해 청년층 및 일반 구직자들의 건설기능분야 진입을 높이고 양질의 일자리 창출에 기여하겠다 고 밝혔다. 이상현기자 ishsy dt.co.kr 지난달 21일 LH 소명터 2기 입교식에서 참석자들이 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002573990,727
908088,2019.12.12. 오전 9:54,부동산,머니S,시흥장현 역세권 상업용지·근린생활시설 용지 분양… 공급가는,시흥 장현지구 일대. 사진 김창성 기자 한국토지주택공사 LH 는 시흥장현지구 내 일반상업용지 8필지와 근린생활시설용지 13필지를 일반 실수요자 대상 경쟁입찰 방식으로 공급한다고 12일 밝혔다. 이번에 공급하는 상업용지의 필지당 면적은 1327∼2416㎡ 공급예정 금액은 3.3㎡당 평균 1223만원 수준으로 인근의 시흥능곡·시흥은계지구 동일용도 토지 대비 저렴한 편이다. 건폐율 70% 용적률 500%로 최고 8층까지 건축이 가능하다. 특히 8필지 모두 서해선 시흥능곡역과 인접한 초역세권 용지다. LH는 지난 11월 같은 위치에서 공급한 상업용지가 평균 196%의 높은 낙찰률을 기록할 정도로 많은 관심을 받았다고 설명했다. 근린생활시설용지의 필지당 면적은 598∼1326㎡ 공급예정 금액은 3.3㎡당 704만 982만원 수준이다. LH는 서해선·월곶 판교선·신안산선 등 ‘트리플 노선’을 갖춘 수도권 서남부 교통 요충지로서 시장의 관심이 높다고 평가했다. 대금납부조건은 2년 유이자 분할납부 방식으로 계약금 10%를 제외한 중도금·잔금은 6개월 단위로 4회 균등분할 납부할 수 있다. 현행 할부이자율은 연 2.9%며 납부약정일보다 선납할 경우 선납할인 현재 연 2.5% 도 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000481731,727
908089,2019.12.12. 오전 9:51,부동산,아이뉴스24,HDC현산·SK건설 광주 계림 아이파크 SK뷰 13일 견본주택 개관,지하 2층 최고 26층 전용 39 123㎡ 1715가구 중 1101가구 일반분양 아이뉴스24 김서온 기자 HDC현대산업개발과 SK건설이 광주 동구 내에서 보기드문 1천가구 이상 대규모 단지를 선보인다. HDC현대산업개발과 SK건설은 오는 13일 광주광역시 동구 계림2구역 주택재개발사업을 통해 선보이는 광주 계림 아이파크 SK뷰 의 견본주택 문을 열고 본격 분양에 돌입한다고 12일 밝혔다. 단지는 지하 2층 지상 20 26층 15개동 1천715세대로 이뤄진다. 이 중 일반분양 물량은 전용면적 39 123㎡ 1천101세대다. 전용면적별 일반분양 세대수는 39㎡ 25세대 62㎡ 131세대 72㎡ 298세대 76㎡ 300세대 84㎡ 310세대 123㎡ 37세대 등 6개 주택형으로 구성된다. 실수요자 선호도가 높은 전용면적 84㎡이하 중·소형이 일반분양 물량의 95%이상을 차지하고 있다. 비조정대상지역인 광주광역시 내 공급되는 만큼 주택 보유수에 관계없이 6개월 이상 청약통장 보유 시 1순위 청약조건이 충족된다. 분양권 전매제한 기간도 6개월로 짧으며 중도금 대출도 세대 당 2건까지 가능하다. 광주 계림 아이파크 SK뷰는 원스톱 생활 입지를 갖췄다. 우선 단지에서 직선으로 약 1.5㎞ 거리에 광주역 및 광주지하철 1호선 금남로5가역·금남로4가역·문화전당역이 위치해 있다. 또한 인근으로 광주2순환고속도로를 통해 광주 전역으로 빠르게 이동할 수 있으며 동광주IC를 통해서는 호남고속도로 등 광역교통망 이용이 수월하다. 광주 계림 아이파크 SK뷰 투시도. 사지 HDC현대산업개발 교육환경도 우수하다. 계림초와 광주교대부설초를 도보로 통학할 수 있으며 이외에도 충장중 광주고 등 중·고교는 물론 광주교육대 조선대 전남대 동강대 등 다수의 대학교도 인접해 있다. 여기에 광주교대도서관 광주시립산수도서관 동명동 학원가 등 교육시설 이용도 편리하다. 생활 편의시설도 풍부하다. 단지에서 직선으로 500m 거리에 위치한 이마트 동광주점 을 비롯해 홈플러스 계림점 NC백화점 광주역점 롯데백화점 광주점 롯데시네마 광주점 등 쇼핑·문화시설이 가깝다. 무등로우체국 광주고등검찰청 광주고등법원 동구청 등 관공서도 반경 1.5㎞이내에 자리하고 있다. 쾌적한 자연환경도 누릴 수 있다. 도보권 내 위치한 푸른길공원은 길이 약 8㎞의 녹지공간으로 언제든 가벼운 산책과 운동을 즐길 수 있다. 또한 무등산을 등반할 수 있는 등산로 입구가 인접해 있으며 단지 내에서 무등산 조망도 가능하다. 단지는 전 세대 남향 위주로 배치돼 채광·통풍을 극대화했다. 또한 전용 39·62·72·76㎡ 등 틈새면적을 제공해 수요자의 취향에 맞는 주거공간 선택이 가능하다. 실내는 입주자들의 선호도를 반영해 현관창고 주방 팬트리 워크인 드레스룸 등 풍부한 수납공간이 마련되고 효율적인 기능과 동선 확보를 고려한 ㄷ 자형 주방도 일부 세대에 적용된다. 홈네트워크 시스템이 적용된 월패드를 통해 가스밸브 조명 난방 환기 도어록 등을 한번에 제어할 수 있는 것은 물론 세대 에너지 사용량 조회 엘리베이터 호출 무인택배 도착알림 등도 확인할 수 있다. 특히 월패드와 CCTV 연동을 통해 어린이 놀이터 실시간 모니터링도 가능하다. 또한 쾌적한 실내 환경을 위해 세대 내 공기질 측정 센서 무선 AP 일체형 가 천장에 설치돼 세대내 미세먼지 이산화탄소 농도 등이 표시된다. 어린이 놀이터 인근으로는 미세먼지 표시등이 내장된 보안등이 설치돼 옥외 미세먼지 정보도 확인할 수 있다. 다양한 커뮤니티 시설도 조성돼 단지 밖을 나가지 않고도 여가생활을 즐길 수 있다. 휘트니스센터 GX룸 골프연습장 등 다양한 스포츠시설을 비롯해 프리미엄독서실 게스트하우스 어린이집 시니어라운지 등 편의시설도 들어설 계획이다. 한편 광주 계림 아이파크 SK뷰의 견본주택은 광주광역시 서구 농성동 156 19번지에 위치하며 입주예정일은 오는 2022년 7월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000518510,727
908090,2019.12.12. 오전 9:50,부동산,아시아경제,화성산업 봉덕2차 화성파크드림 분양예정,공간혁신 디자인 IoT home 등 최고의 품질 선보일 계획 화성산업 대표이사 사장 이종원 은 내년 초 봉덕2차 화성파크드림 선주재건축사업 을 분양할 계획이다. 지하3층 지상26층 8개동 499세대 및 부대복리시설로 구성되어 있고 조합원분을 제외한 일반분양분은 403세대이며 전용면적 59㎡ 67세대 74㎡ 122세대 84㎡A 143세대 84㎡B 71세대 로 설계되었다. 봉덕2차 화성파크드림은 천혜의 자연인 앞산과 신천이 인접하여 쾌적한 주거생활을 누릴 수 있는 것이 최고의 장점이다. 현재 도시정비사업이 한창 진행중인 남구에서도 핵심적 입지에 위치해 있으며 교통과 교육 편의시설 다양한 개발비전이 함께 어우러져 미래가치 또한 높을 것으로 주목받고 있다. 천혜의 자연인 신천과 앞산의 쾌적함을 동시에 누리고 대덕로 신천대로 신천동로 앞산순환도로 4차순환도로 등과 북대구 성IC를 통해 시내외 어디든 이동이 편리한 사통팔달의 교통망을 갖추고 있다. 봉덕초등학교를 도보로 등교할 수 있고 협성경복중 협성고 경일여중ㆍ고 대구중 대구고 등 남구의 우수한 명문학군이 밀집되어 있다. 이밖에도 봉덕시장 대백프라자 롯데슈퍼 홈플러스 수성점 등 인근의 생활편의시설을 이용함과 동시에 수성구와 인접하고 있어 다양한 수성생활권을 함께 누릴 수 있다. 봉덕맛길 남구청 강당골체육공원 남구국민체육센터 대구광역시립남부도서관 대덕문화전당 영남대학교 병원 대구한의대한방병원 등 풍부한 생활인프라가 체계적으로 잘 갖추어져 있다. 현재 대구시에서 추진중인 대구 순환선 4호선 추진 계획과 캠프워커 헬기장 반환부지에 조성될 예정인 대구도서관 건립계획 등 많은 개발비전도 가지고 있어 향후 봉덕동은 남구에서도 가장 비전가치가 높은 신주거벨트로 형성될 것으로 전망된다. 봉덕2차 화성파크드림은 전세대 남향중심의 단지배치로 채광 및 일조권을 극대화하고 전용면적 85㎡이하의 실속형 평면으로 단지의 지형차를 이용하여 지상주차를 없애고 지하화하였으며 지상에는 다양한 친환경 테마공원을 조성하였다. 초미세먼지를 99%까지 필터링하고 맑고 깨끗한 공기를 유지하는 클린에어시스템 200만화소의 고화질 CCTV 무인택배시스템 등 입주민의 첨단 디지털 라이프와 안전과 건강까지도 세심하게 배려하였다. 현재 입주중인 인근의 봉덕 화성파크드림의 경우 분양당시 최고청약경쟁율 185.79 1을 기록하며 조기에 완전분양되었으며 최고의 품질시공으로 입주자들로부터 감사패를 받았다. 단지내 파티오 파고라는 2019년 굿디자인으로 선정되는 등 파크드림에 대한 주거가치가 다시 한번 소비자들로부터 인정받는 계기가 되었다. 인근 부동산관계자에 따르면 “남구는 20개의 재개발사업과 14개의 재건축사업이 추진중이거나 사업이 예정되어 있어 대구의 신흥주거타운으로 변모하고 있다”면서 “특히 봉덕동은 앞산과 신천을 모두 누리고 수성생활권까지 함께 이용할 수 있는 핵심적 입지이며 다양한 개발계획으로 미래 프리미엄 가치가 남구에서는 가장 높을 것”라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004588037,727
908091,2019.12.12. 오전 9:48,부동산,머니투데이,서울 삼성의료원 인근 약국 월매출 1억9000만원,머니투데이 송선옥 기자 상가정보연구소 아산병원 인근 일평균 유동인구 18만5000명 사진 류승희 기자 grsh15 서울 강남구 삼성의료원 상권 내 약국 월매출은 평균 1억9182만원으로 강남구 약국 평균 매출의 4배에 육박했다. 꾸준한 유동인구가 상권 가치 상승으로 이어지고 있다는 설명이다. 12일 수익형부동산 연구개발기업 상가정보연구소가 SK텔레콤 빅데이터 서비스 플랫폼 지오비전 통계를 통해 서울 대표 대형 병원인 서울 아산병원과 서울 삼성의료원 상권을 분석한 결과 2019년 10월 기준 서울아산병원 인근 상권 일평균 유동인구는 18만5249명이었고 서울삼성병원 인근 상권은 8만495명으로 조사됐다. 서울 아산병원 상권은 월 약 555만 7470명 서울 강남 삼성의료원 상권은 241만 4850명의 사람이 상권을 찾는 셈이다. 서울 아산병원 상권 내 약국 매출을 추정한 결과 10월 기준 1억8545만원을 기록했다. 이는 서울 아산병원이 속한 송파구 약국 평균 월 매출 3542만원 대비 1억 5003만원 높다. 서울 삼성의료원 상권 내 약국 매출은 더 높았다. 지난 10월 기준 서울 강남 삼성의료원 상권 내 약국 평균 매출은 1억9182만원으로 이 병원이 위치한 강남구 약국 평균 매출 4831만원 대비 1억 4351만원 높았다. 두 곳의 상권 시간별 추정 매출 약국 은 병원 진료 시간인 오전 9시부터 오후 4시 경이 가장 높았고 연령별 매출 비율은 50 60대가 가장 많았다. 조현택 상가정보연구소 연구원은 대형 병원 인근 상권은 계절 시기의 영향을 비교적 덜 받는 상권이고 상권 내 꾸준한 유동인구가 있어 분위기가 좋은 상권 이라면서도 유동인구 대부분이 병원을 방문하는 사람이기 때문에 상권 내 업종 선택에 한계가 있고 매출이 시간대도 병원 진료시간에 대부분 편중돼 있어 매출이 타 상권에 비해 한정적 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004323921,727
908092,2019.12.12. 오전 9:48,부동산,서울경제,LH 시흥장현지구 상업·근린용지 공급···19일 입찰,서해선 시흥능곡역 인접···상업 8필지·근린 13필지 시흥장현지구 위치도. 제공 한국토지주택공사 서울경제 한국토지주택공사 LH 는 경기 시흥장현지구 내 일반상업용지 8필지 와 근린생활시설용지 13필지 를 일반실수요자 대상 경쟁입찰 방식으로 공급한다고 12일 밝혔다. 공급하는 상업용지는 필지 당 면적 1 327 2 416㎡로 공급예정금액은 3.3㎡ 당 평균 1 223만원이다. 인근 시흥능곡·시흥은계지구의 동일용도 토지에 비해 저렴하다. 건폐율 70% 용적률 500%로 최고 8층까지 건축 가능하다. 8필지 모두 서해선 시흥능곡역과 인접한 초역세권 용지다. 근린생활시설용지는 필지 당 598 1 326㎡ 면적으로 공급예정 금액은 3.3㎡ 당 704 982만원이다. 지난해 개통한 서해선 시흥능곡역과 2025년 개통 예정인 월곶 판교선 장곡역 인근에 위치했다. 용지가 공급되는 시흥장현지구는 총 면적 294만㎡ 수용인구 4만 8 000명 규모로 개발이 추진 중이다. 올해 9월 입주를 시작해 배후수요를 풍부하게 갖출 전망이다. 서해선·월곶 판교선·신안산선 등 ‘트리플 노선’을 갖춰 수도권 서남부 교통 요충지로 기대를 모으고 있다. 공급 용지의 대금납부는 2년 유이자 분할납부 방식으로 계약금 10%를 제외한 중도금과 잔금은 6개월 단위로 4회 균등분할 납부할 수 있다. 현행 할부 이자율은 연 2.9%이며 선납할인 연 2.5% 도 가능하다. 19일 입찰신청 및 개찰이 이뤄지고 23 30일 계약 체결 예정이다. 자세한 사항은 LH 청약센터 내 공고를 참고하거나 LH 광명시흥사업본부 판매부로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003665194,727
908093,2019.12.12. 오전 9:47,부동산,한국경제,HDC현대산업개발·SK건설 ‘광주 계림 아이파크 SK뷰’ 내일 모델하우스 개관,총 1715가구 중 1101가구 일반분양 광주지하철 2호선 두암지구역 가칭 교대역 가칭 예정 주변 1만3000가구 정비사업 진행 광주 계림 아이파크 SK뷰 투시도 HDC현대산업개발과 SK건설은 광주광역시 동구 계림2구역 주택재개발사업을 통해 선보이는 ‘광주 계림 아이파크 SK뷰’의 모델하우스를 13일 개관한다. 대규모 정비사업을 통해 새로운 주거중심지로 변모하는 광주 동구 내에서 1000가구 이상의 브랜드 대단지다. 광주 계림 아이파크 SK뷰는 지하 2층 지상 20 26층 15개동 총 1715가구로 이뤄진다. 이 중 일반분양은 전용면적 39 123㎡의 1101가구다. 전용면적별로 △39㎡ 25가구 △62㎡ 131가구 △72㎡ 298가구 △76㎡ 300가구 △84㎡ 310가구 △123㎡ 37가구 등 6개의 주택형이다. 아파트는 비조정대상지역인 광주에서 공급된다. 주택 보유수에 관계없이 6개월 이상 청약통장 보유 시 1순위 청약조건이 충족된다. 분양권 전매제한 기간도 6개월로 짧으며 중도금 대출도 세대 당 2건까지 가능하다. 광주 계림 아이파크 SK뷰는 직선 거리로 약 1.5㎞ 거리에 광주역 및 광주지하철 1호선 금남로5가역·금남로4가역·문화전당역이 있다. 광주2순환고속도로를 통해 광주 전역으로 빠르게 이동할 수 있으며 동광주IC를 통해서는 호남고속도로 등 광역교통망 이용이 수월하다. 계림초와 광주교대부설초를 도보로 통학할 수 있다. 충장중 광주고 등 중·고교는 물론 광주교육대 조선대 전남대 동강대 등 다수의 대학교도 인접했다. 광주교대도서관 광주시립산수도서관 동명동 학원가 등 교육시설 이용도 편리하다. 생활 편의시설도 풍부하다. 단지에서 직선으로 500m 거리에 위치한 이마트 동광주점 가 있다. 홈플러스 계림점 NC백화점 광주역점 롯데백화점 광주점 롯데시네마 광주점 등 쇼핑 및 문화시설이 가깝다. 무등로우체국 광주고등검찰청 광주고등법원 동구청 등 관공서도 반경 1.5km 내에 자리하고 있다. 광주역에서 효천역 남구 진월동 까지 폐선된 철로를 녹지공간으로 조성한 푸른길공원이 가깝다. 무등산을 등반할 수 있는 등산로 입구가 인접했다. 광주 계림 아이파크 SK뷰 조감도. 단지에서 직선으로 약 300m 거리에 광주지하철 2호선 두암지구역 가칭 과 약 600m 거리에 교대역 가칭 이 들어설 예정이다. 총 연장 약 41㎞로 44곳의 정거장을 순환하는 광주지하철 2호선은 2024년 완공을 목표로 지난 10월말부터 공사를 진행 중이다. 2023년 1단계 구간 광주시청 광주역 이 개통 예정이며 2구간 광주역 광주교대 수완지구 광주시청 과 3구간 백운광장 효천역 이 순차적으로 개통될 계획이다. 여기에 단지 인근 광주역에는 경제기반형 도시재생뉴딜사업이 추진 중에 있다. 광주역 주변 약 50만㎡ 부지에 2025년까지 창업지원시설 시민문화광장 및 공원 조성 등의 도시재생이 이뤄질 예정이다. 철도차량기지 이전 예정 부지에는 주거·업무·문화·상업 등의 종합 기능을 갖춘 복합개발사업이 추진된다. 국비와 시비 민간자본 등 약 1조원이 투입되는 해당 사업은 올해 연말까지 기본계획 용역을 마친 뒤 구체적인 로드맵을 수립할 계획이다. 동구는 광주 내에서도 주택재개발·재건축 정비사업이 가장 활발히 진행되고 있다. 광주광역시청 자료를 보면 2019년 9월 기준 동구 내 지정된 주택재개발구역은 총 14곳에 달한다. 전체 정비사업구역 49곳 의 30%가량을 차지하는 것으로 나타났다. 이 가운데 계림5 2구역 648가구 산수1구역 1074가구 지원2 1구역 690가구 학동3구역 1410가구 등 4곳은 이미 입주를 마쳤다. 광주 계림 아이파크 SK뷰 1715가구 를 비롯해 계림1구역 계림3구역 1338가구 계림4구역 930가구 계림7구역 908가구 계림8구역 2336가구 지원1구역 772가구 지산1구역 557가구 산수3구역 796가구 등 10곳은 분양을 앞두고 있거나 착공을 진행 중이다. 향후 모든 사업장이 입주를 마치고 나면 약 1만3000여 가구 규모의 신주거지가 될 전망이다. 광주 계림 아이파크 SK뷰는 16%대의 낮은 건폐율을 적용해 자연환기와 일조량을 높였다. 단지 내 조경시설은 대지면적의 36%로 조성했다. 전 세대를 남향 위주로 배치돼 채광 및 통풍을 극대화했다. 다양한 커뮤니티 시설도 조성된다. 피트니스센터 GX룸 골프연습장 등 다양한 스포츠시설을 비롯해 프리미엄독서실 게스트하우스 어린이집 시니어라운지 등 편의시설도 들어설 계획이다. 홈네트워크 시스템이 적용된 월패드를 통해 가스밸브 조명 난방 환기 도어록 등을 한번에 제어할 수 있는 것다. 세대 에너지 사용량 조회 엘리베이터 호출 무인택배 도착알림 등도 확인할 수 있다. 월패드와 CCTV 연동을 통해 어린이 놀이터 실시간 모니터링도 가능하다. 쾌적한 실내 환경을 위해 세대 내 공기질 측정 센서 무선 AP 일체형 가 천장에 설치된다. 세대내 미세먼지 이산화탄소 농도 등이 표시된다. 어린이 놀이터 인근으로는 미세먼지 표시등이 내장된 보안등이 설치돼 옥외 미세먼지 정보도 확인할 수 있다. 에너지 절감을 위한 노력도 단지 곳곳에서 찾아볼 수 있다. 세대 내 실시간 에너지 모니터링 시스템이 도입돼 에너지 사용량 확인이 가능하고 단위세대 전체에 LED 조명이 적용되고 지하주차장 통로에도 LED 조명을 배치할 계획이다. 공용부 전기비 및 관리비 절감이 가능한 태양광 발전 설비도 설치된다. 모델하우스는 광주 서구 농성동 156 19번지에 마련된다. 입주는 2022년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004256038,727
908094,2019.12.12. 오전 9:46,부동산,이데일리,9호선 등촌·염창·신목동역 일대 건축행위 완화,제14차 市 도시·건축공동위원회서 지구단위계획 결정안 수정 가결 이데일리 박민 기자 서울 지하철 9호선 등촌·염창·신목동역 일부 지역이 특별계획구역에서 해제되는 등 건축 행위가 종전보다 완화된다. 서울시는 지난 11일 제14차 도시·건축공동위원회를 열고 이 같은 내용의 ‘김포가도 양천 지구단위계획 결정 변경 안’을 수정가결했다고 12일 밝혔다. 대상지는 양천구 김포가도 주변 목동 514 5 일대 14만223㎡로 공항대로변을 따라 선형으로 이뤄져 있다. 지하철 9호선 역사인 등촌역 염창역 신목동역 3개 역세권을 포함하고 있다. 시 관계자는 “이번 지구단위계획 변경은 지하철 9호선 개통 이후 지역 여건 변화에 대응하기 위해 이뤄졌다”며 “역세권 활성화를 위해 간선변 주거복합건축물 비주거용도 비율 완화 및 층수기준 삭제했다”고 말햇다. 이번 변경안에는 지난 2008년 결정된 획지계획 13개소 과 특별계획구역 8개소 을 재검토해 이미 개발된 특별계획구역 1개소를 제외한 나머지 획지계획 및 특별계획구역을 해제했다. 구역 내 자율적 건축행위가 가능해지며 이를 통해 역세권 활성화를 도모할 것으로 시는 기대했다. 또 주변상권 활성화를 유도하기 위해 학원 제과점 미용실 등을 건축물 권장용도에 새로 추가했다. 시 관계자는 “근린상권강화를 통한 지역 활성화를 도모할 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004535653,727
908095,2019.12.12. 오전 9:46,부동산,매일경제,제일건설 대구역 제일풍경채 위너스카이 17일 1순위 청약 진행,16일 특별공급 17일 1순위 청약 계약 내년 1월 6 8일 대구역 제일풍경채 위너스카이 투시도 사진 제공 제일건설 제일건설은 오는 16일 특별공급을 시작으로 17일 1순위 청약을 진행한다고 12일 밝혔다. 대구시 중구 수창동 일원에 들어서는 이 단지는 지하 4층 지상 최고 44층 6개동 총 768세대 아파트 전용 84㎡ 604세대 아파텔은 74·75·77㎡ 164실 규모로 조성된다. 제일건설에 따르면 지난 6일 문을 연 해당 사업장의 모델하우스에는 오픈 3일 간 약 1만8000명이 다녀갔다. 방문객들 대부분은 우수한 입지와 상품성에 호평했으며 사업지가 청약 및 전매가 비교적 자유로운 비규제지역에 있다는 점 때문에 투자자들의 발길도 이어졌다. 아파트 평균 분양가는 주변 시세보다 저렴한 3.3㎡당 1518만원대로 책정했으며 계약자의 초기 자금에 대한 부담을 줄일 수 있도록 1차 계약금 정액제 2000만원 혜택을 제공한다. 발코니 확장시 전 타입에 하이브리드 인덕션과 엔지니어드 스톤 주방 상판·벽체 공간 활용성을 높이는 안방 드레스룸 슬라이딩 도어 현관 중문 설치 및 침실3 시스템 가구를 무상으로 설치·제공한다. 전용 84㎡A 침실1·3 과 84㎡B 침실3 에는 슬라이딩 도어를 추가 설치된다. 아파텔은 1차 계약금 정액제 500만원 중도금 60% 전액 무이자 혜택을 누릴 수 있고 김치냉장고와 하이브리드 인덕션 시스템에어컨 4대 드럼세탁기 비데 2대 전기오븐 등 가전제품을 무상 제공한다. 당첨자 발표는 오는 24일 계약은 내년 1월 6 8일 모델하우스 대구시 수성구 상동 8 1 옛 KT상동지점 에서 체결한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004480850,727
