,date,cat,co,headline,text,url,week
396024,2013.11.17. 오후 6:27,부동산,세계일보,전세 시황 상승폭 다소 완화… 성북·강남구 가장 많이 올라,전세시장은 매물 부족으로 인한 상승세는 이어졌으나 상승폭은 다소 둔화됐다. 17일 부동산114에 따르면 지난주 아파트 전셋값은 서울은 0.16% 신도시는 0.01% 수도권은 0.02% 올랐다. 서울 전세시장은 64주째 상승세를 이어갔다. 서울에서는 성북구 0.47% 와 강남구 0.41% 중랑구 0.29% 용산구 0.25% 은평구 0.24% 서대문구 0.21% 서초구 0.20% 등이 상승했다. 신도시에서는 분당 0.03% 과 산본 0.02% 이 올랐고 평촌 0.03% 과 일산 0.02% 은 내렸다. 수도권에서는 광명 0.07% 과 과천 0.06% 김포 0.05% 인천 0.04% 수원 0.03% 구리 0.02% 등이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002598773,411
396025,2013.11.17. 오후 6:24,부동산,이데일리,LH 민감참여사업에 기금 출자해달라 국토부에 요청,이데일리 정수영 기자 한국토지주택공사 LH 가 현재 진행중인 주택건설 민간참여 사업에 국민주택기금을 출자하는 방안을 국토교통부에 요청했다. 재무구조 개선 차원으로 기금이 출자하면 리스크가 분산되고 공신력이 높아져 민간 자본을 끌어들이기 유리하기 때문이다. 17일 LH와 국토교통부 등에 따르면 LH는 최근 국토부에 임대주택 건설 사업의 민간자본 참여를 위해 설립하는 특수목적회사 SPC 또는 리츠 회사에 건설자금 약 30%를 국민주택기금으로 출자해줄 것을 요청했다. 현재 기금 출자를 논의 중인 것은 일정 기간 임대 후 분양 전환이 이뤄지는 5년 10년 공공임대주택 건설 사업의 건설비 부문이다. 이는 이재영 LH 사장 취임 이후 주택 사업에 따른 부채를 줄이기 위해 내놓은 방안이다. 전체 사업비의 20% 수준인 3조∼4조원 규모를 민간자본으로 조달하기 위해 마련한 사업 다각화 방안에 포함된 내용이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002881876,411
396026,2013.11.17. 오후 6:11,부동산,노컷뉴스,대기업 회장님 헬기 LG전자 등 8개 기업 19대 보유,CBS노컷뉴스 김학일 기자 서울 삼성동 아이파크 아파트 단지 헬기 추락 사고가 난 LG전자 외에도 삼성과 포스코 현대차 그룹 등이 비사업용 자가용 헬기를 보유한 것으로 나타났다. 17일 항공 업계 등에 따르면 대한항공 6대 삼성 테크윈 4대 LG전자와 포스코 현대차가 각각 2대 SK텔레콤 대우조선해양 한화케미칼이 1대씩의 헬기를 보유하고 있다. LG 전자와 대부분의 기업들은 이번 사고기인 미국 시콜스키가 제작한 시코스키 S 76 C HL9294 기종을 소유하고 있다. SK텔레콤의 기종은 S 76B다. 이들 대기업들은 총수 등 경영진 공장 방문과 지방 출장 해외 바이어의 지방현장 방문 때 시간을 단축하기 위해 헬기를 주로 사용한다. 가끔 골프장 등 사적으로 이용하는 경우도 있다. 삼성그룹은 이건희 삼성전자 회장과 이재용 부회장 등과 고위임원들이 헬기를 이용한다. 대한항공 보유한 5대는 응급헬기 사업으로 사용되고 있으며 나머지 1대인 S76기종은 기업 등 고객에게 빌려주거나 조양호 회장이 이용한다. 한편 이번에 사고가 난 기종은 지난 1977년 개발이 완료됐으며 미려한 외관과 편안한 탑승감 때문에 영국 왕실을 비롯해 도널드 트럼프도 이용한 것으로 알려졌다. 신제품 가격은 약 84억원에 달한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002532996,411
396027,2013.11.17. 오후 6:10,부동산,조선비즈,1주택자 양도세 면제 확인 내년 3월까지 연장,기획재정부는 17일 1가구 1주택자 소유주택 취득 시 양도소득세를 감면해 주기 위해 감면대상 주택임을 확인받는 신청기한을 내년 3월 31일까지 연장한다고 밝혔다. 정부는 4·1 부동산 대책에서 1가구 1주택자가 보유한 6억원 이하 또는 전용면적 85㎡의 기존주택을 올해안에 구입하면 취득 후 5년 동안은 양도세를 전액 면제해 주기로 했었다. 다만 이를 위해서는 매도자가 매매계약 체결일로부터 60일 안에 시·군·구청에 1가구 1주택자임을 증명하는 확인신청을 해야 했다. 하지만 매매계약 후 60일 이내에 감면대상 확인을 받아야 한다는 사실을 모르고 신청을 하지 못 한 사례가 많아 신청기한을 연장하게 됐다. 이번 신청 기한 연장으로 매매계약 체결 후 60일이 초과했더라도 내년 3월 31일까지만 시·군·구청에 감면대상 확인 신청을 하고 날인을 받으면 양도소득세 감면 혜택을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000159102,411
396028,2013.11.17. 오후 6:00,부동산,이데일리,우정혁신도시 KCC스위첸 평균경쟁률 90대1로 마감,이데일리 정수영 기자 KCC건설은 울산 우정혁신도시 B 2블록에 공급한 ‘우정혁신도시 KCC스위첸’이 올해 분양 아파트 중 최고 경쟁률을 기록했다고 17일 밝혔다. 일반분양 38가구 모집에 총 3430명이 신청해 평균 90.26대1의 청약경쟁률을 보였다. 전용면적 84㎡A의 경우 1가구 모집에 1660명이나 몰렸다. 회사 관계자는 “우정혁신도시 내 마지막 민간 물량인데다 분양가가 인근보다 저렴하게 책정돼 뜨거운 반응을 얻었다”고 분석했다. ‘우정혁신도시 KCC스위첸’은 지하 1층∼지상 11층 12개동 전용 84㎡ 총 424가구로 구성ㅤㄷㅙㅅ다. 혁신도시 이전 공공기관 직원 신혼부부 등에 대한 특별공급 물량을 제외한 나머지 가구를 일반분양으로 모집했다. 당첨자 발표는 오는 22일 이며 27 29일 3일간 계약을 진행한다. 입주는 2015년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002881867,411
396029,2013.11.17. 오후 5:45,부동산,서울경제,수요 많지만 물건 없어요… 1년새 1억 치솟아,세종시 한솔동 첫마을아파트 전경. 정부 부처 이전이 본격화되면서 이 일대 중소형 아파트는 전셋값이 이미 분양가를 추월한 상태다. 미친 전셋값 세종시에 무슨일이 첫마을 59㎡ 전셋값이 분양가보다 2000만원 이상 비싸 2015년까지 3만가구 공급… 입주 본격화땐 다소 진정될듯 지난 주말 서울역에서 KTX와 BRT 간선급행버스 를 이용해 한시간 40분 만에 도착한 세종특별자치시 한솔동 첫마을 아파트. 겨울을 알리는 스산한 바람에도 첫마을 일대는 중개업소를 오가는 사람들과 상업지구내 오피스텔ㆍ상가 공사로 분주했다. 한 아파트 단지내 중개업소 관계자는 올해 말 정부부처 6개 기관 종사자 2 300여명이 이전하는 탓에 미리 내려와 전세물건을 찾는 문의가 많지만 물건은 얼마 없어 가격이 치솟고 있다 고 전했다. ◇분양가 뛰어넘은 전셋값 첫마을 아파트의 매매와 전셋값이 동반 상승을 하고 있다는 얘기는 이제 새삼스러운 일이 아니다. 2011년 말 입주를 시작한 첫마을 59㎡ 이하 전용면적 의 분양가는 1억5 700만원이었지만 지금은 시세가 2억2 000만 2억3 000만원까지 올랐다. 전셋값 역시 1억8 000만원선으로 이미 분양가를 훌쩍 뛰어 넘었다. 84㎡ 역시 전셋값이 2억2 000만원선으로 당초 분양가 수준까지 올랐고 매매가는 3억원까지 상승했다. 이지역 종마루공인의 김정영 이사는 이 일대 매매와 전월세 거래 비율이 1대9에 달할 만큼 전월세 계약이 절대적으로 많다 며 수요가 몰리다 보니 불과 1년 사이에 전셋값이 1억원이나 뛴 상황 이라고 말했다. 원룸 등 소형주택 시장은 수요에 따라 가격이 천차만별이다. 대평동이나 인근 조치원ㆍ유성ㆍ장군면 봉안리 등은 세종시 붐을 타고 원룸주택 건립이 넘쳐났던 탓에 보증금 500만원 월세 30만 40만원으로 가격이 그나마 저렴한 편이다. 반면 행정중심복합도시 내에 공급중인 도시형생활주택과 오피스텔은 공급가격이 높다 보니 상대적으로 전월세 시세도 높게 형성돼 있다. 실제로 첫마을에 분양 중인 A오피스텔 전용 24㎡는 분양가가 1억3 500만원에 달한다. 투자자 입장에선 보증금 1 000만원에 월세 70만원은 받아야 원하는 수익을 올릴 수 있다. 이전 예정인 모 부처의 한 공무원은 차라리 마음에 맞는 동료 두 세명과 84㎡짜리 아파트에 함께 들어가면 보증금 3 000만원에 월세 80만원을 내면 되기 때문에 오히려 더 유리할 것 같다 고 말했다. ◇입주 본격화되면 입지별 양극화 예상 전문가들은 세종시 부동산 시장이 현재는 심각한물건 부족을 겪고 있지만 앞으로 대규모 입주가 예정된 만큼 전세난은 어느 정도 해소될 것으로 예상하고 있다. 업계에 따르면 다음달에만 세종시 내에서 2 500가구가 입주하는데다 오는 2015년까지 순차적으로 3만가구가 준공될 예정이다. 함영진 부동산114 리서치센터장은 입주가 본격화하면 지금과 같은 전세난은 어느 정도 진정이 될 것 이라며 현재도 청약에서 미달지역이 나오고 있는 만큼 입지에 따라 시장이 차별화될 것 이라고 말했다. 현재 세종시 내에서 가장 관심을 모으고 있는 곳은 2 2생활권이다. 정부청사 3단계 구역과 인접해 있고 백화점ㆍ호텔ㆍ공연시설 등이 들어설 예정이어서 출퇴근은 물론 생활 인프라가 뛰어나기 때문이다. 실제로 최근 행정중심복합도시건설청의 2 2생활권 설계 공모에서는 현대건설ㆍ대우건설 등 대형 건설사를 포함해 20개 업체가 참여해 눈길을 끌었다. 공모에 참여한 A건설 관계자는 2 2생활권은 세종시를 대표하는 랜드마크로 자리잡을 가능성이 높다 며 건설사들이 대거 몰린 것도 이미지 제고를 통해 향후 사업에 유리한 위치를 차지할 수 있을 것이라는 판단 때문 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002424478,411
396030,2013.11.17. 오후 5:45,부동산,서울경제,오피스 공실률 10년만에 최고,대규모 신규공급이 원인… 매매가는 상승세 지속 대규모 신규 오피스빌딩 준공이 잇따르면서 오피스 공실률이 10년 만에 최고치를 기록했다. 다만 매매시장은 여전히 강세를 보이고 있다. 한국건설산업연구원은 17일 발표한 2014년 오피스시장 동향 전망 보고서에서 올 3ㆍ4분기 서울 오피스빌딩 공실률이 5.8%를 기록 2003년 이후 가장 높은 수준을 기록했다고 밝혔다. 특히 Two IFC ㆍ Three IFC 가 조사 표본에 편입된 여의도권역의 공실률이 9.4%까지 치솟으며 공실률 상승에 큰 영향을 미쳤다. 도심권역도 전분기 대비 소폭 상승한 5.3%의 공실률을 기록했다. 다만 강남권역은 전분기 대비 0.4%포인트 하락한 4.9%로 여의도ㆍ도심권역에 비해 상대적으로 빈 사무실이 적었다. 보고서는 전경련회관 입주가 12월로 예정돼 있어 당분간 오피스 공실률 상승세는 이어질 것이라고 전망했다. 허윤경 한국건설산업연구원 연구위원은 신규 오피스 공급에 따른 임차인 이전이 계속되고 있고 2014년 오피스 빌딩 공급도 올해 대비 3.7%가 증가할 것으로 전망된다 며 다만 2015년부터는 공급 조정이 이루어질 것 이라고 말했다. 늘어나는 공실률에도 임대료 수준은 오름세를 기록하고 있다. 3ㆍ4분기 환산 임대료는 전분기 대비 0.7% 전년 같은 기간과 비교해서는 1.5%가 각각 올랐다. 연구원은 임대료가 높은 신규 프라임급 오피스가 표본에 편입됐고 상당수 새 빌딩이 일부 기간 임대료 면제 등의 혜택을 주고 있는 점을 감안하면 실질 임대료 상승률은 수치보다 낮을 것으로 분석했다. 공실이 늘어나고 있음에도 오피스 매매시장은 강세를 보이고 있다. 서울 오피스빌딩의 3.3㎡당 거래 가격은 지난해 4ㆍ4분기 이후 지속적인 상승세를 기록했다. 허 연구위원은 금리와 주가 변동성 등의 이유로 오피스 빌딩이 기관 투자자의 안정적인 투자처 역할을 하는 이상 2014년에도 매매시장 강세는 이어질 것 으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002424477,411
396031,2013.11.17. 오후 5:44,부동산,서울경제,첫 셰어하우스형 공공임대 방학 두레주택 5가구 모집,서울시가 국내 첫 셰어하우스형 공공임대주택을 선보인다. 서울시는 17일 도봉구 방학동에 공급하는 셰어하우스형 공공임대주택인 두레주택 입주자 5가구를 모집한다고 밝혔다. 셰어하우스형 공공임대주택은 방과 욕실 등 개인 공간은 따로 쓰고 거실과 주방 등은 공유하는 새로운 형태의 공공임대주택이다. 도봉구 방학동 단독주택 2채를 매입해 모두 7가구가 살 수 있도록 리모델링돼 공급된다. 2가구는 이미 지난 5월 시가 입주자 선정을 마친 상태다. 가구별 면적에 따라 보증금은 1 500 2 500만원 월 임대료는 10만원선으로 주변 시세의 70%선체 책정된다. 입주자격을 유지할 경우 2년 마다 재계약이 가능해 최장 10년까지 거주할 수 있다. 보증금과 임대료는 상호 전환이 가능하다. 서울시에 사는 무주택자가 신청 대상이며 구역내 및 해당 자치구 거주자에게 입주 우선순위가 주어진다. 오는 25 26일 이틀간 이틀간 SH공사 홈페이지 www.i sh.co.kr 을 통해 신청을 받는다. 02 3410 8549 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002424474,411
396032,2013.11.17. 오후 5:28,부동산,세계일보,수도권 중소형 주택값 얼마나 오를까,수도권의 중소형 주택값이 내년에 상승세를 보일 가능성이 있다는 분석이 나왔다. 현대경제연구원은 17일 2014년 주택시장 전망과 시사점 보고서에서 수급 여건을 따져볼 때 수도권과 비수도권 대형과 중소형 등 지역별 규모별 차별화가 더 심화될 것 이라면서 이처럼 예상했다. 특히 보고서는 수도권 중소형 주택시장은 초과 공급에서 초과 수요로 전환되면서 경기 회복세가 뚜렷해지거나 국회 계류중인 부동산 관련 법안들이 통과되면 상승세로 돌아설 가능성이 있다 고 평가했다. 올해도 초과 수요 상태인 비수도권의 중소형 주택은 초과 수요가 축소되다가 재확대될 것으로 예상했다. 그러나 대형 주택은 수도권과 비수도권에서 모두 공급 초과 상태에 놓일 것이라고 분석했다. 보고서는 2008년 금융위기 이후 진행된 주택시장의 차별화 현상이 갈수록 심화될 것 이라며 중소형 강세 대형 약세 등에 대응한 맞춤형 주택 정책을 주문했다. 2008년 이후 아파트 매매가는 소형 전용 62.8㎡ 이하 은 약 30% 오르고 중형 62.8∼96.9㎡ 은 13%가량 상승한 반면 대형 96.9㎡ 이상 은 약 8% 하락했다. 지역별로는 비수도권은 금융위기 직전 최저점보다 약 40% 오른 반면 수도권은 금융위기 직전 최고점보다 약 10% 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002598757,411
396033,2013.11.17. 오후 5:17,부동산,머니투데이,수직증축 허용 리모델링시장…내년 200곳 봇물,머니투데이 김유경 기자 18일 국회 국토위 법안소위 통과 확실시…15년 경과 아파트 대상 본문 이미지 영역 그래픽 강기영 u3000리모델링 수직증축 법안 통과가 확실시되고 있는 가운데 리모델링 시장이 이르면 내년 3월부터 봇물을 이룬다. 수도권만 내년부터 1 2년새 200개단지가 리모델링 시장에 뛰어들 전망이다. u3000국회 국토교통위원회 법안소위원회는 18일 오후 열릴 국토위 전체회의 이후 리모델링 수직증축 허용을 담은 주택법 개정안과 주택바우처 제도를 담은 주거급여법 을 의결할 예정이다. u3000법안이 통과되면 15년 이상된 아파트는 최대 3개층까지 올릴 수 있고 가구수도 15%까지 늘릴 수 있게 된다. 이는 리모델링을 해도 일반분양이 가능해져 기존 주민들의 건축비 부담이 대폭 줄어든다는 의미다. u3000차정윤 리모델링협회 사무처장은 17일 6월 통과를 기대했다가 어긋나서 리모델링 사업이 정지 상태에 있는데 지난주 여야 이견 없이 합의한 것으로 확인돼 통과를 기대하고 있다 고 말했다. u3000차 사무처장은 이어 통상 법률이 통과되면 6개월의 경과기간을 갖지만 수직증축 법안의 경우 정부에서 4개월로 단축해주기로 했다 며 이번주 통과되면 내년 3월부터 리모델링 사업시장이 본격적으로 열릴 것 이라고 설명했다. u3000리모델링 시장 규모는 수도권만 200여 단지가 될 것으로 예상했다. 리모델링협회에 따르면 지난 2010년 5월 조사치만해도 183개 단지 13만 가구가 리모델링을 추진하다 수직증축이 허용되지 않아 중단했다. 이후 성남시만 10만5000여가구가 증축을 원하고 있고 분당신도시 등을 추가하면 200개 단지가 넘을 것이라는 게 협회의 추산이다. u3000한국건설산업연구원의 시뮬레이션 분석에 따르면 부담금 경감률은 30%내외에 달한다. 이를테면 송파구 아파트의 경우 리모델링 사업 추진시 예상되는 기존 부담금은 1억8800만원이다. 하지만 수직증축이 허용되면 일반분양이 가능해져 실질부담금은 1억2900만 1억4000만원 수준으로 낮아진다. u3000입주민들의 부담이 줄어드는 만큼 리모델링 사업을 계획 중인 단지들의 사업 추진 속도는 탄력을 받을 것이라는 게 업계의 설명이다. u3000현재 리모델링을 추진중인 수도권 소재 아파트는 30곳 정도로 대부분 서울 강남권과 1기 신도시에 몰려있다. 서울에선 강남구 개포동 대치·대청 강동구 둔촌동 현대2차 양천구 신정동 쌍용 등이 건축심의 단계에 있어 법안통과 이후 속도를 낼 전망이다. u3000주택법 개정안 통과는 단순히 리모델링 시장에만 영향을 끼치지는 않을 것으로 보인다. 그동안 국회의 부동산 관련 법안 처리 지연으로 냉각된 부동산시장에 정책 신뢰성 회복과 함께 거래 회복의 신호탄으로도 작용할 전망이다. u3000다만 한꺼번에 리모델링 사업이 추진될 경우 대규모 이주 등으로 인한 임대차시장의 문제가 발생할 수 있다는 지적도 나온다. 업계 관계자는 임대차시장이 불안한 상황인 만큼 리모델링 사업 인허가 시기를 조절할 필요가 있다 고 지적했다. 본문 이미지 영역 u3000한편 당초 주택법 개정안 형태로 발의됐던 주택바우처 제도도 별도의 주거급여법 을 새로 제정해 처리하는 쪽으로 합의돼 주택법 개정안과 함께 오는 18일 통과될 예정이다. u3000국토위는 지난 15일 법안소위원회를 열고 리모델링 수직증축 허용에 대해 여야가 합의했으나 의결에 이르지는 못했다. u3000야권에서는 18일 박근혜 대통령의 국회 시정연설이 정국의 분수령이 될 것으로 전망했다. 박 대통령의 시정연설이 여야 대치가 완화될 계기가 돼서 이미 여야가 합의한 주택법 개정안과 주거급여법 2개안이 무난히 통과될 수 있을 것이란 얘기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003152273,411
396034,2013.11.17. 오후 5:15,부동산,매일경제,20만명 몰린 주말 분양현장 가보니…,17일 서울 문정동 래미안 강동팰리스 견본주택 인근에는 오랜만에 떴다방 이동식 중개업소 이 등장해 영업을 하고 있다. 양도세를 면제받으려면 12월까지는 집을 사야 하잖아요. 더 이상 미루면 안 될 것 같아서 이젠 집을 살 생각이에요. 서울 광진구 구의동 40대 주부 김 모씨 서울 강남ㆍ강동권에서 메이저 건설사들이 주상복합 아파트 대결을 펼치면서 늦가을 분양시장이 탄력을 받고 있다. 양도세 면제 혜택 막차를 타려는 실수요자가 구름처럼 몰리면서 주말 견본주택이 북적거렸다. 전용면적 85㎡ 또는 6억원 이하 아파트를 연말까지 신규 분양받으면 향후 5년간 양도소득세를 면제받을 수 있다. 17일 부동산 업계에 따르면 지난주 말 개관한 전국 10곳 견본주택에 20만여 명이 방문했다. 이는 올해 분양시장에서 6월과 9월 위례신도시 분양이 대박을 친 이후 가장 큰 관심을 보인 것이다. 지난주 말 분양시장을 이끈 곳은 래미안 강동팰리스 송파 파크하비오 푸르지오 위례 아이파크2차 등 주상복합 삼형제 다. 서울 송파구 문정동에 위치한 송파 파크하비오 푸르지오 견본주택에는 15 17일 사흘간 5만2000명이 방문했다. 예비 청약자들은 200ｍ까지 줄을 늘어서며 입장을 위해 1시간을 대기하기도 했다. 서울 강남권에서 보기 드물게 전용면적 84㎡ 아파트 분양가가 5억원대 수준에 불과한 데다 오피스텔도 3.3㎡당 900만원대부터 책정된 착한 분양가 덕분에 실수요자는 물론 투자자 관심이 집중됐다. 서울 송파구 잠실동에서 온 성 모씨 50 는 인근에서 먼저 분양한 오피스텔보다 3.3㎡당 200만원가량 저렴해 모델하우스를 보러 왔다 며 시장 분위기가 괜찮은 만큼 청약을 진지하게 고민하고 있다 고 말했다. 길 건너편에 자리 잡은 래미안 강동팰리스 견본주택에는 주말을 맞아 2만5000명이 방문했다. 59㎡와 84㎡ 등 중소형 물량이 전체 가구 수의 99%를 차지하지만 타워팰리스 급 주거 서비스를 제공한다는 점이 부각되면서 젊은층부터 노부부까지 다양한 연령대가 견본주택을 찾았다. 추가 비용이 2000만원 정도 드는 발코니 확장과 김치냉장고 시스템에어컨 등이 분양가에 모두 포함돼 별도 비용이 들지 않는 이른바 무옵션 아파트라는 점이 예비 청약자들에게서 높은 평가를 받았다. 입구에는 떴다방 까지 들어서 업주들이 견본주택 앞에 순번대로 줄을 서서 기다리며 예비 고객들의 정보를 얻는 모습까지 연출됐다. 한 중개업소 관계자는 강동에 처음 공급되는 래미안 브랜드인 데다 최고 45층 높이 랜드마크 아파트 라며 전매 제한이 풀리는 시점에서 2000만 3000만원대 웃돈이 형성되고 입주 때는 그 이상 프리미엄이 붙을 것 이라고 예상했다. 성남 복정역 인근에 있는 위례 아이파크2차 견본주택에도 2만5000여 명이 찾아 성황을 이뤘다. 견본주택을 찾은 주부 최 모씨 33 는 1차 때도 청약을 했는데 경쟁률이 너무 높아 떨어졌다 며 이번에도 1순위에서 당첨이 안 될까 걱정된다 고 말했다. 이 밖에 서울 마포구 합정동 마포 한강2차 푸르지오 경기 인천 송도 에듀포레 푸르지오 경기 수원 영통 SK뷰 등의 견본주택에도 각각 1만명 이상이 방문하는 등 양도세 면제 혜택 막차를 타기 위한 예비 청약자들의 발길이 이어졌다. 이번주에도 20일부터 22일까지 전국에서 10곳 이상 견본주택이 문을 연다. 위례 송파 힐스테이트 20일 는 위례신도시면서도 행정구역상 서울 송파구에 속하는 지역으로 핵심 상권인 트랜짓몰 에 인접해 있어 눈길을 끈다. 대림산업이 신반포 한신1차 아파트를 재건축하는 아크로리버 파크 22일 예정 는 전용면적 59 178㎡ 515가구를 일반분양한다. 2000년대 이후 반포에 신규 분양된 아파트 중 유일한 한강 조망권 단지로 강남 한강변에서 처음 최고 38층 높이로 지어진다. 교통 입지와 교육 여건도 최고로 평가받고 있어 3.3㎡당 분양가가 4000만원이 넘을 것으로 보인다. 롯데건설은 서울 부산 대구 등 3대 광역시에서 동시에 견본주택을 오픈한다. 서울 독산동에 공급하는 롯데캐슬 골드파크 와 부산 사직동 사직 롯데캐슬 더 클래식 대구 율하동 율하 롯데캐슬 탑클래스 등이 22일 일제히 견본주택을 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003076737,411
396035,2013.11.17. 오후 5:14,부동산,매일경제,내년 부동산 전망 세미나,매일경제신문은 20일 서울 논현동 건설회관에서 2014년 미리 보는 부동산 시장 전국 주요 도시 순회 세미나를 무료로 개최한다. 올해 6회째를 맞았으며 대구 부산 대전을 거쳐 서울에서 열린다. 이번 세미나에서는 내년 부동산 시장 전망과 투자 전략이 소개된다. 참가 신청ㆍ문의는 전화 02 2000 5430 또는 홈페이지 estate.mk.co.kr 5city 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003076736,411
