,date,cat,co,headline,text,url,week
911828,2019.12.27. 오후 3:37,부동산,머니S,부동산 실거래가격 공정한가… 가격 검증 및 조정 전문가 판단 필요해,한국감정평가사협회가 27일 공시가격 세미나를 열었다. 사진제공 한국감정평가사협회 한국감정평가사협회와 한국감정평가학회는 27일 실거래가 검증 및 조정제도 도입과 감정평가 세미나를 열었다. 이번 세미나는 공시가격 산정에 활용되는 실거래가격의 문제점을 진단하고 납세자의 권리보장을 위한 실거래가 검증 및 조정제도에 대해 논의하기 위해 마련됐다. 정수연 제주대 교수가 ‘실거래가 검증 및 조정제도 도입방안’을 주제로 발표하고 다양한 분야의 전문가가 토론자로 참여해 논의했다. 정 교수는 실거래가격을 기반으로 한 현행 공시제도를 진단 과세 형평성 제고를 위한 실거래가 검증 및 조정의 수행 주체와 세부적인 수행방안을 제안했다. 미국의 경우 실거래신고가격 Actual Sales Price 과 입증·조정단계를 거친 조정실거래가격 Adjusted Sales Price 을 구분해 조정실거래가격 을 실거래가격 이라고 부르는 반면 한국은 입증·조정과정 없이 실거래신고가격을 실거래가격으로 부르고 있어 공시가격의 정확성을 확보할 수 없는 상황이다. 정 교수는 이런 문제를 해결하기 위해 시장을 반영하는 거래인지 여부를 전문가인 감정평가사가 판단해 실거래가격을 입증 및 조정해야 한다 고 강조했다. 토론 참석자들은 현행 제도의 문제점과 실거래가격의 정밀성 확보 방안에 대해 심도 있게 논의했다. 납세자 보호를 위해 국가전문자격사인 감정평가사의 검증이 기본적으로 전제돼야 한다는 데도 공감했다. 김순구 협회장은 “공시가격이 실거래가격의 정밀성에 따라 좌우되는 만큼 객관적인 자료 확보가 중요하다”며 “상·하위 10%의 실거래가격 자료만 제거하는 현재 방식을 벗어나 감정평가사가 검증하는 정책 제안을 추진하고 검증된 실거래가격 자료를 제공함으로써 보다 투명한 부동산정책 수립 및 공평과세에 기여하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000486932,729
911829,2019.12.27. 오후 3:35,부동산,서울경제,풍선효과 달아 오르는 수원···청약가점도 껑충,서울경제 ‘12·16 대책’ 이후 풍선효과가 나타나고 있는 가운데 대표지역 중 하나인 수원에서 새 아파트의 청약가점도 껑충 뛰었다. 27일 금융결제원에 따르면 이날 당첨자를 발표한 수원 팔달구 ‘힐스테이트푸르지오수원’의 경우 ‘초소형 평형 전용 39·43·49㎡ ’을 제외하면 당첨자 최저 가점이 58점에 달했다. 최고 가점은 79점으로 전용 84㎡에서 나왔다. 해당 단지는 12·16 대책 이후인 지난 19일 1순위 청약을 접수했다. 당시 951가구 모집에 7만4 519명이 신청하면서 78.4대1의 청약 경쟁률을 기록했다. 현재 수원은 조정대상지역으로 지정된 팔달구와 광교신도시를 제외하면 전역이 비규제지역이다. ‘12·16 대책’ 이후 시장은 더 뜨거워지고 있다. 한국감정원 통계를 보면 23일 기준 수원의 아파트 매매가격은 0.47% 상승해 전주 0.44% 보다 오름폭을 확대했다. 영통구 0.67% 와 팔달구 0.52% 또한 수도권 0.14% 을 훌쩍 웃도는 상승률을 보이며 오름세를 이어갔다. 영통구 망포동 ‘힐스테이트영통’ 전용 84㎡는 19일 7억8 000만원에 거래됐다. 현재 이 단지의 호가는 8억5 000만 9억원까지 치솟은 상태다. 광교신도시 ‘자연앤힐스테이트’ 전용 84.39㎡ 또한 21일 12억5 000만원에 거래되며 11월 11억4 000만원 보다 1억1 000만원 오른 값에 신고가를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003672222,729
911830,2019.12.27. 오후 3:31,부동산,매일경제,개포프레지던스자이 대부분 저층 남았지만 시세 절반 가격이라면…,12·16대책 후 첫 강남권 공급물량…분양가 3.3㎡당 평균 4750만원 개포프레지던스자이 모델하우스 방문 인파 사진 GS건설 올해 서울 강남 등에서 공급된 신규 물량은 유독 로또 아파트 라는 꼬리가 붙었다. 주택도시보증공사 HUG 의 분양가 통제로 시세보다 일반분양가가 낮게 책정됐기 때문이다. 입지적인 요건으로 집단대출이 나오지 않는 물량이었지만 당첨만 되면 억단위 시세차익을 볼 수 있다며 수요가 몰렸다. 이번에 나온 물량 역시 마찬가지다. 이 현장의 청약에도 현금부자·청약가점부자가 몰릴 전망이다. GS건설이 27일 서울 강남구 대치동 자이갤러리에 마련한 개포프레지던스자이 모델하우스 내부에는 일반적인 분양현장과는 달리 유닛을 둘러보기 위해 줄을 서거나 분양상담을 기다리는 대기 인원이 그리 많지 않았다. GS건설이 사전예약을 통해 방문객 인원을 제한하겠다고 사전에 고지했기 때문이다. 모델하우스 내 안정성과 쾌적성을 높이기 위해 일평균 1300팀 팀당 2인 기준 정도의 방문객을 받게됐다는 설명이다. 현재 사전 예약은 총 7000건이 접수된 것으로 알려졌다. 모델하우스 오픈 일주일 뒤부터는 자유 관람이 가능하도록 열어둘 예정이다. 1982년 입주한 58개동 2840세대의 개포주공아파트 4단지 재건축 물량인 이 단지는 향후 35개동 최고 35층 3375세대로 탈바꿈한다. 일반분양 물량은 전용면적별로 39㎡ 54세대 45㎡ 19세대 총분양가 9억100만 9억9400만원 49㎡ 27세대 9억9600만 10억9600만원 59㎡ 85세대 11억3500만 12억4900만원 78㎡ 16세대 14억5800만 15억700만원 84㎡ 24세대 15억 7300만원 102㎡ 12세대 18억2000만 19억 2700만원 114㎡18세대 20억6700만 22억1600만원 등 총 255세대다. 분양가는 3.3㎡당 평균 4750만원으로 앞서 강남구에서 분양한 단지들과 같은 수준이다. 일원동 디에이치 포레센트 4월 분양 과 삼성동 래미안 라클래시 9월 분양 의 분양가는 각각 3.3㎡당 평균 4569만원과 4750만원대였다. 발코니 확장비용이 230만 2130만원선으로 책정됐다. 계약금 20% 중도금 60% 잔금 20% 조건이다. 일부 고층 물량도 있는 전용 39㎡의 총분양가는 7억 3100만 8억3300만원이라 집단대출을 받을 수 있지만 대부분 저층 물량만 남은 전용 45 114㎡는 총분양가 9억원이 훌쩍 넘기 때문에 중도금 대출을 받을 수 없다. 12.16대책으로 재건축·재개발을 통해 새로 분양받는 아파트의 분양가 또는 시세가 15억원을 초과하면 대출이 막혔다. 전용 78㎡ 일부 물량부터는 잔금대출도 받을 수 없기 때문에 현금으로 온전히 15억원 이상을 들고 있어야 할 것으로 예상된다. 현재 개포동 일대에서 재건축으로 공급된 신축 단지들은 시세가 급등해 3.3㎡당 7000만원대에 달한다. 개포동 내 평균 매매가는 3.3㎡당 8500만원선이다. KB부동산 시세 10월 기준 최근 강남권 청약 가점이 70점대를 육박하는 추세라 이 현장 역시 당첨가점이 70점을 넘길 것으로 예상된다. 전용 85㎡미만 물량은 100% 청약 가점제로 당첨자를 뽑는다. 전용 85㎡초과 물량의 절반은 추첨제로 뽑아 가점이 낮은 현금부자들 경쟁이 치열할 것으로 보인다. 이상국 소장은 인근 아파트가 3.3㎡당 7000만원선에 거래되고 있다. 개포프레지던스자이 입주시점에는 3.3㎡당 1억원까지 갈 수 있다고 보고 있다 고며 최근에도 9억원이 넘어 대출이 안되는 단지들의 경쟁률과 가점이 높아지는 경향을 보이고 있다. 이 현장도 당연히 1순위에서 마감할 것으로 보고있으며 당첨 가점은 평균 70점 이상으로 예상한다 고 말했다. 청약일정은 2020년 1월 2일 특별공급을 시작으로 1월 3일 1순위 당해지역 1월 6일 1순위 기타지역 청약을 받는다. 2순위 청약은 1월 7일 진행된다. 입주는 2023년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004490131,729
911831,2019.12.27. 오후 3:30,부동산,머니S,LH 비주택 거주 취약계층 이주·정착지원 협약 체결,LH가 비주택 거주 취약계층 지원을 위해 관계 기관과 합동으로 협약을 체결했다. 사진 이미지투데이 한국토지주택공사 LH 가 27일 서울 도봉구 방학2동주민센터에서 국토교통부와 보건복지부 7개 관계기관이 참여한 가운데 쪽방 고시원 등 비주택에 거주하는 취약계층의 공공임대주택 이주 및 정착지원을 위한 협약을 체결했다. 이번 협약은 지난 10월24일 관계부처 합동으로 발표한 ‘아동 주거권 보장 등 주거지원 강화대책’에 따라 비주택에 거주하는 이들에게 실질적인 주거지원을 제공하기 위해 체결됐다. 이주지원 협약은 LH와 주거복지재단 서민주택금융재단 한국감정원 주택도시보증공사 HUG 주택관리공단 등 6개 기관이 참여했다. 이들은 비주택 거주자가 공공임대주택으로 이주할 때의 부담을 덜 수 있도록 기관별 사회공헌 사업과 연계해 보증금과 이사비 생필품 등을 지원하고 이주 대상 임대주택에는 냉장고와 세탁기 등 필수 생활가전을 설치하기로 했다. 또 LH와 자활복지개발원은 비주택 거주자가 공공임대주택에 입주한 뒤 정착해 자립할 수 있도록 돕기 위한 정착지원 협약을 체결하고 일자리 제공 및 일자리 정보 맞춤 안내 등 자활 서비스 제공에 협력하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000486925,729
911832,2019.12.27. 오후 3:29,부동산,파이낸셜뉴스,부동산 현금부자는 강남 가점부자는 강북으로,12.16 대책 후 첫 분양단지 완판...9억 넘어도 수십대 일 경쟁률 파이낸셜뉴스 서울 강남 아파트의 경우 가점이 높아 당첨 되더라도 중도금과 잔금 대출 시점에서 대출 규제에 발목을 잡힐 수 있어서 현금부자의 놀이터가 되고 있다. 때문에 12·16 부동산 대책 이후 현금부자는 강남 청약 가점부자는 강북 으로 각각 몰리는 현상이 심화되고 있다는 분석이다. 12·16 부동산 대책 이후 현금부자는 강남 청약 가점부자는 강북 으로 각각 몰리는 현상이 심화되고 있다. 특히 서울 강남 아파트의 경우 가점이 높아 당첨 되더라도 중도금과 잔금 대출 시점에서 대출 규제에 발목을 잡힐 수 있어서 현금부자의 놀이터가 되고 있는 상황이다. 시가 15억원 이상 대출 금지 9억원 이상 아파트 대출 비율 축소 40%→20% 에 따라 이른바 영끌 영혼까지 끌어모은 대출자 는 청약 시장에서 이탈할 수 밖에 없다. 실제 서울 주요 청약시장은 3040 실수요자가 아닌 현금과 가점 경쟁력이 높은 그들만의 리그가 됐다는 비판이 나온다. 대책 후 첫 분양단지 완판 행렬 27일 관련 업계 등에 따르면 12·16 대책 이후 첫 분양 물량으로 주목 받은 위례 호반써밋송파1·2차 와 e편한세상 홍제 가든플라츠 는 높은 경쟁률을 보이며 1순위 마감됐다. 금융결제원 아파트투유에 따르면 서울 송파구 북위례 호반써밋송파1차와 2차는 각각 16.14대 1 33.86대 1의 평균 경쟁률을 기록했다. 1·2차 분양가는 각각 3.3㎡당 2204만원 2268만원으로 2차가 다소 높다. 1차 분양가 전용 108㎡ 는 최저 9억190만원에서 최고 9억1170만원이다. 이들 아파트는 분양가가 9억원이 넘어 중도금 집단대출이 불가하다. 여기에 더해 12·16대책으로 잔금 대출까지 막힐 전망이라서 대출 장벽이 더 높아졌다. 12·16대책에 따라 잔금대출을 받을 입주 시점인 2022년에 시세가 15억원을 넘으면 잔금 대출이 막히기 때문이다. 청약 가점 부자는 대출 가능한 강북 청약 시장에 몰리고 있다. 서울 서대문구에 분양한 홍제 가든플라츠도 200가구 모집에 1만1985명이 몰리면서 평균 59.93대 1의 경쟁률을 기록했다. 홍제 가든플라츠 분양가의 경우 가장 작은 39㎡가 3억4000만원 59㎡가 5억8000만원 84㎡가 7억7000만원 선이다. 김은진 부동산114 리서치팀장은 대출 규제가 더 강화되면서 실수요자 중에서 청약을 포기하는 이탈 수요가 있다 며 대출 규제와 함께 자금출처조사까지 강화되면서 투자수요도 청약 시장에서 일부 이탈하고 있다 고 말했다. 주택 시장 내년 하반기 변곡점 전문가들은 내년 하반기 주택 시장에 큰 변곡점이 올 수 있다고 전망했다. 하반기부터 서울을 중심으로 공급 가뭄 이 더 심해질 수 있다는 우려 심리 때문이다. 우선 내년 4월 이후 분양가상한제가 본격 시행되면 분양가 규제를 받게된 서울 재개발·재건축 물량의 감소가 불가피할 전망이다. 규제 적용 전인 4월까지는 관리처분인가를 받은 단지들이 서둘러 물량을 내놓을 공산이 크다. 12·16대책으로 내년 상반기까지 양도세 중과 면제 혜택을 받은 잠긴 매물도 일부 시장에 나올 것으로 보인다. 문제는 내년 하반기부터다. 김 팀장은 최근 서울의 청약 시장 과열은 내년 분양 물량 감소에 따른 우려도 반영된 것 이라며 서울 강남의 경우 정비사업 재건축·재개발 이 아니면 공급이 사실상 어려운데 분양가상한제 규제가 시행되면 초기 정비사업 단지들은 위축될 것이라는 우려가 있다 고 말했다. 내년부터 3기 신도시 토지 보상이 본격화될 전망이나 사실상 3기 신도시 물량이 공급되는 것은 적어도 4 5년은 걸린다. 3기 신도시의 경우 2기 신도시보다 서울 접근성이 좋지만 서울 진입 대기 수요와는 달라 서울 집값에는 큰 영향이 없다는 것이 일반적인 시각이다. 시장에서는 서울 고가 주택에 대한 대출 규제와 함께 고소득 무주택자에 대한 대출 규제 완화가 필요한 것 아니냐는 지적이 꾸준히 나왔다. 상환 능력이 충분한 실수요자에게 대출 규제를 완화해 내집 마련 기회를 줘야 한다는 것이다. 현재 서울 기준 대출 비율이 40%다. 이에 대해 국토부 한 고위 관계자는 현재 서울은 규제지역이라 대출 한도가 40%이나 12·16대책을 통해 집값이 잡히고 규제지역에서 풀리게 되면 대출 한도 역시 자연히 늘어나게 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004349250,729
911833,2019.12.27. 오후 3:23,부동산,매일경제,동원개발 저소득 취약계층 이웃돕기 성금 2억원 전달,사진 출처 부산시 부산시는 27일 오전 부산 대표 건설기업인 동원개발이 저소득층 이웃을 위한 성금 2억원을 쾌척했다고 밝혔다. 이날 성금 전달식에는 오거돈 부산시장과 장복만 동원개발 회장 신정택 부산사회복지공동모금회장을 비롯한 관계자들이 참석했다. 오거돈 부산시장은 동원건설은 지역의 주택 전문 건설기업으로 그동안 주택난 해소뿐만 아니라 사회공헌활동에도 앞장서고 계신 것으로 알고 있다 며 지난해 회사 차원에서도 약 7000만원을 기부하고 개인적으로는 이미 아너소사이어티에 가입하는 등 그동안 나눔에 힘을 보태주신 데에 감사드린다 고 전했다. 장복만 회장은 경기가 어려울수록 도움의 손길이 줄어드는 만큼 우리 기업에서도 어려운 이웃을 돌아보기 위해 더 노력하겠다 며 앞으로도 기업이윤의 사회 환원에 적극적으로 참여하는 나눔경영으로 부산 지역의 사회문제 해결을 위하여 노력하는 기업이 될 것 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004490121,729
911834,2019.12.27. 오후 3:21,부동산,파이낸셜뉴스,철도공단 전라선 등 4개 사업에 LTE 기반 통신시스템 구축,파이낸셜뉴스 한국철도시설공단은 전라선 익산 여수엑스포 구간 등 4개 노선에 철도통합무선망 LTE R 을 본격 구축한다고 27일 밝혔다. 철도통합무선망이란 4세대 무선통신기술 LTE 을 철도환경에 최적화한 국산 시스템이다. 이미 원주 강릉 고속철도에 성공적으로 도입·운영되고 있다. 공단은 오는 2022년 6월까지 전라선 익산 여수엑스포 군장산단 인입철도 익산 대야 진접선 당고개 진접 등 구간에 철도통합무선망을 구축할 계획이다. 철도 구간에 철도통합무선망이 구축되면 시속 250km 이상 달리는 고속 열차 내에서도 안정적으로 대용량·초고속 데이터 전송을 할 수 있다. 지능형 철도서비스 제공 및 경찰·소방 등 국가재난망과의연계도 가능해진다. 특히 이번 철도통합무선망 구축으로 2021년 전라선 익산 여수엑스포 구간에 시범 운영 될 한국형 열차제어시스템 KTCS 2 에 무선통신망 기반을 제공하게 된다. 김상균 이사장은 100% 국산기술로 개발한 철도통합무선망이 일반철도에도 성공적으로 도입되면 국내 철도기술의 경쟁력이 더욱 강화될 것으로 기대된다 면서 국산 철도기술을 활용해 해외사업에 적극 진출할 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004349247,729
911835,2019.12.27. 오후 3:18,부동산,조선비즈,재원 대책 빠진 박원순 ‘부동산 국민 공유제’… “실효성 의문”,박원순 서울시장이 27일 신년사를 통해 부동산 세입을 늘려 주거복지 재원으로 사용하는 ‘부동산 국민 공유제’를 본격 추진하겠다고 밝힌 가운데 이 같은 제안의 현실성과 실효성에 대한 의문이 제기되고 있다. 서울시가 활용할 수 있는 부동산 관련 세수 자체가 한정돼 있기 때문이다. 박원순 시장은 부동산 불로소득과 개발이익을 환수해 ‘부동산 공유기금’을 만들어 이같은 정책을 시행하겠다고 밝혔다. 부동산과 관련된 세금 등에서 재원을 마련하겠다는 의미다. 현행법상 부동산 관련 세금은 집을 매입할 때 내는 ‘취득세’ 부동산을 보유하면 해마다 부과되는 ‘재산세’와 ‘종합부동산세’ 집을 팔 때 내야 하는 ‘양도소득세’ 등 크게 4종류다. 이중 종부세와 양도세는 국세이기 때문에 중앙정부에 귀속되고 재산세는 자치구의 세수다. 온전히 서울시 재정으로 활용할 수 있는 세수는 부동산 매매 거래가 발생해야 생기는 취득세뿐이다. 주택 취득세는 정부 규제로 올해 상반기처럼 주택 거래가 얼어붙으면 급감하기 때문에 세수를 예측하기 어렵다. 더구나 서울시의 세수 중 상당 부분을 차지하는 취득세를 부동산 공유기금으로 빼는 것도 쉬운 일은 아니다. 박 시장은 ‘부동산가격 공시지원센터’를 만들어 부동산 공시가격이 시세에 접근하도록 최선을 다할 것 이라며 공시가격을 인상해 부동산 보유세를 증세하겠다는 의사도 내비쳤다. 개별 주택이나 토지의 공시가격은 국토교통부와 한국감정원이 산정한 표준 공동·단독주택 공시가격과 표준지 공시지가를 토대로 각 자치구가 최종 산정한다. 정부는 이미 시세 반영률을 70 80% 수준까지 올리겠다는 로드맵을 발표한 상태다. 게다가 부동산 공시가격을 큰 폭으로 인상해 관련 세금을 더 걷는다고 해도 서울시 재정으로 귀속되는 금액은 없다. 서울시 관계자는 재산세는 지방세법상 100% 자치구 재정으로 귀속돼야 한다 며 현실적으로 구마다 세수 차이가 크기 때문에 25개 자치구로부터 재산세 수입의 절반을 일괄 징수한 다음 이를 다시 각 구에 균등배분하고 있다 고 말했다. 이 관계자는 재산세 일부를 서울시 재정으로 흡수하거나 자치구별 분배비율을 조정하려면 관련 법 개정뿐 아니라 모든 구가 합의해야 가능하다 고 덧붙였다. 서울시와 25개 자치구가 조율해 재산세 일부를 시 재정으로 이전할 경우에도 논란이 될 여지는 있다. 재산세는 양도세처럼 다주택자에게 중과되지 않고 보편적으로 부과되기 때문에 집을 가진 서울시민이라면 모두 증세 대상이다. 고액 자산가만이 아닌 집 한 채 가진 서민도 세 부담이 늘어난다는 의미다. 서울시가 사용할 수 있는 또 다른 카드인 ‘재건축초과이익환수제 재초환 ’ 역시 실제 세수가 충분치 않을 수 있다. ‘재건축초과이익 환수에 관련 법률’에 따라 환수된 금액의 50%는 국고 30%는 서울시 나머지 20%는 해당구가 나눠받기 때문이다. 이 역시 예상보다 많지 않을 것이란 전망이 나온다. 정부가 아파트 분양가격을 낮추기 위해 시행하는 민간택지 분양가 상한제의 영향이다. 국토부는 지난 11월과 지난 16일 두 번에 걸쳐 서울 13개구 전체와 진행 중인 재건축·재개발 사업장이 많은 강남·송파·영등포·용산·성북·은평구의 54개동을 분양가 상한제 대상으로 지정했다. 분양가격을 낮게 산정하면 재개발·재건축 조합원이 얻는 이익이 줄어들고 재초환을 통해 추징할 수 있는 금액도 그만큼 적어진다. 결국 부동산 관련 세금으로는 서울시가 ‘부동산 국민 공유제’를 시행할 기금을 마련하는 것이 쉽지 않은 상태다. 심교언 건국대 부동산학과 교수는 서울시가 기존 예산을 재배분하면 모를까 재원을 마련하기 위해 국세 수입을 가져오거나 각 자치구 재산세수를 가져와 재원을 마련하는 것은 말이 안된다 며 이렇게 마련한 재원으로 실제로 집을 몇 채나 살 수 있을지 주거 안정에 얼마나 도움이 될 지도 비슷한 사례가 없어 알 수 없다 고 말했다. 그는 물론 선진국의 경우 도시마다 세율이 다른 경우도 많고 지방세 항목을 신설할 수도 있겠지만 외국의 경우에도 도시별 세율을 조정하려면 주민투표를 거쳐야 한다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000461297,729
911836,2019.12.27. 오후 3:15,부동산,중앙일보,모듈러주택 아시나요…귀농 강좌 개최,귀농이나 주말주택 등 전원생활을 꿈꾸는 사람들에게 모듈러주택이 인기다. 기존 주택보다 설치가 간단한 데다 가격도 저렴해 귀농 등 전원생활을 시작하는데 들어가는 비용을 절약할 수 있기 때문이다. . 모듈러 주택은 기본 골조에서 외장 마감까지 전체 공정의 80% 이상을 공장에서 제작한 뒤 이를 현장으로 옮겨와 레고 블록을 맞추듯이 조립하는 주택을 말한다. 모듈러 주택이 인기인 것은 무엇보다 벽체ㆍ배관배선ㆍ마감 등 건축의 대부분이 실내 공장 에서 이뤄지기 때문에 제작 기간이 짧고 설치가 간편하다는 점 때문이다. 제작기간이 짧은 만큼 인건비를 줄일 수 있어 가격도 저렴한 편이다. 기존 현장 건축식 전원주택보다 가격이 최대 20% 정도 싸다. 집 크기가 작다고 생활이 불편하지 않다. 내부 평면이 대부분 아파트와 비슷한 거실 겸 주방 방 화장실 구조로 돼 있기 때문이다. 모듈러 주택 설치 모습. 재설치와 중고매매도 가능하다. 모듈러주택은 기동성이 뛰어난 만큼 살다가 싫증나면 집을 트럭에 실어 다른 곳으로 옮겨 재설치해 사용하는 것이 가능하다. 중고 판매도 할 수 있다. 모듈러주택을 구입해 사용하다가 불가피한 사정이 발생해 사용하지 못하게 됐을 경우 중고차를 매매하는 것처럼 살던 집을 싼값에 내놓고 양도할 수 있다. 가격이 저렴한데다 이동과 설치가 쉽다는 장점이 알려지면서 이동식 모듈러주택에 대한 수요자들의 관심도 부쩍 늘고 있다. 이에 모듈러주택 전문업체인 스마트하우스가 모듈러주택에 대한 모든 것을 알아보는 강좌를 준비했다. 이번 강좌에서는 스마트하우스 이영주 대표가 나와 모듈러주택의 제작방법과 특징 관리 요령 등에 대해 강의할 예정이다. 강좌는 2020년 1월 11일 오후 1시 30분부터 약 3시간 동안 강원도 횡성군 안흥면 실미송한길 24 72에 위치한 카페 시골편지 에서 열릴 예정이다. 참가 신청은 카페 시골편지 블로그 hps m.blog.naver.com PostList.nhn blogId sigolpyenji 를 참조하면 된다. 스마트하우스 이영주 대표는 최근 모듈러주택은 지속적인 기술 개발을 통한 품질 고급화로 효율성과 경제성이 뛰어난 첨단 주택으로 인기를 끌고 있다 며 주말주택이나 귀농주택이 필요한 사람들에게 모듈러주택이 인기인 것도 바로 이런 이유들 때문 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=025&aid=0002963677,729
911837,2019.12.27. 오후 3:09,부동산,한국경제TV,HDC현산 아시아나항공 인수 마무리…정몽규 회장 그룹내 시너지 방안 모색,한국경제TV 문성필 기자 HDC현대산업개발 미래에셋대우 컨소시엄이 금호산업 아시아나항공과 각각 주식매매계약과 신주인수계약을 체결하며 아시아나항공 인수 계약을 마무리했다고 밝혔다. 이에 따라 HDC현대산업개발 미래에셋대우 컨소시엄은 총 2조5천억 원을 투자해 금호산업이 보유한 아시아나항공 구주 6 868만8 063주를 주당 4 700원 3 228억 원에 인수하고 2조1 772억 원 규모의 유상증자에 참여할 예정이다. 인수 대상은 아시아나항공과 더불어 계열사인 에어부산 에어서울 아시아나IDT 금호리조트 등이다. HDC현대산업개발은 총 인수금액 중 2조101억 원을 들여 아시아나항공 지분 약 61.5% 변동가능 를 확보하며 미래에셋대우는 재무적 투자자로서 4 899억 원을 부담해 약 15%의 지분을 보유할 계획이다. HDC현대산업개발은 내년 4월까지 국내외의 기업결합신고 등 모든 인수절차를 차질없이 마무리한다는 계획이다. 정몽규 HDC그룹 회장은 즉시 인수작업에 착수해 아시아나항공을 조속히 안정화시키고 안전을 최우선하는 항공사로 거듭나도록 할 것이며 HDC그룹과 다양한 사업 분야에서 시너지를 낼 수 있는 방안도 빨리 모색할 것이다 며 HDC현대산업개발은 건실한 펀더먼털을 바탕으로 진행해오던 건설·개발사업들도 적극적으로 추진할 것이다 고 밝혔다. 한편 HDC현대산업개발 미래에셋대우 컨소시엄은 지난 9월 3일 예비입찰에 참여해 11월 7일 실시된 입찰에 참여했다. 같은 달 12일 아시아나항공 인수 우선협상자로 선정됐으며 14일부터는 HDC그룹 내 각 부문 전문가들이 참여하는 인수준비단을 출범하고 아시아나항공의 인수를 준비해 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000834743,729
