,date,cat,co,headline,text,url,week
76760,2008.01.22. 오후 9:07,부동산,한겨레,부동산에도 사설경매 떴다,한겨레 국내 부동산 시장에 사설 경매가 첫선을 보일 전망이다. 부동산 사설 경매란 미술품을 경매하듯이 아파트·땅 등 부동산을 법원이 아니라 일반 경매장에서 사고파는 것을 말한다. 미국에서는 지난해 57조원의 부동산이 사설 경매시장에서 거래될 만큼 인기가 높고 오스트레일리아·영국 등에서도 부동산 거래의 한 방식으로 자리잡았다. 경매정보업체 지지옥션이 국내 처음으로 시도하는 부동산 사설 경매는 서울 용산구 청파동 지지옥션 사옥의 부동산거래소에서 이뤄질 예정이다. 경매 절차는 일반 상품의 경매와 비슷하다. 지지옥션 쪽은 경매의뢰가 들어오면 심사를 통해 다툼의 소지나 하자가 있는 물건을 골라낸 뒤 우량 매물만 의뢰자와 매도의뢰 계약을 체결한다. 매도의뢰 계약은 전속중개 다른 중개업체에 매물을 내놓지 않는 것 조건으로 이뤄지며 계약 때 30만원 매물가격 5억원 미만 50만원 5억원 이상 의 예납금을 받는다. 예납금은 부동산이 팔릴 경우 수수료에 포함시키고 매각이 실패하면 돌려준다. 지지옥션은 접수된 매물의 등기부 건축물관리대장 토지이용계획확인원 등 공적 서류와 부동산 가치평가를 거쳐 사진·지도 등과 함께 경매정보지와 인터넷 www.ggi.co.kr 에 공시한다. 경매 전에 수의계약 기회를 한 번 주고 수의계약이 이뤄지지 않으면 경매 절차를 밟는다. 경매는 3차에 걸쳐 진행된다. 유찰되면 다음 경매 때 매도자와 상의해 경매 시초가를 다시 정하는 방식이다. 지지옥션 쪽은 접수된 매물은 100일 안에 매각하고 거래가 성사되지 않을 경우 비용의 100%를 돌려준다. 부동산을 구입하려는 매수자는 경매장에 보증금과 신분증을 지참하고 가면 된다. 보증금은 100만원이며 계약금은 낙찰받은 다음날 낙찰 금액의 10%를 내면 된다. 중도금과 잔금 지급은 경매 의뢰자와 협의해 결정할 수 있다. 매매 수수료는 매도자가 낙찰금액의 0.4% 매수자는 0.1%다. 매수자의 경우 일반 중개수수료보다 훨씬 저렴한 수준이다. 지지옥션 강은 팀장은 “믿을 수 있는 우량 물건만 경매 대상이 된다는 게 특징”이라며 “매도자와 매수자 사이는 불필요한 흥정에 따른 시간적·정신적 비용도 절감된다”고 말했다. 부동산업계에서는 지지옥션의 부동산 사설경매가 인기를 모으면 다수의 경쟁업체가 사설 경매시장에 뛰어들 것으로 내다보고 있다. 최종훈 기자 cjhoon hani.co.kr ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 신뢰도 1위 믿을 수 있는 언론 한겨레 구독신청 하기 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000228365,107
76761,2008.01.22. 오후 7:07,부동산,한겨레,1월 23일 부동산 파일,한겨레 영등포 신길자이 108가구 지에스 GS 건설 은 서울 영등포구 신길동 144 363번지 일대에 짓는 ‘신길자이’ 아파트에 대해 28 30일 사흘간 청약 접수를 받는다. 지상 20층 4개동 규모로 84㎡ 76가구 109㎡ 86가구 145㎡ 36가구 등 모두 198가구인데 조합분을 빼고 108가구를 일반분양한다. 분양값은 3.3㎡당 1200만 1300만원 선이다. 신길재정비촉진지구 안에 있다. 지하철 1·5호선 신길역 1호선 대방역 7호선 보라매역이 가깝다. 입주는 2010년 1월 예정이다. 본보기집은 강남구 대치동 자이갤러리에 개관했다. 02 539 3810. 검단힐스테이트2차 309가구 현대건설 은 인천 서구 검단2지구 23블록에 검단힐스테이트2차 309가구를 분양한다. 지상 15층 9개동 규모로 150 156㎡ 206가구 169 170㎡ 101가구 269 271㎡ 2가구 등 중대형 위주로 구성됐다. 검단2지구는 자족 도시 건설을 위해 전체 개발 예정 터의 10%에 해당하는 112만3972㎡에 첨단 벤처단지가 조성될 예정이다. 검단지구 서쪽으로는 생태공원인 드림파크가 들어선다. 드림파크는 2014년 아시안게임 때 골프장과 수구·조정·카누 경기장으로 쓰인다. 본보기집은 검단네거리에 열었다. 1577 1445. 검단2차아이파크 409가구 현대산업개발 도 검단2지구 24블록에 409가구 규모의 검단2차 아이파크를 분양하고 있다. 지상 15층 7개동이며 141㎡ 40가구 161㎡ 253가구 172㎡ 116가구 등이다. 2010년 3월 입주 예정이다. 분양값은 3.3㎡당 1090만원 선이다. 중도금 50%에 대해 무이자 융자 혜택이 주어진다. 고양시와 연결되는 일산대교가 이달 중순 개통됐으며 내년까지 국도 98호선의 검단지역 연결구간 완공이 예정돼 있다. 본보기집은 인천 서구 마전중 인근 검단1차 아이파크 맞은편에 차려져 있다. 1577 0366. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 신뢰도 1위 믿을 수 있는 언론 한겨레 구독신청 하기 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000228294,107
76762,2008.01.22. 오후 6:41,부동산,매일경제,도공 베트남 고속道 설계수주,도로공사가 베트남 최초 민자고속도로 건설을 위한 실시설계 용역사업 계약을 수주했다. 도로공사가 실시설계에 참여하는 구간은 북베트남 하노이 하이퐁 구간 120㎞를 잇는 6차선 고속도로로 용역비는 874만달러 약 83억원 에 이른다. 국내에서는 도로공사와 함께 유신코퍼레이션 평화엔지니어링 등이 컨소시엄을 구성했다. 도로공사는 베트남 인프라스트럭처를 개발하기 위해 설립된 베트남 인프라스트럭처개발투자사 VIVIFI 와 23일 이 같은 계약을 한다. 총사업비 1조2000억원 규모로 2010년 말 개통될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000659046,107
76763,2008.01.22. 오후 6:41,부동산,매일경제,대전 토마토 쇼핑센터 분양,충청권 최대 규모 쇼핑센터가 대전 동구 가오택지지구에서 분양 중이다. 토마토쇼핑센터는 연면적 7만837㎡로 지하 3층 지상 7층 규모다. 올해 8월 개점하며 삼성 홈플러스와 영화관 7개가 입점할 예정이다. 지하철 판암역에서 걸어서 10분 거리로 계룡건설이 시공했고 은행 대출은 40%까지 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000659045,107
76764,2008.01.22. 오후 6:41,부동산,매일경제,동탄신도시 진출입로 신설,경부고속도로 기흥IC 부근에 새로운 연결도로가 생겨 화성 동탄신도시 입주민들의 서울 출퇴근길이 한결 편해질 것으로 보인다. 건교부는 동탄신도시 입주민 교통 편의를 위해 경부고속도로 기흥IC의 기존 램프 남쪽에 서울 방향 연결로를 신설해 28일 오후 2시에 개통한다고 22일 발표했다. 이번 IC 개통으로 진입 시간이 20분에서 5분으로 단축된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000659044,107
76765,2008.01.22. 오후 6:41,부동산,매일경제,국방부 주공ㆍ토공 등과 군용지 관리 MOU 체결,국방부는 22일 정부 투자기관인 대한주택공사 한국토지공사 한국감정원 등과 각각 군용지의 효율적 관리를 위한 업무협력 양해각서 MOU 를 체결했다. 이에 따라 국방부는 토지 관리ㆍ개발과 감정평가 부분의 3대 전문기관에서 군용지 관리ㆍ처분과 관련된 정책 개발 지자체 협의 데이터베이스ㆍ정보화시스템 구축 업무교육 등과 관련한 조언과 자문을 받게 된다. 국방부 관계자는 이날 전시작전통제권 전환에 따라 2011년까지 많은 미군기지가 반환되고 국방개혁 2020 에 따라 우리 군부대가 이전하게 된다 며 이에 따라 군용지를 관리하고 활용하는 능력을 제고시킬 필요성이 높아졌다 고 MOU 체결 배경을 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000659043,107
76766,2008.01.22. 오후 6:41,부동산,매일경제,부산 해운대 아이파크 인기 좋네,image0 현대산업개발이 부산 해운대 마린시티에 짓는 해운대 아이파크 주상복합아파트가 1ㆍ2순위 청약에서 선전했다. 22일 금융결제원에 따르면 이 아파트는 21일 1순위 청약에 이어 이날 2순위 청약을 접수한 결과 1592가구 특별공급분 제외 모집에 2657명이 청약해 평균 1.67대1을 기록했다. 모두 20개의 모집군 群 가운데 8개군이 1순위에서 마감됐으며 2순위에서 추가로 5개군이 마감되는 등 분양시장이 침체된 부산에서 예상 밖의 높은 경쟁률을 보였다. 특히 분양가가 57억원 3.3㎡당 4500만원 에 이르러 관심을 모았던 슈퍼펜트하우스 2가구는 1순위에서 4명이 청약해 2대1의 경쟁률을 기록했다. 초고가 펜트하우스를 구매할 재력가가 청약통장을 갖고 있었다는 사실 자체가 놀랍다는 반응이 많다. 330㎡는 4가구 모집에 1순위에서 30명이 신청해 7.5대1로 마감됐고 120㎡ 108가구 역시 1순위에서 240명이 청약해 2.22대1의 경쟁률을 기록했다. 220㎡ 113가구 는 1순위에서 78가구가 미달됐으나 2순위에서 162명이 청약해 2.08대1로 마감됐다. 이에 앞서 지난 18일 국가유공자와 3자녀 특별공급에서도 전체 59가구 중 20가구를 제외한 39가구가 마감돼 비교적 높은 신청률을 보였다. 한편 해운대 아이파크와 인접한 초고층 주상복합 두산 위브더제니스는 중대형 중저층 분양가가 3.3㎡당 850만 1000만원 선으로 저렴하다는 이점을 내세우며 분양에 박차를 가하고 있다. 3.3㎡당 평균 분양가는 1654만원으로 부산 최고가 수준이지만 중저층 가구들은 1000만원 선 이하 가격에도 분양하고 있다. 155㎡ 108가구 3.3㎡당 분양 가격은 최소 850만원 162㎡ 336가구 는 최소 910만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000659042,107
76767,2008.01.22. 오후 6:36,부동산,매일경제,부동산 취등록세 인하전 지방세 비율 높여달라,부동산 취득ㆍ등록세 인하는 국세와 지방세 비율을 현행 8대2에서 7대3으로 장기적으로는 6대4까지 조정해야 시행할 수 있다. 이명박 대통령 당선인과 전국 16개 시ㆍ도지사들은 22일 서울시청에서 제18차 전국시ㆍ도지사협의회를 열고 각 시ㆍ도의 현안에 대해 논의했다. 협의회에서 시ㆍ도지사들은 취득ㆍ등록세를 1% 인하하면 1조6000억원 세수가 줄어든다 며 국세와 지방세 비율 조정이 전제돼야 취득ㆍ등록세 인하가 가능하다 고 건의했다. 김태겸 시도지사협의회 사무총장은 자치권 보장 6대 과제와 자주재정 확충 3대 과제 중앙ㆍ지방간 상생협력 강화 3대 과제 등의 현안을 이 당선인에게 설명했다. 오세훈 서울시장은 이 당선인에게 한강 르네상스 프로젝트가 건교부 하천법 적용을 받아 공사를 할 때마다 서울지방국토관리청에서 하천점용허가를 받아야 하는 등 어려움을 겪고 있다 며 정부 협조가 필요하다 고 밝혔다. 오 시장은 또 광화문 광장 조성사업 과정에서 경찰의 교통규제 심의가 늦어지면서 사업 차질이 우려된다 며 다른 어려움이 있더라도 정부 측이 협조해줬으면 한다 고 부탁했다. 각 시ㆍ도지사 건의에 대해 이 당선인은 구체적 사안에 대한 답은 않고 지방분권이 효율적으로 되는 게 국정이 잘 되는 것이라는 생각을 갖고 오늘 논의되는 것이 일시에 해결 되지 않더라도 하나씩 하나씩 풀어나갈 것 이라며 정기적으로 만나서 이야기하면 그 다음에 만날 때까지는 문제를 해결할 수 있도록 한다는 게 제 뜻 이라고 말했다. 이 당선인은 수도권 규제와 관련해 규제가 아니라 페이버 favorㆍ혜택 를 통해 수도권과 지방이 함께 발전할 수 있도록 해야 한다 고 말했다. 이 당선인은 어느 한쪽을 규제해서 다른 쪽이 발전하는 것보다는 다른 쪽에 많은 페이버를 줘야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000659031,107
76768,2008.01.22. 오후 6:27,부동산,서울경제,분양정보 상도동 두산위브 190가구,두산중공업이 서울 상도동에 ‘두산위브’를 분양한다. 두산위브는 지하철 7호선 장승배기역에서 도보로 2분 거리에 있으며 총 576가구 중 190가구를 일반 분양한다. 지하 2층 지상 18층 4개 동으로 구성돼 있고 112㎡ 159㎡형이다. 3.3㎡당 분양가는 1 700만원선이다. 입주는 오는 2010년 하반기로 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000216651,107
76769,2008.01.22. 오후 6:27,부동산,서울경제,아산 신도시·충남 당진군 우린 미분양 한파 몰라요,인구유입 늘고·호재많아 최고5 000만원 프리미엄 부동산업자 부추김에 가수요도 있어 투자 신중을 지방 분양시장의 한파가 지속되는 가운데 일부 지방 분양 아파트가 최고 5 000만원에 달하는 프리미엄이 형성돼 주목된다. 이들 지역은 충남 당진과 아산 신도시 지역으로 급격한 인구 유입과 호재 등으로 외지인의 문의가 늘어나고 있기 때문으로 풀이된다. 22일 부동산업계에 따르면 충남 당진군에서 최근 분양된 아파트들은 최고 2 000만원에 달하는 웃돈이 붙어 분양권 거래가 이뤄지고 있다. 또 아산 신도시 내 아산펜타포트 역시 최고 5 000만원에 가까운 분양권 프리미엄이 형성된 상황이다. 충남 당진의 경우 대림산업의 e 편한세상과 일신건영의 휴먼빌은 청약 당첨자 발표 전이지만 벌써부터 110㎡형 기준으로 최고 1 500만원의 웃돈이 형성될 정도다. 오는 2009년 6월 입주 예정인 한라비발디의 경우 3층 이상부터는 2 000만원의 웃돈으로 분양권을 매입할 수 있으며 신성건설의 미소지움 역시 로열층의 경우 2 000만원에 가까운 프리미엄이 형성돼 있다. 이는 지난 한해 동안에만도 260개에 달하는 기업 유치가 성사되는 등 향후 인구의 급격한 유입이 예상되는데다 올 8월께 당진군의 시 승격이 예상되면서 각종 호재가 뒤따르고 있기 때문이다. 충남 아산의 아산펜타포트 역시 마찬가지. 3.3㎡당 900만 1 000만원에 분양돼 당초 고분양가 논란이 일었지만 151㎡형은 프리미엄이 5 000만원에 육박한다. 박종명 집보아닷컴 대표는 “펜타포트는 고속철의 역세권인데다 고속철을 이용해 서울에 불과 34분 만에 도착할 수 있다는 편의성으로 서울 등 외지인의 발길이 잦아지고 있다”며 “아산 신도시 내에서 추가적으로 아파트 공급이 늘어난다 해도 펜타포트만 한 입지가 없을 것이라는 기대 섞인 전망이 웃돈으로 이어지고 있는 형편”이라고 진단했다. 그러나 이 같은 지방 아파트의 프리미엄은 시세 차익을 노린 투자자의 문의 이외에 부동산업자들의 부추김과 가수요가 일부 섞인 만큼 신중해야 한다는 지적도 나오고 있다. 충남 당진의 한 중개사는 “분양 공고일 하루 이전에만 전입신고를 해도 청약을 할 수 있어 서울 지역에서 원정에 나선 부동산업자들이 청약자의 40%에 육박할 것”이라며 “이들은 계약 이후 1 000만 2 000만원을 받고 분양권을 판매하고 있어 실수요자들만 피해를 볼 수 있다”고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000216650,107
