,date,cat,co,headline,text,url,week
760043,2018.04.13. 오후 4:12,부동산,매일경제,초역세권·초고층 오피스텔 성북구 하월곡동 코업스타클래스,사진 제공 코업스타클래스공인중개사 역세권 오피스텔은 접근성이 좋고 상권이 잘 형성돼 있어 투자자와 실거주자의 문의가 꾸준하다. 성북구 코업스타클래스 공인중개사에 따르면 월곡역 바로 앞에 위치한 초고층 오피스텔 코업스타클래스가 이 일대 랜드마크로 자리 잡았다. 서울 성북구 하월곡동에 위치한 코업스타클래스는 2010년 3월 입주한 최고 41층 2개동 규모다. 오피스텔 106실 59㎡ 114㎡ 과 아파트 120가구 전용면적 138㎡ 170㎡ 로 구성됐다. 오피스텔은 전실 풀 빌트인 시스템과 홈 네트워크 시스템 무인경비시스템을 갖춰 입주민의 편의성을 높였다. 단지 내에 골프연습장 헬스장 사우나 어린이 놀이방 독서실 옥상하늘정원 등 입주민을 위한 다양한 커뮤니티 시설이 조성됐다. 내부 상가에는 홈플러스 스타벅스 음식점 학원 병원 등이 입점해 편리한 생활이 가능하다. 인근에 현대백화점 롯데백화점 이마트 등 쇼핑시설이 다양하며 경희의료원 고대안암병원 등 대형 의료시설이 풍부하다. 단지 지하가 지하철 6호선 월곡역과 연결돼 초역세권의 입지를 누린다. 차량 이용 시 내부순환로 동부간선도로 북부간선도로 등으로 진입이 쉬워 서울 전역으로 이동이 간편하다. 교육시설로는 일신초 종암중 서울사대부고가 가깝다. 한국외대 경희대 동덕여대 고려대 국민대 삼육대 한국과학기술연구원 KAIST 등도 인근에 있어 배후수요가 풍부하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004133314,640
760044,2018.04.13. 오후 4:12,부동산,매일경제,합리적 가격·안정적 수익 확보 ‘양주신도시 리젠시빌 란트’ 상업시설,주변 개발호재 풍부해 여러 가지 이점 보유 4천여 가구 양주신도시 내 핵심 입지 위치 안정적 수익 기대 리젠시빌주택이 경기도 양주시 옥정지구 A6 1블록에서 ‘양주신도시 리젠시빌 란트’ 단지 내 프리미엄 상가시설을 분양할 예정이다. ‘양주신도시 리젠시빌 란트 총 514가구 ’는 올해 9월경 입주를 앞두고 있다. 다양한 개발호재를 품은 양주 신도시의 풍부한 배후수요를 누릴 수 있어 아파트 내 상업시설에도 투자자들의 관심이 쏠리고 있다. 해당 입지는 교통망 정비가 한창인 양주신도시의 이점을 누린다. 지난해 6월 세종포천고속도로 중 구리 포천구간이 개통되면서 서울 강남이나 경기도 구리와의 접근성이 대폭 향상됐다. 2022년 완공 예정인 제2외곽순환도로와 BRT 간선급행버스 등 인근 교통 개발호재도 풍부하다. 대중교통 시설 또한 편리하게 갖춰지게 된다. 지난해 12월 지하철 7호선 옥정역 가칭 연장노선이 확정됐다. 옥정역이 개통되면 기존의 지하철 1호선과 함께 수도권 철도교통망을 쉽게 이용할 수 있다. 또한 양주시는 옥정지구와 양주역을 오가는 시내버스 노선을 신설 및 증차하기로 발표했다. 신도시 입구 유입에 맞춰 버스 교통도 대폭 개선될 전망이다. 배후수요 역시 풍부하다. 옥정지구와 인근 회천지구와 연계해 개발이 한창인 양주신도시 내 핵심 위치에 위치한다. 약 4천여 가구의 배후 수요 중심부에 자리 잡아 안정적인 수익을 확보할 수 있다. 또한 양주시와 남양주시 등이 경기 북부 2차 테크노밸리를 유치할 예정으로 향후 수요가 꾸준히 늘어날 전망이다. 아파트 내 상가시설로 고정고객 확보가 수월하다. 유동인구가 많은 단지 내 근린공원과 놀이터에 가깝게 배치될 예정이다. 호수공원 산책로 수변공원과 맞닿은 단지 내에 위치하며 단지 외곽도로와 인접하게 조성될 예정으로 주변 보행자들의 유입도 예상된다. 이미 입주를 시작한 옥정지구 주변에 특화된 상권이 부족해 새로 분양하는 단지 내 상가에 대한 관심이 높다. 실제로 최근 주변에 공급된 A아파트 단지 내 상가의 경우 대부분 내정가 대비 높은 낙찰가인 전용 3.3㎡당 최고 5600만원을 호가하는 금액에 분양을 마쳤다. 인접한 B아파트 단지 역시 전용 3.3㎡당 최고 6000만원이 넘는 높은 가격에 모두 분양이 완료됐다. 그에 비해 ‘양주신도시 리젠시빌 란트’ 는 최근 공급된 타 단지 내 상가 대비 비교적 합리적인 가격으로 공급될 예정으로 보다 안정적인 투자 수익을 기대할 수 있을 것으로 기대 된다. 상가는 단지 내 2개소 근린생활시설 구역에 입점한다. 각각 공급면적 47 51㎡ 6실 공급면적 67 83㎡ 10실로 구성된다. 입점주들을 위해 공간활용을 극대화해 전용률 최대 89.9%에 육박하는 넓은 실사용 면적을 제공할 계획이다. 분양홍보관은 경기도 양주시 광사동 651 5 1층에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004133312,640
760045,2018.04.13. 오후 4:04,부동산,매일경제,특정 지역기반 건설사 생존 전략…텃밭 다지거나 타지역 진출,분양성수기에 접어들면서 특정 지역을 대표하는 건설사들이 각사의 방식으로 사업을 영위하고 있어 시장 반응에 업계의 관심이 쏠리고 있다. 지역에 연고를 둔 건설사들이 기반 지역에서 입지를 더욱 공고히 하거나 타 지역으로 진출해 업역 확장에 나서고 있다. 13일 주택업계에 따르면 통상 특정 지역에 기반을 둔 건설사는 해당 지역의 높은 인지도와 신뢰도를 바탕으로 무리없이 공급을 마무리 짓는 경우가 많다. 특히 연고지라 할 수 있는 지역 및 수요자들의 특성 파악에도 유리하다는 장점이 있다. 이에 비해 타 지역 진출에 도전하는 지역 건설사는 수요자들의 눈도장을 받기 위해 다양한 특화설계 및 입주민을 위한 부대시설을 도입하는 사례가 많다. 첫 진출 시 성공 여부가 추후 분양성적과 브랜드 인지도에 영향을 미치기 때문이다. 부산을 대표하는 동원개발은 이달 중 기장군 일광도시개발사업 B1블록에서 일광신도시 비스타동원 2차 를 분양 텃밭 다지기에 나선다. 이 단지는 지하 2층 지상 31층 11개동 전용 96 159㎡ 917세대 규모로 조성되며 인근에 동해선복선전철 일광역이 있어 해운대 서면 등 부산 도심으로 빠르게 이동할 수 있다. 광주에 연고지를 둔 중흥건설도 지역 정비사업에 나선다. 중흥건설은 광주 북구 임동2구역을 재개발하는 임동2구역 중흥 S 클래스 를 올 하반기 공급할 예정이다. 이 단지는 전용 59 84㎡ 658세대 중 440세대가 일반분양 분이다. 단지 인근에 서림초와 신세계백화점 NC백화점 이마트 등이 있다. 이와는 대조적으로 부산 건설업체인 협성건설은 서울 도심으로 첫 진출한다. 협성건설은 오는 5월 옛 한국광물자원공사 부지에서 협성휴포레 신대방 가칭 을 선보일 계획이다. 동작구 대림지구 특별계획3구역에 들어서는 이 단지는 아파트 전용 84㎡ 274세대와 오피스텔은 전용 23 25㎡ 171실 규모로 조성된다. 계룡건설과 함께 대전을 기반으로한 대표 건설사로 손 꼽히는 금성백조주택은 동탄2신도시에서 예미지 브랜드 타운을 조성한다. 금성백조주택은 이날 동탄2신도시 C7블록에 공급하는 동탄역 금성백조 예미지 3차 의 모델하우스를 열고 분양에 돌입했다. 이 단지는 전용 84 101㎡ 498세대와 오피스텔 전용 22㎡ 420실 등 총 918세대로 구성됐다. 금성백조주택은 이달 중 대구에도 첫 진출한다. 대구 북구 연경지구 C 3블록에 들어서는 대구 연경 금성백조 예미지 는 전용 78 101㎡ 711세대 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004133269,640
760046,2018.04.13. 오후 3:56,부동산,매일경제,강북 분양도 별따기…가점 50 넘어야 기대,최저 52점 10년 무주택 기본 …최고가점은 희귀점수 79점 소형평형 가점 의외로 낮아…고가점자 중대형에 소신청약 향후 당첨권 더 높아질수도…강남 특공폐지로 가점 높은 다자녀·노부모부양 가구 늘듯 마포프레스티지자이 당첨자 분석 마포 프레스티지자이 견본주택이 특별공급 접수를 위해 몰린 사람들로 꽉 차 있다. 매경DB 강남뿐 아니라 강북 분양시장에도 막대한 고가점 실수요자가 대거 몰렸다. 13일 아파트투유 금융결제원에 따르면 지난 5일 평균 50대1의 높은 경쟁률로 1순위 청약 접수를 마감했던 마포 프레스티지자이 의 당첨자 최저 가점은 52점 최고 가점은 79점에 달했다. 상당히 오랜 기간 무주택으로 전세 혹은 월세살이를 하면서까지 가점을 쌓은 사람들의 청약 당첨을 통한 내 집 마련 갈망은 강남과 강북을 가리지 않는다는 것을 보여준다. 특히 실거주 보단 투기 수요 가 몰렸다는 이야기가 나오는 강남뿐 아니라 강북에서도 강남권 청약 못지않은 가점이 있어야 당첨권에 든다는 것이 확인된 셈이다. 실제로 앞서 청약광풍 을 일으켰던 디에이치자이 개포 의 경우 당첨자 최저 가점은 59점 최고 가점은 79점으로 최저 가점은 마포 프레스티지자이보다 높지만 드라마틱한 차이는 아니고 최고 가점은 동일하다. 마포 프레스티지자이 당첨자 최저 가점인 52점은 10년간 무주택으로 살아왔고 청약통장 가입을 10년 정도 유지한 부양가족 3명의 가구주가 받을 수 있다. 쉽게 가질 수 있는 점수는 아니다. 최고 점수 79점은 15년 이상 무주택으로 살고 아이 셋을 둔 부부가 청약통장을 15년 갖고 있어야 가능한 희귀가점이다. 강남4구 못지않은 인기를 끄는 마포의 뉴타운 재개발 일반분양의 위력이 확인됐다고 볼 수 있다. 이남수 신한금융투자 부동산팀장은 마포 일대 가격 상승률이 높은 반면 분양가가 낮아 쏠림 현상이 나타난 것 이라며 신규 아파트 공급이 제한된 상태에서는 앞으로도 많은 청약자가 몰릴 것 이라고 말했다. 다만 인기가 높을 것으로 예상됐던 소형 면적의 가점이 생각보다 낮은 이례적인 결과가 나오기도 했다. 마포 프레스티지자이는 전용 59㎡와 84㎡의 1층과 2층 가격 차이가 2억원 이상까지 벌어지고 전용 59㎡ 고층은 전용 84㎡ 저층보다 비싸게 가격이 나오는 등 건설사가 평균 분양가 맞추기에 급급해 납득하기 어려운 분양가를 책정했다는 비판이 높았다. 이 때문에 전용 59㎡의 경우 단 3가구만 모집한 G타입 당첨자 평균가점 74점 각각 7가구 8가구만 분양한 B타입 68.29점 D타입 68.25점 을 제외하곤 가점 평균이 생각보다 높지 않았다. 21가구를 모집한 A타입은 당첨자 가점 평균이 60.81점이었고 49가구를 일반에 내놓은 F타입의 당첨 평균가점은 59.39점에 불과했다. 반면 전용 84㎡의 경우 당첨 평균 가점이 타입에 관계없이 고르게 68 72점이 나왔다. 100% 가점제로 당첨자를 뽑는 전용 59㎡와 84㎡ 청약에서 고가점 실수요자들은 환금성이 더 좋다는 59㎡보다 면적이 조금 넉넉해 살기 좋은 84㎡에 소신청약을 했다는 분석이 가능하다. 50%는 가점 순으로 50%는 추첨을 통해 당첨자를 선정하는 대형면적인 전용 114㎡의 경우 최고 13억원에 달하는 고분양가 때문에 청약 향방에 귀추가 주목됐지만 평균 가점이 모두 50점대 중반이 나와 청약시장에 거는 사람들의 높은 기대감을 그대로 반영했다. 서울권 청약시장 분위기는 계속 달아오를 것으로 보인다. 일단 정부가 지난 10일 투기과열지역 내 9억원 초과 주택에 대한 특별공급을 없애면서 사실상 강남지역의 특별공급 자체가 사라졌다. 강남을 노렸던 다자녀·노부모 부양 가구 등은 투기과열지구라도 분양가 9억원 이하 단지가 많아 특공이 가능한 강북으로 눈을 돌릴 가능성이 높다. 일반분양에서도 정부가 자금조달계획 전수조사와 세무조사 등을 예고한 강남권보다 상대적으로 규제 칼날이 덜 가고 가격도 낮은 강북권 시장의 인기가 더 뜨거울 것이라는 전망도 나온다. 양지영 R C 연구소장은 강북 재개발이나 뉴타운의 이미지 자체가 좋아진 데다 여러 규제가 겹친 강남의 대안으로 강북 청약 인기는 계속 높아질 것으로 보인다 면서 상대적으로는 저렴한 분양가도 매력적 이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004133225,640
760047,2018.04.13. 오후 3:56,부동산,매일경제,수익형부동산 뉴트렌드 水조망,바다·호수·강 등 입지 부각 쾌적한 환경·유동인구 강점 정부의 집값 규제로 대체 투자처인 수익형 부동산에 대한 관심이 높아지고 있다. 상가 오피스텔 등 수익형 부동산은 공실을 최소화할 수 있는 대비책이 필요하다. 공실이 적으려면 유동인구가 많은 곳에 투자하는 것이 좋다. 이에 따라 최근 물 조망이 가능한 수변 수익형 부동산이 눈길을 끈다. 수변 수익형 부동산은 주변 환경이 쾌적한 데다 대규모 주거시설과 함께 있는 경우가 많아 기본적인 고정 수요가 있다. 여기에 최근 삶의 질을 중시하는 추세에 따라 수변 휴양·레저 시설 인기가 높아지고 있어 유동인구는 더욱 늘어날 전망이다. 유동인구가 많은 지역은 우수한 상권이 형성될 가능성이 높다. 임차인 모집 또한 수월할 수밖에 없다. 수변 수익형 부동산은 물을 조망할 수 없는 지역에 비해 수익성도 높다. 부동산인포에 따르면 경기도 고양시 일산호수공원 인근 1층 상가는 임대료가 3.3㎡당 10만원대로 인근 대화동·마두동 3.3㎡당 7만 8만원 에 비해 30%가량 비싸다. 서울 금천구 가산대명벨리온 오피스텔도 안양천 조망이 가능한 곳은 같은 전용면적이라도 임대료가 15만원가량 더 비싸다. 권일 부동산인포 리서치팀장은 수변 인근 수익형 부동산은 임차인 선호도가 높아 안정적인 투자 상품 이라며 특히 물 조망권을 갖춘 곳은 한정적이어서 희소성이 높아 고정 임차수익에 시세 상승까지 기대할 수 있다 고 말했다. 수변 수익형 부동산 분양도 한창 진행 중이다. 한화건설이 이달 분양하는 여수 웅천 디 아일랜드 스퀘어는 삼면이 바다와 접해 있다. 바닷길을 따라 점포가 배치돼 있어 외국 휴양지에서 쇼핑하는 것 같은 분위기를 느낄 수 있다. 수원시 원천동에서는 엠디엠이 광교 더샵 레이크시티 오피스텔을 분양하고 있다. 광교호수공원 조망이 가능할 뿐 아니라 신수원선 완공 시 광교호수공원역 가칭 이 직접 연결된다. 단지 내 상업시설을 이용해 조식·중식·석식을 제공받을 수 있으며 가사도우미가 빨래와 청소 등 집안일도 대신해준다. 한강 조망이 가능한 지식산업센터도 나온다. 아이에스동서는 이달 경기도 하남시에서 한강미사 아이에스비즈타워 를 분양할 예정이다. 근린생활시설과 기숙사 등 지원시설이 함께 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004133224,640
760048,2018.04.13. 오후 3:56,부동산,매일경제,포토 IS동서 128억 통큰 기부,아이에스동서가 128억원을 들여 부산시 남구 용호동에 분포문화체육센터를 건립해 부산 남구청에 기부했다. 분포문화체육센터는 지하 2층 지상 4층에 연면적 3630㎡ 규모다. 1층은 어린이를 위한 독서공간과 북카페로 꾸미고 2층에서는 지역주민을 위한 독서 종합자료실 및 평생교육 프로그램을 운영한다. 3 4층은 헬스장 및 요가활동을 할 수 있는 공간으로 활용할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004133223,640
760049,2018.04.13. 오후 3:56,부동산,매일경제,눈치보는 재건축 단지,설계변경 작업 필요하나 관리처분 인가 등 영향 고심 추진위 설립시기도 저울질 정부의 재건축 규제로 서울 강남 아파트값이 하락세로 돌아선 가운데 강남 재건축 단지들은 규제당국 눈치를 보면서 각자도생에 나서고 있다. 재건축초과이익환수제를 피하기 위해 지난해 말 숨 가쁘게 관리처분인가 신청을 마친 재건축 단지들은 내부적으로 설계 변경 작업에 골몰하고 있다. 정도 차이는 있지만 지난해 말 관리처분인가 신청을 끝낸 재건축 단지 대부분은 크고 작은 설계 변경과 조합원 이익 조정 등 절차가 산적해 있다. 가장 대표적인 단지가 송파구 잠실진주아파트다. 잠실진주 재건축조합은 지난해 12월 25일 열린 주민총회에서 기존 설계회사와 맺은 계약을 해지하고 현재 대폭적인 설계 변경 작업을 구상하고 있다. 지난해 말 관리처분인가를 받은 설계안에 따르면 잠실진주아파트 용적률은 270%대에 불과해 300%인 인근 단지 대비 수익성이 크게 떨어진다. 사업 수익성을 높이기 위해 설계 변경이 필요하지만 조합 측은 속앓이를 하고 있다. 국토교통부가 연초 서울 지역 구청을 상대로 관리처분인가 서류 확인을 철저히 하라고 지시했기 때문이다. 재건축정비사업 관계자는 조합이 새로운 설계회사들과 접촉하고 있지만 설계 수정이 공론화되면 부담이 될 수 있어 이러지도 저러지도 못하고 있다 고 설명했다. 재건축 추진위원회 설립을 앞둔 재건축 단지들은 추진위 설립 시기를 전략적으로 조율하고 있다. 개포주공아파트 중 마지막으로 재건축을 추진 중인 개포중층 5·6·7단지 단지는 예비추진위원장을 모두 선출하고 재건축 속도에 대한 주민 의견을 수렴 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004133222,640
760050,2018.04.13. 오후 3:55,부동산,매일경제,케니스토리 여수점 5월 공급,와이엔케이개발은 호텔 케니스토리 여수점 을 5월에 분양한다고 밝혔다. 케니스토리 여수점은 전남 여수시 충무동 502 1 일대에 들어서며 지하 2층 지상 18층 9개 타입에 전용면적 15∼20㎡ 총 195실로 구성된다. 충무동은 여수 구시가지 중심부다. 낭만포차 벽화마을 맛집거리 이순신광장 등 관광지를 걸어서 이용할 수 있다. 돌산대교 거북선대교 등 바다 조망이 가능하며 인근에 여수수산시장 교동시장 서시장 중앙시장 등이 있다. 호텔 케니스토리는 여수 제주 서울 등 총 5차례에 걸쳐 공급될 예정이다. 1차 상품인 제주 아랑조을점 이 현재 운영 중이고 멤버십서비스 통합예약관리시스템이 구축될 예정이다. 홍보관은 여수시 교동 641에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004133221,640
760051,2018.04.13. 오후 3:55,부동산,매일경제,양산 양우내안애 파크뷰 분양,대한토지신탁이 시행하고 양우건설이 시공하는 양산 양우내안애 파크뷰 가 13일 견본주택 문을 열고 분양에 나섰다. 양산 양우내안애 파크뷰 는 경남 양산시 주진동 산55 15 일원에 들어서며 지하 1층 지상 20층 6개동에 전용면적 84㎡A 156가구 84㎡B 110가구 총 266가구로 구성된다. 양산시 주진동 일대는 차량 이용 시 울산과 부산까지 10분 내외면 닿을 수 있는 데다 7번 국도 우회도로가 개통을 앞두고 있다. 전체 가구를 실수요자 선호도가 높은 전용 84㎡ 단일 면적으로 구성했고 발코니 확장 시 공간 활용이 우수한 판상형 4베이 4룸 알파룸 포함 설계를 적용했다. 견본주택은 경남 양산시 덕계동 714 11에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004133220,640
760052,2018.04.13. 오후 3:55,부동산,매일경제,강남 가까운 강북 가성비 아파트 금호동 금호대우,사진 제공 성진공인중개사 금호동은 우수한 강남 접근성과 한강 조망을 누릴 수 있어 강남 규제를 피해 강북으로 옮겨가는 수요자들이 관심을 가지는 지역이다. 특히 금호대우아파트는 금호동에서 매매가와 전월세가가 상대적으로 저렴해 인기가 높아지고 있다. 서울시 성동구 금호동4가에 위치한 금호대우아파트는 2000년 10월 입주한 최고 24층 총 14개동 1181세대 규모이다. 전용면적별 가구 수는 32.96㎡ 508가구 59.97㎡ 192가구 59.97㎡ 92가구 59.97㎡ 92가구 84.71㎡ 308가구 84.96㎡ 192가구 114.71㎡ 105가구 114.71㎡ 82가구 114.60㎡ 110가구이다. 이 지역 성진공인 관계자에 따르면 금호대우 아파트는 전용면적 59.97㎡ 는 4억2000만원 선에 전세 계약되고 있으며 4월부터 양도세 중과세가 시작되면서 매물이 적어 품귀현상이 생기고 있다 고 현장 분위기를 전했다. 이 단지는 지하철 3호선과 경의중앙선 환승역인 옥수역 3호선 금호역 경의중앙선 응봉역을 이용할 수 있다. 차량 이용 시 동호대교를 건너 강남 접근이 편리하다. 압구정 현대백화점 압구정로데오거리 등 압구정과 생활권을 공유한다. 교육시설로는 금옥초 옥수초 옥정초 옥정중 금호고가 가깝다. 매봉산공원 달맞이봉공원이 가까워 녹지공간이 풍부하다. 도보 5분 거리에 금남시장을 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004133217,640
760053,2018.04.13. 오후 3:51,부동산,이데일리,대림산업 e편한세상 순천 13일 주택전시관 개관,대림산업은 13일 전라남도 순천시 용당동에 공급하는 ‘e편한세상 순천’의 주택전시관을 열고 분양에 들어간다. ‘e편한세상 순천’은 우수한 교육환경 자연환경 등을 장점으로 내세우고 있다. 용당초등학교 향림중학교 효산고등학교 팔마고등학교 순천대학교가 모두 도보로 이동이 가능하다. 단지 가까이는 동천이 흐르고 동천변에는 자연 하천 개발에 따른 산책로가 마련돼 있어 입주민들이 이용할 수 있다. 단지 인근에 5개 노선의 버스정류장이 있으며 가까운 용당교를 통해 강변로 중앙로를 이용하기 쉬워 도심권 진입도 수월하다. 순천역과 종합버스터미널이 가깝고 인근에 있는 삼산로를 통해서 순천IC까지 이동할 수 있어 광역권 이동도 편리하다는 평가다. 도보권에 킴스체인 순천경찰서 새마을금고 등 생활편의시설이 있으며 차량을 이용해 이마트 홈플러스 NC백화점 등도 이용할 수 있다. 단지는 대부분 가구가 판상형 4Bay로 설계되며 남향 위주 배치로 구성된다. 단지 남측이 탁 트여 있어 일조권과 개방감에 유리하며 세대 내부에는 다용도 팬트리 드레스룸 등을 적용해 수납공간을 넉넉하게 마련했다. ‘e편한세상 순천’은 지하 2층 지상 최고 18층 12개동 전용면적 84 110㎡로 구성되며 1단지 571가구 2단지 34가구 등 총 605가구가 공급된다. 전용면적별로는 △84㎡A 239세대 △84㎡B 186세대 △84㎡C 23세대 △84㎡D 11세대 △110㎡A 45세대 △110㎡B 101세대 등으로 구성된다. 청약 일정은 17일 화 특별공급 청약 18일 수 1순위 19일 목 2순위 순서로 진행된다. 당첨자 발표는 25일 수 계약은 5월 8일 화 부터 10일 수 까지 3일 동안이다. 주택 전시관은 전라남도 순천시 풍덕동에 위치해 있다. 입주는 2020년 5월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004078667,640
760054,2018.04.13. 오후 3:40,부동산,머니투데이,감정평가協 공공서비스위원회 신설,머니투데이 문성일 선임기자 협회장 공동 외부위원장에 전동흔씨 내정 한국감정평가사협회 회장 김순구 는 공정한 감정평가를 위해 협회장 직속 기구로 공공서비스위원회를 신설한다고 13일 밝혔다. 위원장은 협회장과 외부 인사가 공동으로 맡는다. 이를 위해 협회는 외부 위원장에 국무총리 소속 조세심판원 전동흔 전 상임심판관을 내정했다. 전 위원장은 세무학 박사로 현재 세무법인 율촌의 고문으로 재직하고 있다. 공공서비스위원회는 재능기부의 형태로 사회적 배려자를 대상으로 일정 요건에 해당하는 서민과 국가유공자 대출시 시가확인 파산 회생 대상자 자산의 시가확인 청소년을 대상으로 감정평가사와 함께하는 부동산 교실 감동교실 도 운영할 계획이다. 정부의 공직자윤리법 시행령 입법예고에 따라 정책에 보조를 맞추고 국민의 알권리 보장의 일환으로 장·차관급 고위공직자의 재산공개시 시가확인 서비스도 검토하고 있다는 협회는 설명했다. 김순구 회장은 공공서비스위원회는 앞으로 국민 재산권 보호를 위한 행정심판 대행 효율적인 국공유재산의 관리와 운영을 위한 국공유재산 백서발간 등 공공서비스를 점진적으로 확대해 나갈 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004037770,640
760055,2018.04.13. 오후 3:39,부동산,이데일리,충남 보령에 전원주택지 오션카운티 보령 조성,충남 보령시에 오션카운티 전원주택지가 조성된다. 장항선 대천역과 보령종합터미널이 가까운 ‘오션카운티 보령’은 드라마 촬영지로 유명한 군헌갯벌체험학습장 보령 머드축제가 벌어지는 대천해수욕장과도 인접해 있다. 또 보령 태안 간 국도 공사가 완료되면 주행시간이 현재 1시간40분에서 10분으로 크게 줄어들 것으로 예상돼 교통환경이 개선될 전망이다. 대천항 원산도 간 국내 최장 세계5위 해저터널도 2021년 개통된다. 아쿠아월드 승마장 컨벤션센터 마린박물관 오토캠핑장 등의 부대시설을 갖춘 대명리조트가 2020년 준공 예정이며 워터파크 골프장 호텔 등의 부대시설이 들어선 안면도 롯데리조트가 인근에 위치해 있다. 오션카운티 보령은 21필지로 전원주택지 수익형 펜션부지로 조성이 되며 자세한 내용은 오션카운티 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004078654,640
760056,2018.04.13. 오후 3:38,부동산,이데일리,대림산업 e편한세상 선부광장 분양 중,대림산업 e편한세상 선부광장 새로운 마감재로 수요자에 한발 다가가 고급스러운 아트월과 바닥 마감재를 활용한 유럽피안 스타일 인테리어 제공 인테리어 추가비용 절감 가능…수요자 관심집중 이데일리 e뉴스 김민정 기자 대림산업이 안산시 단원구 선부동의 군자주공7단지를 재건축하는 아파트 ‘e편한세상 선부광장’이 기존 아파트와 비교해 넓고 쾌적해 보이는 평면으로 수요자들의 높은 호응을 얻고 있다. 가장 눈에 띄는 것은 바닥재다. ‘세라’라는 이름의 바닥재는 기존 바닥재 95mm 보다 20mm 넓은 115mm의 폭을 갖춰 같은 평형의 아파트와 비교해 더 넓어 보이며 세련된 공간을 창출해 안정감을 느낄 수 있다. 뿐만 아니라 공간에 깊이감을 한층 불어넣어 모던하고 심플한 북유럽 감성 특유의 멋스럽고 풍부한 분위기를 더해준다. 대림산업이 직접 개발한 폭 115mm의 바닥재 세라 거실 벽면에도 새로 개발한 마감재롤 적용했다. 거실 벽면 타일의 경우 두 가지 종류를 선보인다. 이탈리아 베르가모 지역에서 생산되던 스타일의 타일을 재현한 ‘체포 그레이’ 타일은 로마시대 건축물에서 영감을 받은 스타일로 오랜 시간의 흔적을 담고 있는 클래식한 공간을 재현한다. ‘부카 비앙카’ 타일은 과하지 않으면서도 은은한 패턴이 타일마다 각각 다르게 표현되어 공간에 자연스러운 생기를 불어넣으며 자연석 느낌을 살린 고급스러운 색감이 안락하고 편안한 무드를 연출해낸다. 또 일반 아파트에서는 주방 상판에만 적용되던 엔지니어드스톤이 주방 벽면까지 적용되는데 이는 강남 고급 아파트에서만 적용되던 사례로 주택전시관을 찾은 내방객들의 높은 호응을 얻고 있다. 구조 또한 주변 아파트와 비교해 탁월하다는 평가다. ‘e편한세상 선부광장’은 통풍과 개방감이 높은 판상형 4Bay 구조 일부세대 제외 가 적용된다. 또 복도 펜트리 침실 드레스룸을 제공해 수납공간도 극대화했다. 대림산업 분양관계자는 “최근 인테리어에 대한 일반 고객들의 관심이 높아지면서 수요자들이 별도의 인테리어 비용 없이도 품격 있는 주거 공간을 조성할 수 있도록 기본 바탕을 잘 만들자 라는 생각을 했다”며 “추후 적용되는 단지에도 이 마감재들을 적용해 자연의 멋과 조화를 중시하는 e편한세상만의 공간 철학을 선보일 것”이라고 전했다. e편한세상 선부광장은 지하 2층 지상 최고 36층 7개 동 전용 49 84㎡ 총 719세대 규모로 구성되며 이 중 240세대가 일반 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004078653,640
