,date,cat,co,headline,text,url,week
60402,2007.08.02. 오전 3:06,부동산,동아일보,‘소리없는 전세난’…전세보증금 2년전보다 최고 2배 올라,동아일보 경기 안양시 동안구 평촌신도시에서 전세로 살고 있는 최재영 34 씨는 최근 의왕시에 싼 전셋집을 얻었다. 이달 중순 만기가 돼 임대차 계약을 연장하려 했지만 집주인이 보증금을 4000만 원 올려 달라고 했기 때문. 주변 아파트를 알아봐도 껑충 뛰어버린 전세금을 감당하기는 역부족이었다. 최 씨는 “전세 시장이 안정돼 있다고들 하는데 전세금 자체는 엄청 올라 있다”며 “집을 못 산 것도 억울한데 전세금마저 뛰어 부담이 크다”고 털어놨다. 올해 들어 아파트 매매 시장이 침체되면서 전세 시장도 안정 기조를 유지하고 있다. 하지만 전셋집을 재계약하거나 새로 전세를 얻으려는 수요자들은 보증금이 너무 올라 감당하기 어렵다고 하소연하고 있다. 통계로 드러나지 않는 ‘조용한 전세난’이 벌어지고 있는 것이다. ○ 작년 오른 전세금 여파 부동산정보업체 부동산114에 따르면 연초 대비 지난달 27일 현재 서울 전세금은 2.74% 경기 5대 신도시 제외 는 2.34% 오르는 데 그쳤다. 그러나 2년 전과 비교하면 사정이 달라진다. 2005년 7월 대비 서울은 20.57% 경기는 20.96% 신도시는 19.91% 뛰었다. 서울에서는 소형 아파트가 밀집해 있는 강서 25.79% 노원 25.22% 도봉구 21.37% 등이 많이 올랐고 경기 지역에서는 안산 38.05% 포천 34.77% 시흥시 30.73% 등 외곽 지역의 상승률이 특히 높다. 이는 작년 7 8월에 불어 닥친 ‘전세 광풍 狂風 ’의 여파가 아직까지 그대로 남아 있기 때문이다. 실제로 서울 노원구 중계동 현대4차 1단지 105m² 32평형 의 2년 전 전세금은 1억1500만 원이었지만 지금은 1억9500만 원에 이른다. 인근 성원공인 관계자는 “작년에 오른 전세금 때문에 기존 세입자 중에서 절반 정도만 재계약을 하고 나머지는 보증금이 싼 곳으로 옮겨가고 있다”고 전했다. ○ “소형 전세금 당분간 강세” 전문가들은 전세금은 시장 상황에 따라 등락이 심한 편이지만 적어도 올해는 현재 수준보다 떨어지기는 어려울 것으로 보고 있다. 당장 다음 달부터 분양가 상한제와 청약가점제가 시행될 예정이어서 무주택자들이 매매로 돌아서기보다는 전세를 선호하기 때문이다. 부동산114 김규정 차장은 “분양가 상한제와 청약가점제가 시작되면 청약점수가 높은 무주택자들은 일단 집을 사지 않고 전셋집에 살면서 시장 동향을 살필 것”이라며 “이 때문에 소형 아파트 전세금은 당분간 강세일 것”이라고 내다봤다. 더욱이 분양가 상한제에 따라 공급되는 아파트가 실제로 완공되려면 최소한 2년은 더 걸리기 때문에 그때까지는 전세금이 낮아질 이유가 없다는 분석도 많다. 단 2010년 이후부터는 경기 파주신도시 등 새로 조성된 ‘2기 신도시’에서 새 아파트 완공 물량이 대거 쏟아질 예정이어서 전세금을 낮추는 데 도움이 될 것이라는 전망도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000418501,82
60403,2007.08.03. 오후 10:07,부동산,뉴시스,분양소식경기 용인 남양주 631가구 분양,서울 뉴시스 8월 첫째 주에는 630여 가구가 분양된다. 경기도 용인 및 남양주 물량으로 실수요자가 관심을 가져볼만하다. 부동산 정보업체 내집마련정보사 www.yesapt.com 에 따르면 8월 첫째 주에는 경기도 2곳에서 631가구를 분양하는 것으로 나타났다. 견본주택은 서울 1곳 경기도 1곳 강원도 1곳에서 개관할 예정이다. 8일에는 현대산업개발이 경기도 용인시 서천동에서 아이파크 243가구 를 분양한다. 지하2층 지상 15층 6개동이며 기준층 기준 3.3㎡ 1평 당 1276만 1290만원에 공급된다. 경부고속도로 수원 나들목과 인접해 있고 서울 용인 고속화도로가 2008년 말 완공될 예정이다. 9일에는 경기도 남양주시 화도읍 대우이안 388가구 청약접수가 시작된다. 마석 교차로와 가깝고 경춘 고속도로 서울 춘천 구간이 2009년 완공 예정이다. 10일에는 견본주택이 3곳에서 개관을 준비하고 있다. 서울 성북구 길음동에서 길음뉴타운 래미안 8 9단지 견본주택을 개관한다. 2800여 가구의 초대형 주거단지로 실내골프장 보육시설 등 입주민 전용 편의시설이 갖춰진다. 경기도 용인시 신갈동에서는 성원상떼빌 404가구 견본주택이 문을 연다. 수원 나들목 인근으로 강남대 경찰대 경희대 등이 가깝다. 지방에서는 강원도 태백시 황지동 이원예채2차 견본주택 문을 열 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000515865,82
60404,2007.08.03. 오후 9:02,부동산,뉴시스,이용섭 건교 “지방에도 군불 지피는 정책 필요”,서울 뉴시스 이용섭 건설교통부 장관은 수도권과 지방의 불균형을 해소하고 균형발전하려면 지방에도 군불을 지펴주는 정책이 필요하다고 강조했다. 3일 한국인간개발연구원이 제주 신라호텔에서 주최한 제25회 제주 최고경영자 CEO 포럼 강연에서 이 장관은 “과거에는 수도권을 집중적으로 발전시켜 국가경쟁력을 키웠지만 지금은 도시나 지역경쟁력을 키우는 게 중요하다”며 “비워서 수도권을 살리고 채워서 지방도 살리는 상생발전 전략이 필요하다”고 말했다. 이어 “지방으로 사람과 기업을 고루 분산시키는 국토균형발전 정책도 이제는 과거와 같이 ‘억지’로 밀어 내는 것이 아니라 치밀한 ‘전략’이 필요하다”며 “지방에 군불을 지펴주는 정책이 필요하다”며 정부가 추진하고 있는 행정도시 혁신도시 기업도시 건설이 불쏘시개 역할을 할 것이라고 말했다. 반면 ‘지역균형발전을 추진하고 있어 수도권 규제는 폐지해야 한다’는 주장에 대해서는 “수도권 규제 완화시 지방경제를 계속 빨아들이는 블랙홀로 작용하여 지방의 자립 희망을 앗아가 버린다”며 “영국 26% 프랑스 19% 일본 27% 등 선진국은 수십 년간 일관된 수도권 정책을 시행하며 상당기간 인구가 안정된 이후에야 정책 변화를 가져왔다”고 전제하고 “현행 시스템을 당분간 유지하되 국가경쟁력 차원에서 필요한 경우 선별적으로 개선하는 단계적 접근이 바람직하다”고 밝혔다. 이 장관은 ‘지역균형발전을 추진하면서 수도권에 신도시를 건설하는 것은 수도권 집중을 더 심화시킨다’는 주장에 대해 “수도권에 있는 사람과 기업을 지방으로 옮기고 지방에서 서울로 유입하는 것은 차단하는 것이지만 서울 거주자들에 대한 주거대책은 필요하다”고 말했다. 이어 “계층간 통합의 필수조건은 ‘주거안정’”이라며 “신도시 등 공공택지 확대와 민간주택건설 활성화 효과로 주택이 충분히 공급돼 집값 안정기조가 뿌리를 내릴 수 있을 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000515848,82
60405,2007.08.03. 오후 8:39,부동산,한겨레,“대선 뒤에도 부동산정책 변함 없을 것”,한겨레 연말 대선 이후에도 정부의 부동산 정책에 큰 변화가 있기 어렵기 때문에 대선 이후에도 집값 안정세가 계속될 것이라는 분석이 나왔다. 기업은행 산하의 기은경제연구소는 3일 내놓은 ‘부동산 동향 및 하반기 전망’ 보고서에서 “세금 강화 정책과 금융대출 억제 등 정부의 정책에 근본적인 변화가 없으므로 하반기에도 서울과 수도권을 중심으로 주택 가격의 약세는 지속할 것”이라고 전망했다. 보고서는 “대선 이후 정책 변화 등의 영향으로 부동산 가격 재상승을 주장하는 전문가들도 있으나 입법화된 조세정책 등을 변화시키는 것은 차기 정부로서도 어려운 일”이라며 “집값 불안에 대한 정치적 부담 등으로 근본적 정책의 변화는 어려울 것”이라고 예상했다. 보고서는 또 “종합부동산세 등 조세강화 정책은 고급주택 소유자들의 반발에도 불구하고 최근 법원 판결을 통해 정당성을 부여받고 계속적으로 기조를 유지할 것을 보인다”며 “대선 이후 종부세 폐지 등을 예상하는 견해도 있으나 과표의 상향 조정 등 일부 완화정책은 있을 수 있으나 완전 폐지는 현실적으로 어렵다는 것이 대체적인 견해”라고 밝혔다. 이에 따라 보고서는 “현재의 정책기조가 유지된다는 전제 아래 보수적 전략으로 대응할 필요가 있다”는 결론을 내리고 있다. 그러나 보고서는 집값이 크게 하락할 것이라는 전망에는 반대했다. 보고서는 “정부기관을 중심으로 주택 가격의 추가 하락을 예상하는 견해도 있으나 실수요자들에게서도 투기 심리가 나타나고 있어 투기 세력 근절에는 아직까지 한계가 있을 것”이라며 “추가 하락의 폭도 제한적일 것”이라고 말했다. 이어 “9월부터 시행되는 분양가 상한제와 원가 공개는 주택 분양가의 무분별한 폭등은 막을 수 있을 것으로 예상되지만 원가 산출의 합리성 등 여러 가지 문제를 안고 있어 근본적인 주택가격 하락 요인으로 작용하지는 못할 것”이라고 덧붙였다. 안선희 기자 shan hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000207993,82
60406,2007.08.03. 오후 8:37,부동산,뉴시스,삼성건설 ‘사랑의 집짓기로’ 한여름 ‘구슬땀’,구슬땀으로 ‘사랑의 집’ 짓는 삼성건설 서울 뉴시스 삼성물산 건설부문이 3일 천안 ‘희망의 마을’ 건립 현장에서 ‘사랑의 집짓기 해비타트 ’로 한여름 구슬땀을 흘리고 있다. 천안시 목천읍 일대에 건립하는 ‘희망의 마을’은 삼성건설이 2004년부터 주 후원사로 참여해 32세대를 건립했으며 앞으로 5년간 35억원을 들여 80세대를 더 지을 예정이다. 3일에는 이상대 사장이 직접 참여해 임직원 60여명과 건물 외벽 조립과 지붕 마무리 공사를 하며 불볕더위 아래에서 굵은 땀방울을 흘렸다. 삼성건설은 2000년 해비타트 운동에 처음 참여해 지금까지 8년간 총 211세대 건립을 지원해 오고 있다. 또 ‘사랑의 집짓기’ 활동의 확산을 위해 임직원과 가족들이 참여하는 ‘Habitat 사랑 가족사랑 Day’ 신입사원 해비타트 봉사활동 래미안 고객 봉사활동 프로그램 등을 운영하고 있다. 이외에도 전국 200개 현장을 10개 권역으로 나누어 지역별 자원봉사 센터를 설립해 지방의 소외지역에 대해서도 지역 거점을 중심으로 봉사활동을 벌이고 있다. 해외에서는 2003년부터 미국 몽골 인도네시아 인도 등지에서 국경 없는 봉사활동을 실천해 오고 있다. 올해는 10월경 필리핀 마닐라로 임직원과 협력업체 직원 10여명을 파견할 계획이다. 매년 해비타트에 참가하고 있는 인사팀 민경만 대리는 “여름휴가를 대신해 임직원들이 적극 참여하는 등 직원들의 호응도가 높다”며 “누군가에게 도움을 줄 수 있다는 것에 큰 보람을 느낀다”고 소감을 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000515844,82
60407,2007.08.03. 오후 7:56,부동산,매일경제,파주 운정신도시 내달부터 분양,image0 2기 신도시 중 최대 규모를 자랑하는 파주 운정신도시가 다음달부터 본격 분양에 나선다. 이곳은 분양가 상한제가 적용되면서 새 기본형 건축비를 처음 적용받는 공공택지지구이기 때문에 분양가가 얼마나 저렴할지 관심을 모은다. 분양시장 전문가들은 3.3㎡ 1평 당 평균 850만 950만원 선에서 분양가가 결정될 것으로 예측하고 있다. 분양가와 당첨권 청약가점은 다음달 파주 운정신도시 분양에 나서는 주택공사 관계자는 전용 85㎡ 25.7평 이하 중소형 분양가가 3.3㎡당 평균 900만원 선에서 결정될 것으로 보인다 고 3일 밝혔다. 새 기본형 건축비를 적용해 산출한 결과로 민간 건설사 분양가도 이 정도 수준에서 결정될 것으로 전망된다는 설명이다. 이 관계자는 3.3㎡당 1000만원을 넘는 경우는 절대 없을 것 이라고 강조하며 정부가 분양가 잡기에 총력을 기울이고 있어 민간 건설사 공급 물량도 비슷한 수준에서 가격이 결정될 것으로 보인다 고 덧붙였다. 최근 정부는 공공택지에서 분양하는 중대형 주택 전용 85㎡ 초과 채권매입 상한액을 시세의 80%로 기존보다 10%포인트 하향 조정해 실제 분양가를 그만큼 낮추도록 했고 파주 운정신도시부터 적용하기로 결정했다. 파주 운정신도시 인근에 위치한 N공인 관계자는 현재 이 일대 시세가 3.3㎡당 1000만 1200만원 수준이기 때문에 중소형은 시세보다 낮게 분양될 전망 이라며 중대형의 경우 채권매입 상한액이 800만 1000만원 수준이 될 것으로 보인다 고 전했다. 한편 당첨권 청약가점을 40점대 후반으로 예상하는 전문가들이 많았다. 길진홍 부동산뱅크 팀장은 9 12월 단기간 내 워낙 많은 물량이 쏟아지는 데다 수도권 북부에 위치했다는 입지적 단점에 따라 가점제 점수는 40점대 후반이면 충분할 것으로 예상된다 고 분석했다. 부양가족 3명이 있고 무주택 기간ㆍ가입 기간이 8년 이상이라면 48점을 획득할 수 있다. 9월부터 총 1만1500여 가구 공급 부동산뱅크 집계에 따르면 다음달부터 연말까지 파주 운정신도시에 공급되는 물량은 총 13곳 1만1578가구에 달한다. 공급 물량은 파주시 거주자와 수도권 거주자에게 각각 30%와 70%가 배정된다. 대한주택공사는 다음달 A 28블록에 69 112㎡ 총 1062가구를 공급한다. 중소형으로 구성돼 있지만 최남단에 위치해 쾌적한 주거환경이 장점이다. 10월에는 삼부토건이 A12블록과 A18 2블록에 각각 1390가구 724가구 등 총 2114가구를 공급한다. A18 2블록은 파주 운정지구 최남단 중앙에 위치해 있으며 바로 위는 중심상업용지로 개발이 예정돼 있어 생활편의시설이 단지 주변에 갖춰진다. 11월에는 벽산건설이 A2블록 1145가구 A8블록 958가구 등 총 2103가구를 공급한다. 동문건설은 12월 A11블록에 15 25층 7개동 79 182㎡ 총 624가구를 공급한다. 파주 운정신도시의 중심지역으로 단지 앞으로 작은 공원이 있으며 길 건너 맞은편에 호수공원이 자리잡는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000611194,82
60408,2007.08.03. 오후 6:32,부동산,한국경제,잠잠한 집값 … 강남 재건축만 소폭 상승,부동산 비수기인 여름 휴가철에 본격 접어들면서 집값 오름세가 잠잠해졌다. 반면 서울 재건축 아파트 값이 소폭 오르고 있어 눈길을 끈다. 일부 강남권 재건축 단지가 9월 시행되는 분양가상한제를 피하기 위해 막바지 사업 추진을 서두르면서 호가 중심으로 오름세를 타고 있다는 분석이다. 3일 부동산정보업체인 부동산114에 따르면 이번 주 서울 재건축 아파트값은 0.1% 올라 지난주 0.04% 에 비해 상승률이 소폭 커졌다. 지역별로는 송파구 일대 재건축 아파트값 상승세 0.61% 가 두드러졌다. 실제 송파구 가락시영 1차는 지난달 27일 사업시행인가 신청을 위한 정기총회를 마치면서 평형별로 2000만원 정도 호가가 뛰었다. 재건축 아파트값 상승에도 불구하고 이번 주 서울과 수도권의 전체 집값은 큰 변동이 없었다. 서울 집값은 0.03% 올라 지난주와 상승률이 같았다. 지역별로는 송파구 0.11% 중랑구 0.1% 노원구 0.09% 관악구 0.06% 등의 순으로 집값이 올랐다. 분당 일산 등 5개 신도시 집값은 0.01% 뒷걸음질쳤고 수도권은 0.03% 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000983440,82
60409,2007.08.03. 오후 6:21,부동산,경향신문,비수기 분양시장 ‘울며 겨자먹기’,분양시장 분위기가 예사롭지 않다. 전국 미분양 주택이 9년 만에 최고치를 기록한 반면 건설업체는 8월 비수기에도 대규모 물량을 쏟아내며 분양을 서두르고 있기 때문이다. 3일 건설교통부에 따르면 지난 5월 말 현재 전국 미분양 주택은 7만8571가구로 전 달에 비해 5173가구 늘어났다. 이는 1998년 말 외환위기 당시 미분양이 10만2701가구까지 늘어난 이후 가장 많은 물량이다. 미분양은 99년 7만3733가구 부터 줄어들기 시작해 2002년 2만4923가구까지 떨어졌다. 하지만 지난해 10월 집값이 폭등하자 정부가 공급확대 정책을 연이어 발표했고 지난해 말 7만3772가구까지 다시 늘어났다. 올들어서도 미분양이 줄지 않는 것은 9월부터 도입되는 분양가 상한제 영향이 크다. 지금보다 값싼 아파트가 공급될 것으로 기대하는 실수요자들이 내집 마련을 미루는 반면 건설업체는 상한제를 피하기 위해 서둘러 ‘밀어내기’ 분양에 나서고 있기 때문이다. 주목할 점은 민간택지와 지방 미분양이 크게 늘고 있다는 것이다. 5월 중 민간부문 미분양은 7만7105가구로 전달보다 7.3% 증가한 반면 공공부문은 1466가구로 전달보다 5.8% 감소했다. 민간택지로까지 분양가상한제가 확대되면 집값이 싸질 것이라고 믿는 기대심리와 달리 현재 상한제가 적용되는 공공택지는 인하 폭이 크지 않을 것으로 예상하고 있기 때문이다. 또 수도권은 4.8% 증가한 3554가구에 머문 반면 지방은 7.2% 증가한 7만5017가구로 지방 미분양이 해소될 기미를 보이지 않고 있다. 건설업체는 그럼에도 불구하고 8월 중 ‘소나기’ 분양을 퍼부을 것으로 보여 미분양은 더 쌓여갈 전망이다. 이달에 잡힌 분양계획만 해도 공동주택은 총 3만4752가구 수도권 1만5476가구 지방 1만9276가구 로 전년 동월보다 56%나 증가했다. 건설업계 관계자는 “미분양이 쌓여도 분양을 강행하는 것은 토지매입 자금 등 금융부담이 큰 데다 상한제가 실시되면 수익에 영향을 받기 때문”이라면서 “지방 중소건설업체는 자금회전이 어려운 만큼 줄도산이 우려돼 얼마나 버티느냐가 관건”이라고 말했다. 한편 전체 미분양 주택 중 ‘준공 후 미분양’은 6.0% 증가한 1만3357가구로 신규 분양 주택뿐 아니라 이미 입주가 시작된 주택도 빈집이 크게 늘어났다. 〈정유미기자 youme kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000237671,82
60410,2007.08.03. 오후 5:51,부동산,서울경제,5명중 4명 중층단지 현재시세 고평가,강남 재건축 투자가치와 전망 금융권 부동산팀장 설문 호재 이미 반영…리모델링 전환 가능성도 커 사업속도 빠른 저밀도 위주 선별투자 바람직 중장기 투자땐 비강남권·중대형이 전망 밝아 “대치동 은마아파트는 잊어라.” 집값의 바로미터로 불리는 강남 재건축 단지들의 분위기가 안개 형국이다. 최근 일부 단지 가격이 하락을 멈추고 오름세로 반전되면서 혹시 바닥을 친 게 아니냐는 분석도 제기되고 있다. 하지만 한달 앞으로 다가온 분양가상한제 시행과 고강도 규제가 여전한 상황이어서 섣부른 바닥론을 제기하기도 쉽지 않다. 매수자나 매도자 모두 갈피를 잡을 수 없는 것은 마찬가지다. 팔아야 하는 시점인지 아니면 지금이라도 사야 하는 것인지 판단하기조차 힘들다. 이에 따라 본지가 3일 ‘강남 재건축 단지 투자가치와 향후 전망’ 등에 관해 주요 금융권 부동산팀장 5명을 대상으로 설문한 결과 이중 4명의 응답자가 강남권 중층 재건축 단지의 현재 시세가 고평가됐다고 응답했다. ◇중층 단지 현재 시세로는 투자가치 의문 김재언 삼성증권 부동산팀장은 “강남 재건축 단지들의 현재 시세는 이미 재건축 호재가 반영된 것”이라고 말했다. 용적률 제한과 추가부담금 등으로 수익성이 낮아 ‘강남 재건축 단지의 축’이 개포주공 등 저층 재건축 단지로 옮겨갈 것이라는 입장이다. 박합수 국민은행 부동산팀장은 “각종 재건축 규제를 감안할 때 개포주공1단지 56㎡형 17평형 을 현재 시세 13억원 에 매입할 경우 재건축 실현 이후 수익률이 20% 정도에 지나지 않는다”며 “현재보다 시세가 20% 정도 낮았던 지난해 1 2월 시세가 투자가치를 최대화할 수 있었던 적정선”이라고 말했다. 이 때문에 전문가들은 재건축에 대한 묻지마 투자는 위험하다는 분위기다. 안명숙 우리은행 부동산팀장은 “강남의 재건축 단지들이 모두 사업이 가능한 것은 아니다”며 “중층 단지의 경우 재건축보다 리모델링으로 전환될 가능성이 크기 때문에 재건축 사업 추진 속도가 빠른 저층 저밀도 단지 위주로 선별 투자해야 한다”고 말했다. 반대의견도 있었다. 고준석 신한은행 부동산팀장은 “현재 강남 재건축 시세가 고평가된 것은 사실이나 향후 재건축 규제 완화 강남의 입지적 여건 등을 고려했을 경우 현재 시세에 매입해도 수익성이 나쁘지 않다”고 말했다. ◇비강남권에 눈 돌려라 3년 이상의 중장기투자를 전제로 강남권 아파트와 비강남권 아파트의 투자가치에 대해서는 5명 중 3명이 ‘비강남권’에 무게를 둬 눈길을 끌었다. 안 팀장은 “강남권 아파트 값은 상승 여력이 많지 않기 때문에 수익성 측면에서는 비강남권이 더 우세할 것”이라고 진단했다. 안 팀장은 다만 향후 공급이 집중된 경기권보다는 서울 용산ㆍ성수동이나 지하철 9호선 역세권이 더 유망할 것으로 내다봤다. 응답자들은 뉴타운 등 재개발 성남ㆍ일산ㆍ파주ㆍ광교신도시 등과 정부가 추진 중인 ‘반값 골프장’ 수혜지역인 수도권 일대 계획관리지역 준농림지 도 추천대상으로 꼽았다. 한편 전문가 5명 중 3명은 주택담보대출 규제로 현재는 중소형 아파트가 강세를 보이고 있지만 중장기 투자가치는 중대형 평형이 더 높다고 응답했다. 양해근 우리증권 부동산팀장은 “현재 중소형 평형의 강세는 주택담보대출 규제로 인한 일시적 현상”이라며 “중대형을 선호하는 40 50대 인구는 꾸준히 증가하는 반면 공급은 상대적으로 부족해 희소성이 부각될 것”으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000193610,82
60411,2007.08.03. 오후 5:51,부동산,서울경제,대선앞두고 오름세 전환 규제완화 기대감 때문,하반기 토지보상금도 가격 변수 일부 강남 재건축 추진단지가 별다른 호재 없이도 최근 오름세로 전환한 것은 ‘심리적’ 요인이 크다는 분석이다. 정부의 잇따른 규제완화 불가 방침에도 불구하고 대선이 가까워지면서 규제완화에 대한 기대감이 여전히 사라지지 않고 있다는 것이다. 특히 현재 유력 대선 예비후보들이 소형평형 의무비율 축소나 용적률 완화 등을 공약으로 내세우고 있어 규제완화에 대한 기대감을 부추기고 있다. ‘대선’이라는 정치적 요인이 집값을 좌우할 핵심 변수로 떠오르고 있는 셈이다. 김현아 건설산업연구원 연구위원은 “대선 레이스가 본격화하는 4ㆍ4분기에 재건축 규제완화에 대한 기대감도 절정에 이를 것”이라며 “하지만 규제가 쉽사리 풀리겠느냐는 비관론도 만만치 않아 매도ㆍ매수자 모두 쉽게 움직이지 못하는 ‘팽팽한 줄다리기’가 예상된다”고 말했다. 김재언 삼성증권 부동산팀장도 “대선을 앞두고 규제완화에 대한 기대심리가 고조될 것”이라며 “하지만 당장 규제완화가 이뤄지기는 힘들 것”이라고 진단했다. 양해근 우리증권 부동산팀장은 “재건축은 규제에 민감하기 때문에 차기 정권의 부동산정책 흐름을 파악한 뒤 매수를 결정해야 리스크를 줄일 수 있다”고 말했다. 수도권 일대에서 하반기 중 풀릴 10조원대의 토지보상금 가운데 일부가 강남 재건축에 유입될 가능성도 점쳐지고 있다. 박합수 국민은행 부동산팀장은 “상반기 부동산시장 침체로 증시에 몰린 유동자금과 하반기 수도권 일대 10조원에 이르는 토지보상금의 흐름이 중요한 변수”라고 말했다. 하지만 여전히 강남 집값을 억누를 변수는 도처에 산재해 있다는 지적도 많다. 바로 금리 추가인상 여부와 4만6 000여건에 이르는 처분조건부대출이다. 김 팀장은 “연말에 만기가 돌아오는 처분조건부대출 매물 4만6 000건과 주택담보대출 금리 인상이 강남 재건축 단지 집값에 큰 변수로 작용할 것”이라고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000193608,82
60412,2007.08.03. 오후 5:23,부동산,헤럴드POP,대우건설 청라지구 사업 가처분 결과 주목,인천 청라지구 프로젝트 가운데 가장 투자 규모가 큰 ‘국제업무타운’개발사업 총 사업비 6조3000억원 의 우선협상 대상자 자격을 박탈당한 대우건설이 발주처인 한국토지공사를 상대로 법원에 제기한 가처분 신청 결과가 조만간 나올 예정이어서 주목된다. 법원이 자칫 기각 결정을 하면 보증금 630억원을 고스란히 떼일 처지에 놓인 것. 앞서 발주처인 한국토지공사는 지난 6월27일 대우건설에 대해 인천 청라지구 국제업무타운 개발 우선협상 대상자 자격을 취소하고 차순위인 포스코건설 컨소시엄을 사업자로 선정했다. 이에 대우건설은 7월 초 성남지원에 ‘사업협약체결 금지 가처분’신청을 냈다. 그 내용은 자신들의 우선협상 대상 사업자 지위를 인정하고 포스코건설 컨소시엄과 협약체결을 하지 말라는 것. 이와 관련 토지공사 관계자는 “대우건설 컨소시엄이 제출한 협약서에서 많은 문제점이 발견됐고 당초 협약기한인 지난해 11월을 7개월 이상 넘기는 등 본계약이 장기 지연돼 청라지구 전체 사업에도 차질을 빚을 것으로 우려돼 사업자를 재선정했다”고 설명했다. 대우건설 컨소시엄은 KRI 한양 신영 등의 시행사들이 참여하고 있는데 이들 시행사들과 외자유치를 담당할 와코비아측이 협약서에 날인을 하지않고 일부 사업내용도 변경한 것으로 드러났다는 것. 업계에 따르면 이들 시행사들은 자신들이 분양ㆍ임대하고 남은 시설들을 직접 운영하는 조건을 내세운 반면 대우건설측은 “시행사가 과실은 다 챙기고 리스크만 시공사에 떠넘긴다”며 반발 양측간 갈등을 빚은 것으로 알려졌다. 토지공사는 대우건설이 초대형 건설업체인 데다 보증금액도 커 재경부와 사전 협의한 뒤 사업자 취소 결정을 내린 것으로 알려졌다. 가처분 신청에 대한 법원의 결정은 통상 접수일로부터 한달에서 한달반 정도 걸리기 때문에 빠르면 이달 초순 늦어도 중순까지는 결론이 내려질 것으로 보인다. 토지공사측은 대우건설 측에서 본안소송으로 갈 것으로 판단 이에 대한 준비를 하고 있는 것으로 전해졌다. 가처분 신청에 앞서 대우건설측은 성남지원에 추가 협상을 위한 조정신청을 했지만 받아들여지지 않은 것으로 확인됐다. 토지공사와 포스코건설 컨소시엄측은 일단 이번 가처분 신청에 대한 법원 결정을 지켜본 뒤 정식 협약체결을 할 예정이다. 포스코는 지난 6월28일 차순위로 선정되자 마자 협약 보증금 620억원을 납부했고 외국인 투자 확약서도 제출한 상태다. 포스코건설 컨소시엄은 포스코건설 등 23개사가 참여하고 있으며 총 6조2000억원을 투입 청라지구를 국제 금융 업무 거점도시로 개발한다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000072870,82
