,date,cat,co,headline,text,url,week
10927,2006.04.21. 오전 4:17,부동산,동아일보,독도 땅값 7억… 공시지가 1년새 2.7배 뛰어,동아일보 국토의 막내 독도의 전체 땅값이 지번 地番 이 늘고 지목 地目 이 바뀌는 바람에 지난해 2억7300만 원에서 7억3779만9945원으로 껑충 뛰었다. 독도에 매겨진 지번은 지금까지 ‘산1∼37번지’ 경북 울릉군 울릉읍 독도리 였으나 ‘1∼96번지’로 늘었다. 울릉군은 20일 “지난해 9월 수면 위 면적 1m² 이상 돌섬까지 개별 지번을 부여해 독도의 지번이 크게 늘었다”고 밝혔다. 이에 따라 독도의 면적도 6652m² 늘어난 18만7554m²로 집계됐다. 독도의 지목은 지난해까지 모두 임야였으나 올해는 대지와 잡종지 임야로 나눠졌다. 사람이 사는 대지는 동도 東島 의 경비대원 막사 1614m² 와 등대 810m² 서도 西島 의 어민숙소 307m² 등 3곳이다. 잡종지는 동·서도의 접안시설 동도 헬기장 물탱크 등 7곳이며 나머지 땅은 임야다. 독도의 땅값 산정 대상도 지난해 37필지에서 올해는 101필지로 늘었다. 건설교통부는 지가표준지인 동도의 접안시설 27 28번지 을 지난해 m²당 9만5000원에서 올해는 11만4000원으로 평가했다. 또 임야 중 가장 싼 곳은 m²당 315원으로 평가돼 전체 땅값은 7억3779만9945원이다. 독도의 공시지가에 따른 전체 땅값은 2000년 2억6300여만 원으로 처음 고시됐으며 지난해는 2억7300만 원이었다. 울릉 이권효 기자 boriam donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000346508,15
10928,2006.04.21. 오전 4:17,부동산,동아일보,강남 33평 일반분양 1323만원 부담금,동아일보 7월부터 전국에서 연면적 60평 200m² 이 넘는 건축물을 신·증축하는 사업자는 도로 공원 학교 등을 세우는 데 사용되는 기반시설 부담금을 내야 한다. 서울 송파구에서 13평형 아파트를 갖고 있는 사람이 재건축으로 33평형 아파트를 배정 받으면 457만 원을 같은 아파트를 일반 분양 받는 사람은 1323만 원을 부담금으로 내게 된다. 이에 따라 아파트 상가 등의 분양가는 더 오를 전망이다. 건설교통부는 이런 내용이 담긴 ‘기반시설 부담금에 관한 법률 시행령 및 시행규칙’ 제정안을 입법 예고하고 국무회의 의결을 거쳐 7월 12일 시행할 방침이라고 20일 밝혔다. 제정안에 따르면 7월 12일 이후 신축 사업계획승인 재건축 사업시행 인가를 받는 연면적 60평 이상 건물은 △표준시설 비용 △용지 종류 △건축물 종류 △시군구별 평균 공시지가 △건축 연면적 등을 반영한 기반시설 부담금을 내야 한다. 이에 따라 서울 강남구에서 17평형 아파트를 45평형으로 재건축할 경우 조합원은 1979만 원 일반 분양자는 3727만 원의 높은 부담금을 물어야 한다. 그러나 이미 기반시설이 설치된 공공택지개발 사업지구 행정도시 기업도시 경제자유구역 등은 준공 후 20년간 부과 대상에서 제외된다. 용적률 대지면적 대비 건물 총면적 비율 이 늘지 않은 1 대 1 재건축 아파트도 부과 대상에서 빠진다. 부담금은 부과일로부터 두 달 안에 내야 한다. 한편 대한건설협회 한국주택협회 대한주택건설협회 한국디벨로퍼협회 등 건설업계 4개 단체는 이날 공동성명을 내고 “이 제도가 주택과 상가의 분양가 상승을 부채질하고 부동산 경기 침체를 가속화할 것”이라고 비판했다. 박중현 기자 sanjuck donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000346496,15
10929,2006.04.21. 오전 3:53,부동산,YTN,차별화된 아파트 인기,앵커멘트 최근 강원도 춘천지역의 아파트 분양사업이 활기를 띠고 있습니다. 특히 춘천에 처음으로 선보인 탑상형 아파트와 건설사마다 차별화된 평면구조의 친환경 아파트가 등장해 소비자들에게 좋은 반응을 얻고 있습니다. 홍영기 기자의 보도입니다. 리포트 서울과 춘천을 잇는 경춘고속도로와 경춘선 복선전철화 공사가 한창인 강원도 춘천. 고속 교통망이 갖춰진다는 기대심리에 아파트 분양사업이 활기를 띠고 있습니다. 30평형대를 기준으로 지난 80년대에는 채광창이 2개인 2베이 시스템이 기본이었으나 지금은 거실과 방을 같은 방향으로 배치한 4베이 구조가 등장했습니다. 기자 그런가 하면 지난해말 확장이 합법화되면서 이처럼 발코니 확장을 염두에 둔 평면구조도 새로운 아파트 유행으로 자리를 잡아 가고 있습니다. 거실과 안방 중간에 생기는 공간을 발코니로 만든 이른바 포켓 발코니 도 인기를 끌고 있습니다. 게다가 춘천에 처음으로 선보이는 단지내의 쾌적함과 조망권을 동시에 만족하는 탑상형 아파트도 관심을 끕니다. 인터뷰 남기석 춘천 두산위브 분양팀장 요즘은 탑상형 아파트로 설계상 전면과 측면이 확보돼 조망 채광 통풍이 잘 되기 때문에 소비자들이 선호하고 있습니다. 최근 분양되는 아파트는 또 최첨단 웰빙개념을 설계에 도입해 삶의 질을 한 단계 끌어 올린 게 특징입니다. 아파트에서 온천욕까지 즐길수 있고 휴대폰으로 가스와 보일러 등을 끄고 켤수 있는 최첨단 정보화 아파트도 눈길을 끕니다. 인터뷰 이영미 춘천시 후평3동 온천수가 나와서 좋구요 미래형 최첨단 아파트라서 생활하기 편할 것 같아서 좋아요. 황토를 마감재로 사용하고 주변환경과 조화를 이룬 친환경 아파트로 분양시장에 뛰어 든 주택 건설업체. 튀어야 산다 는 톡톡 튀는 구조설계와 차별화된 마케팅 전략으로 아파트 시장의 틈새를 노리고 있습니다. YTN 홍영기입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=052&aid=0000115031,15
10930,2006.04.21. 오전 3:15,부동산,동아일보,강남 아파트거래 3년 연속 감소,동아일보 서울 강남 지역 아파트 거래가 3년째 줄고 있는 것으로 나타났다. 20일 부동산정보업체 닥터아파트에 따르면 지난해 서울 강남구 송파구 서초구 강동구 등 4개구의 아파트 매매 건수는 3만5109건. 2004년 4만3530건 에 비해 20% 가까이 2003년 6만4000건 보다 45% 이상 줄었다. 강남 지역 아파트 거래가 급격히 감소한 것은 2004년부터 주택거래신고제가 시행된 데다 임대아파트 의무 공급을 내용으로 한 개발이익환수제 등 재건축 규제가 강화됐기 때문. 정부 대책에 가장 민감하게 반응한 구는 강남구로 아파트 매매가 2003년 1만6287건에서 2004년 7835건으로 50% 이상 줄었다. 2004년과 2005년 두 해에 걸쳐 거래된 건수가 1만2360건으로 2003년 한 해 동안 이뤄진 거래보다 적었다. 송파구도 2003년 2만2829건에서 2004년 1만8856건 2005년 1만1108건으로 계속해서 큰 폭으로 감소했다. 특히 재건축 개발이익환수제가 실시된 뒤 2005년 7월 들어 거래가 급격히 줄어드는 모습을 보였다. 닥터아파트 이영호 리서치팀장은 “앞으로도 거래가 계속 줄면 호가 상승이 바로 매매가 상승으로 이어지는 등 아파트 가격 왜곡은 더 심해질 것”이라고 말했다. 정임수 기자 imsoo donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000346443,15
10931,2006.04.21. 오전 1:30,부동산,파이낸셜뉴스,아파트 분양가 더 오른다…7월부터 건물 신·증축때 기반시설부담금 부과,오는 7월12일부터 전국에서 연면적 60평 200㎡ 을 초과하는 모든 건물 신·증축 때 기반시설부담금을 물어야 한다. 부담금은 서울 강남지역 기준으로 용적률이 늘어나는 재건축단지와 분양아파트 33평형의 경우 가구당 500만∼2500만원에 달한다. 우리나라에서 땅값이 가장 비싼 서울 명동에서 1000평 규모의 상가를 신축할 경우 기반시설부담금이 7억5000만원에 이를 전망이다. 다만 공공택지지구와 행정중심복합도시 기업도시 경제자유구역 등은 준공 후 20년간 부담금 부과가 면제돼 경기 성남 분당·평촌·일산 서울 목동 등의 신도시에서 신·증축하는 건축물은 향후 5∼9년간 부담금을 내지 않아도 된다. 건설교통부는 8·31 부동산 종합대책의 후속조치로 이같은 내용을 골자로 한 기반시설부담금에 관한 법률 시행령 및 시행규칙 제정안을 마련 21일자로 입법 예고한다고 20일 밝혔다. 이에 따라 재건축 조합원이나 일반분양 아파트 분양시 세금 부담이 더욱 커져 분양가가 상승하는 것은 물론 각종 건축활동을 위축시켜 건축경기 침체가 깊어질 것으로 예상된다. 건설업계는 학교나 공원용지 등으로 이미 기부채납을 하고 있는데 개발부담금마저 부과하게 되면 건설사는 더 이상 설 자리가 없다 면서 크게 우려하고 있다. 특히 최근 들어 부산 대구 등 지방 주택시장이 붕괴될 조짐마저 나타나고 있는 가운데 7월부터 개발부담금이 부과되면 엎친데 덮친 격 이 될 것이라는 전망이다. 기반시설부담금이 준세금 성격으로 아파트 분양가를 끌어올릴 공산이 크다는 분석도 전문가들 사이에서 제기되고 있다. 강운산 건설산업연구원 부연구위원은 서울 강남 32평 재건축 아파트의 경우 부담금이 1700만원 명동 1000평 상가 신축은 7억4000만원이 발생돼 분양가 상승을 부채질할 염려가 있다 며 특히 기반시설의 설치를 유발하지 않는 기존 도시지역의 경우까지 부과대상으로 포함돼 불합리하다 고 지적했다. 김광석 스피드뱅크 팀장은 개발부담금을 원인자에게 부과하겠다는 취지지만 건설사 입장에서는 부담이 너무 커 분양가에 전가할 수밖에 없다 면서 특히 최근 침체가 지속되고 있는 상가시장은 부담금 규모가 커 분양이 크게 위축될 것 이라고 우려했다. 형평성 문제도 지적되고 있다. 분당과 일산 등 준공된 지 20년이 안된 공공택지지구에서의 건축행위는 일정 기간 부과 대상에서 제외돼 다른 지역과 형평성에 맞지 않는다는 것이다. 강운산 부연구위원은 도시지역은 이미 기반시설이 잘 갖춰져 있기 때문에 추가로 유발되는 기반시설 부문에 대한 것만 부담토록 해야 하는 데도 도심과 신규 개발지역의 부담금을 고스란히 부담하는 것은 형평성에 어긋난다 고 말했다. 이와 관련 대한건설협회와 한국주택협회 대한주택건설협회 한국디벨로퍼협회 등 4개 단체는 이날 건교부 등에 개발부담금 시행에 따른 문제점을 지적한 건의서를 제출했다. 이들은 건의서에서 정부 안에 근거할 경우 분양가 상승을 부채질할 염려가 있다 며 주택 및 상가의 분양가 상승 요인으로 작용해 참여정부의 부동산 가격 안정화 정책을 오히려 훼손할 가능성이 크다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000221879,15
10932,2006.04.22. 오후 12:26,부동산,헤럴드POP,아파트 매물동향,3ㆍ30대책 이후 초기 재건축 단지들의 가격 조정이 나타난 지 2주 만에 서울 강동 0.27% 송파 0.07% 지역의 재건축 아파트값이 하락세로 돌아섰다. 강동구 둔촌주공3단지 31평형이 주간 3500만원 하락했고 고덕주공3단지 14평형은 500만원 고덕시영한라 소형도 500만원 정도 하락했다. 송파구에서는 가락동 가락시영1차 13평형 시세가 평균 1000만원 정도 하락했다. 강남 0.19% 서초 0.56% 지역 재건축도 상승폭이 둔화되며 일반 아파트에 비해 미미한 오름세에 그치거나 하락해 강남권을 중심으로 재건축 아파트값의 조정 양상이 이어졌다. 강남구에서는 개포동 주공3단지 소형이 500 1000만원 가량 떨어졌고 역삼동 개나리6차 34평형이 500만원 하락하는 등 대부분 안전진단 전 후 초기 단계의 재건축 단지들이 가격 하락세를 보였다. 이에 따라 서울 재건축은 금주 0.19% 주간변동률로 지난 주 0.7% 보다 크게 둔화됐고 금주 일반아파트 주간상승률 0.34% 보다도 절반 정도의 상승률에 그쳤다. 재건축 조정국면이 이어지면서 금주 서울은 주간 0.32%의 매매변동률로 지난 주 0.46% 보다 소폭 둔화됐다. 하지만 신도시는 주간 0.8% 상승률로 산본 평촌 일산 등 중대형의 오름세가 이어졌고 수도권은 0.31% 변동률을 기록했다. 전국은 0.29% 변동률을 기록했다. 전세는 서울 0.14% 신도시 0.1% 수도권 0.13%로 지난 주와 비슷하거나 상승폭이 소폭 둔화됐다. 전국적으로는 평균 0.1% 상승률로 올해 들어 두 번째로 낮은 주간 상승폭을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000037265,15
10933,2006.04.22. 오전 10:57,부동산,한겨레,“김사장 아직 부동산 한대”,한겨레 도시계획으로 지난해 5월 서울 중랑구 묵동의 땅을 수용당한 김아무개 서울 강남구 서초동 씨는 보상금 25억원을 어디에 투자할지 고민하다가 금융상품을 선택했다. 처음엔 부동산 쪽에 재투자하려 했으나 자녀들이 “부동산 시대는 지났다”고 만류한데다 프라이빗뱅킹 PB·맞춤은행 의 권유가 있었기 때문이다. 그는 지금 “만족한다“고 밝혔다. 그가 보유한 펀드상품의 평균 수익률은 30% 좋은 것은 60%도 있다. “아파트 값은 이제 꼭짓점” 부동산을 사고 팔아 100억원대의 자산을 보유한 김아무개 서울 서초구 방배동 씨는 최근 결혼한 아들한테 아파트를 전세로 얻어줬다. 아파트값에 거품이 끼어 앞으로 값이 크게 오르지 않을 것으로 봤기 때문이다. ‘강남 부자’들의 자산 운용이 부동산 일변도에서 벗어나는 조짐이 나타나고 있다. 이들의 자산 관리를 돕는 프라이빗뱅킹 관계자와 부동산 전문가들의 말을 종합하면 아직 부동산을 팔아 치우는 정도는 아니지만 새로 생긴 큰돈 유동성 을 그대로 부동산 시장에 밀어넣는 ‘무조건 부동산’ 관행은 확실히 줄어들고 있다. 부동산에서 금융자산 쪽으로 조금씩 옮겨가거나 관망하는 추세다. 우리은행 프라이빗뱅킹 강남지점 박승한 팀장은 “부동산이 오를 만큼 올라 상승률이 예전같지 않을 것이라는 생각이 강남지역에 퍼지고 있다”며 “예전엔 여윳돈이 있으면 무조건 부동산이었지만 지금은 그렇지 않다”고 말했다. 금융권에선 이런 변화를 두 가지 요인으로 분석한다. ‘8·31 부동산 종합대책’으로 강화된 종합부동산세와 양도세가 상당한 부담이다. 정치적 지형변화가 있다고 해도 내려갈 가능성은 낮다고 본다. 값비싼 아파트일수록 사고팔 때 양도세 부담이 커 남는 것이 없다. 자칫 자금을 추적당하면 손해 볼 가능성도 있다. 이런 상황에서 지난해부터 불기 시작한 금융상품 바람도 한몫을 하고 있다. 부동산이 전부인 줄 알았는데 “3억원 넣어 4억5천만원 만들었다”라는 말을 주위에서 듣게 되니 귀가 쫑긋해지지 않을 수 없다. 종부세 등 세금 큰 부담 국민은행 프라이빗뱅킹 방배동 지점의 김재한 피비팀장은 “1 2억원을 가지고 금융상품 투자 학습을 하는 고객이 점차 늘고 있다”며 “강남 재력가들도 매매 없이 호가만 올라가는 부동산 시장은 거품이 있다고 냉정하게 판단하고 있는 것 같다”고 말했다. 우리나라는 부동산 자산 비중이 유난히 높다. 삼성금융연구소의 ‘월간 금융리포트’ 2월호 를 보면 가계의 총자산 가운데 부동산이 79%를 차지해 21% 수준인 금융자산 저축 투자 보험 을 크게 웃돌고 있다. 미국과 일본은 가계의 부동산이 36% 43%에 그친다. 부동산 투자자문회사인 알이멤버스 고종완 대표는 “고정수익이 나오는 상가와 건물 등 부동산은 그대로 보유하되 추가 구입 움직임은 거의 없다”며 “금·석유 등에 투자하는 간접투자상품 펀드 과 국외 부동산에 대한 관심도 높다”고 말했다. 펀드 고수익률도 한 몫 신한은행 서초피비센터 정승희 팀장은 “정부의 정책 의지에 따라 강남 재력가들의 투자 성향에 구조적 변화가 있을 수도 있다”고 말했다. 하지만 여전히 많은 부동산 전문가들은 “강남부자들은 국외 투자에도 나서는 등 부동산에 대한 미련이 끝이 없다”며 “돈이 된다고 생각하면 언제든지 부동산으로 되돌아올 것”이라고 진단한다. 안창현 최종훈 기자 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000153207,15
10934,2006.04.21. 오후 10:12,부동산,파이낸셜뉴스,제천등 5곳 공장용지 24만평 임대공급,한국토지공사는 충북 제천 등 전국 5개 국가 및 지방산업단지내 공장용지 24만6000평을 선착순 수의계약으로 임대 공급중이다. 산업단지별 공급면적은 강원 동해북평 국가산업단지 32필지 34만평 필지별 면적 610∼2000평 충북 제천지방산업단지 24필지 45만평 487∼4064평 전북 군장군산국가산업단지 4필지 48만평 500∼1200 전북 전주과학산업단지 13필지 56만평 1174∼5853평 전남 목포대불국가산업단지 83필지 64만평 483∼1672평 등이다. 이들 용지의 임대료는 산업단지별로 1회 6개월 기준 평당 2739∼5316원으로 저렴하다. 임대 계약 기간은 5년이며 1차례에 걸쳐 연장 가능해 최장 10년까지 임대로 이용할 수 있다. 임대기간 만료 후에는 분양으로 전환도 가능하다. 입주자격은 관계법령상 중소기업 또는 수도권 소재 기업중 지방이전 기업으로 제한된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000221990,15
10935,2006.04.21. 오후 9:30,부동산,파이낸셜뉴스,‘포스트 판교’ 분양시작 내집마련 열기 이어져,경기 성남 판교신도시 분양을 피해 사업을 미뤄왔던 건설업체가 한꺼번에 신규 물량을 쏟아부으면서 ‘포스트 판교’ 분양시장의 막이 올랐다. 21일 하루에만 전국 6곳에서 모델하우스를 오픈하고 판교에 쏠렸던 청약자들의 눈길을 잡기에 나섰다. 일부 모델하우스에서는 수천명의 인파가 몰려 발 디딜 틈이 없을 정도로 붐볐다. 분양업체들은 판교에서 불붙었던 청약 열기가신규 분양시장으로 이어지고 있다며 고무된 반응을 보였다. 하지만 분양시장이 침체돼 실제 청약률과 계약률이 얼마나 나올지에 대해서는 불안해 하며 촉각을 곤두세우고 있다. 모델하우스 모처럼 ‘북적’ 경기 수원시 정자동과 대구 북구 대현동에서 동시에 오픈한 대림산업 모델하우스에는 방문객과 전화문의가 쇄도해 감당하기 벅찰 정도였다. 회사측에 따르면 수원과 대구 모델하우스에 각각5000여명과 3500여명이 찾은 것으로 집계됐다. 수원시 정자동 e 편한세상 분양 담당자는 “대림에서 처음 선보이는 발코니 확장형에다 특등급 정보통신망을 설치한 게 장점”이라며 “오전부터 몰려오는 예비 청약자와 전화문의로 숨돌릴 틈이없었다”며 달아오른 열기를 전했다. 대구 달서구 대천동 진천전철역 인근에 분양한 ‘진천2차 신일해피트리’ 모델하우스에는 하루 5000여명이 넘는 인파가 몰렸다. 아침 일찍 모델하우스에 몰려든 실수요자들은 유닛을 둘려보며 큰 관심을 나타냈고 특히 발코니 확장과 관련한 질문이 많았다. 수성구 수성동에서 왔다는 김모씨 37·여 는 “아이들이 3명이어서 30평형대로는 다소 좁은 감이 있었는데 발코니를 확장할 경우 40여평 가까이 나와 충분히 생활할 수 있을 것으로 보인다”며 관심을 표했다. 우방건설이 충남 연기군 조치원에서 문을 연 우방유셀 모델하우스에도 개관 전부터 방문객들이 줄을 설 정도로 열기가 뜨거웠다. 이 회사 김영록 대리는 “예상보다 훨씬 사람이 많이 찾아 개관 첫날 6000명 이상이 다녀갔다”며 “상담석에도 빈자리가 없이 꽉 찼을 정도로 분위기는 좋다”고 말했다. 하지만 실제 청약·계약률에 대해서는 쉽게 낙관하지 못하고 있다. 한 분양업체 관계자는 “모델하우스는 혼잡할 정도로 붐비지만 계약률에 대해선 돌다리를 건너는 심정”이라며 “앞서 분양했던 업체들의 분양률이 높지 않아 청약률을 끌어올리기 위한 색다른 방법을 모색 중”이라고 밝혔다. 4월 마지막 주 분양 집중 이달 마지막 주에 분양되는 아파트는 청약접수 10곳 당첨자 발표 10곳 당첨자 계약 14곳 모델하우스 개관 9곳이다. 금호건설은 25일 경기 부평 십정2지구에 ‘부평 금호어울림’ 청약접수를 시작한다. 6개동 34평형 206가구 44평형 84가구 등 총 290가구다. 앞으로 3000여 가구가 들어설 예정인 십정2지구는 대단지 프리미엄이 기대되는 곳이다. 대우건설은 25일 경기 수원시 영통구 영통동에 주상복합아파트 ‘월드마크’ 청약접수를 받는다. 지하7층 지상36층 2개동으로 아파트 48 51평형 208가구와 오피스텔 23∼35평형 54실이다. 높이가 122m로 수원지역에서 가장 높다. 대우건설 관계자는 “아파트의 경우 평당 1170만∼1290만원 오피스텔은 620만∼730만원에 분양가가 결정됐다”고 말했다. 중견건설업체 신일은 대구 동구 각산동에 ‘신일해피트리’ 36평형 486가구 48평형 14가구 49평형 194가구 54평형 145가구 등 총 839가구를 분양한다. 이 아파트는 신서택지개발지구의 혁신도시및 동대구 IC와 인접해 있어 교통이 편리한 편이다. 현대산업개발도 28일 인천 남동구 도림동에 ‘현대아이파크’ 349가구를 분양한다. 도림지구 아이파크는 지하2층 지상19층 5개동으로 34∼48평형으로 구성됐다. 입주는 2008년 2월 예정이다. 금융혜택으로 청약자 유혹 건설사들은 청약·계약률을 끌어올리기 위해 계약금을 낮추거나 무이자로 융자해 주는 등 각종 금융혜택을 경쟁적으로 내세우고 있다. 조치원 우방유셀은 계약금이 10%로 저렴한데다 이를 두번에 나눠 납부해 초기 부담이 대폭 줄었다. 이 회사 관계자는 “청약자들의 부담을 덜어주기 위해 파격적인 금융조건을 내세웠다”며 “중도금도 60%까지 이자후불제로 대출해 준다”고 설명했다. 인천 부평구 십정동에서 290가구를 선보이고 있는 금호건설도 비슷한 혜택을 주고 있다. 이 회사 분양담당 관계자는 “계약금을 5%씩 두 차례에 걸쳐 내고 중도금 50%에 대해서는 무이자로 융자해줘 입주 때까지 계약자의 부담을 크게 낮췄다”고 말했다. 대구 달서구 대천동 신일해피트리는 계약금을 5%로 대폭 낮췄고 최고 60% 이자후불제 까지 융자해준다.북구 대현동 e 편한세상은 40%까지 이자후불제로 중도금을 빌려준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000221903,15
10936,2006.04.21. 오후 6:57,부동산,한겨레,입주권 살때 시설부담금 납부 확인을,한겨레 오는 7월12일 이후 재건축·재개발 사업의 입주권을 살 때는 조합이 기반시설부담금을 냈는지 반드시 확인해야 한다. 조합이 부담금을 체납할 경우 최종 입주자가 부담금과 가산금 정기예금 이자 수천만원을 물어야 하기 때문이다. 서울 강남권에서 재건축을 추진하는 아파트는 가구당 500만 2500만원의 부담금이 부과될 것으로 전망된다. 투기과열지구 안 재건축조합은 2003년 12월 이전에 조합설립인가를 받았으면 1회에 한해 팔수 있고 재개발 입주권은 무주택자면 언제든지 전매 가능하다. 건설교통부는 21일“기반시설부담금은 사업승인 시점에 부과되고 납부 의무자는 조합이지만 건축물이 준공돼 조합이 해산되면 해산 시점의 조합원이 납부 의무자가 된다”고 밝혔다. 따라서 입주를 앞두고 부담금 납입을 확인하지 않고 입주권을 샀다가는 조합이 부담금을 체납하면 적잖은 돈을 물게 될 수도 있다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000153191,15
10937,2006.04.21. 오후 6:36,부동산,서울경제,재건축 입주권 살때 기반시설부담금 납부 확인해야,오는 7월 이후 사업승인을 받는 재건축ㆍ재개발사업의 입주권을 살 때는 조합이 기반시설부담금을 납부했는지 여부를 반드시 확인해야 한다. 기반시설부담금은 사업승인 시점에 부과되나 재건축ㆍ재개발조합이 이를 체납하다 해산될 경우 입주시점의 조합원에게 납부의무가 돌아가 뒤늦게 입주권을 구입한 조합원이 수천만원의 부담금과 가산금을 고스란히 물어야 하기 때문이다. 건설교통부는 21일 “입법 예고된 기반시설부담금에 관한 법률 시행령에 따르면 재건축 및 재개발사업의 체납에 따른 납부의무자는 조합이지만 조합이 해산되면 해산시점의 조합원이 의무자가 된다”고 밝혔다. 투기과열지구 내 재건축조합의 경우 지난 2003년 12월 이전에 조합설립인가를 받았으면 1회에 한해 전매가 가능하고 재건축 입주권은 무주택자이면 언제든지 사고팔 수 있다. 기반시설부담금은 땅값과 용도 지역 신ㆍ증축 규모에 따라 다르지만 아파트의 경우 대략 500만 2 500만원 공제 후 이고 체납시 정기예금 이자율이 누적 부과된다. 입주를 앞두고 부담금 납입 여부에 대한 확인 없이 조합에 가입했다가는 적잖은 돈을 고스란히 물게 되는 것이다. 시행령은 또 60평 이상 건축물을 지으면서 기반시설부담금을 피하기 위해 가족 명의로 별개의 건축허가를 신청하는 것을 막기 위해 배우자나 직계 존ㆍ비속이 동일 대지에 개별 건축허가를 받아 두 개 이상의 건축물을 짓는 경우 이를 하나의 건축행위로 간주하도록 했다. 또 한 사람이 토지를 분할해 각각의 필지에 건축행위를 하더라도 부담금을 물리도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000129461,15
