,date,cat,co,headline,text,url,week
451969,2014.09.12. 오후 3:05,부동산,이데일리,초역세권 기흥역 롯데캐슬 레이시티 이달 분양,최대 38층 3개 동..아파트 260가구 오피스텔 403실 기흥역세권 도시개발사업 지구내 첫 분양 이데일리 장종원 기자 롯데건설이 이달 경기 용인시 기흥역세권 도시개발사업 지구내 첫 아파트인 ‘기흥역 롯데캐슬 레이시티’ 분양에 나선다. 기흥역세권 도시개발사업은 용인 기흥구 구갈동 234번지 일대 24만7765㎡를 환지방식으로 개발해 5100가구의 주거시설과 대중교통 환승센터 상업시설을 짓는 것으로 사업시행자는 용인도시공사다. 이번에 첫 분양에 나서는 기흥역 롯데캐슬 레이시티는 지하 4층∼지상 38층 3개 동으로 이뤄지며 아파트 260가구와 주거형 오피스텔 403실 근린생활시설 등으로 구성된다. 아파트는 모두 전용면적 84㎡ 발코니 확장형으로 공급되며 오피스텔은 전용 22∼26㎡으로 이뤄진다. 평균 분양가는 아파트는 3.3㎡당 1150만원 오피스텔은 858만원선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003071393,453
451970,2014.09.12. 오후 2:51,부동산,디지털타임스,김포 한강센트럴자이 착한 분양가로 수요자들 모델하우스로 몰려,대단지 브랜드 아파트에 걸맞은 상품력 입지·교통호재o교육환경 강점 다 갖춰 GS건설이 김포시 장기동 일대에 선보인 ‘김포 한강센트럴자이’가 다양한 특별혜택을 적용해 선착순 동·호수 지정 분양을 진행한다. 총 4079가구의 매머드급 중소형 대단지로 조성돼 주목을 받았던 이 아파트는 1차 공급물량 전용면적 70∼100㎡ 3천481가구를 먼저 선보인다. 실제 이 중 대부분이 약 97% 실수요자 선호도가 높은 85㎡이하 중소형 구성이다. 한강센트럴자이는 거주자의 라이프 스타일에 맞춰 활용할 수 있는 알파룸이 타입에 따라 주방과 거실 안방 등에 마련된다. 판상형 4베이 평면으로 설계돼 공간효율을 높인 84 A B타입은 평면 주방 옆에 알파룸이 제공돼 놀이방이나 서재 맘스 오피스나 주방 팬트리로 이용할 수 있다. 거실에 알파룸이 마련된 84C 타입은 서재나 가족실로 활용이 가능하고 84D의 경우 알파룸이 안방에 있어 서재나 대형 드레스룸으로 사용할 수 있다. 물론 슬라이딩 도어형과 오픈형으로 선택이 가능해 가족구성원 수에 따라 개인 공간으로도 꾸밀 수 있다. 한강센트럴자이의 강점은 상품 외적인 부분에서도 부각된다. 가장 먼저 눈길을 끄는 것은 교통환경이다. 단지는 김포 한강로와 올림픽대로를 통해 서울로의 진출입이 용이한 입지다. 대중교통도 편리해 M버스 광역급행버스 이용 시 서울역까지 30∼40분대면 이동 가능하다. 특히 오는 2018년 개통하는 김포골드라인 김포도시철도 사업이 본격화되면서 향후 교통환경은 한층 개선된다. 한강신도시에서 김포공항역을 잇는 총 23.61km 김포도시철도는 구간에는 총 9개 역사가 신설되며 이에 따른 역세권 프리미엄 효과도 호재로 평가되고 있다. 단지와 가까운 곳에 가현초교를 비롯해 학원·병원·금융기관 등 편의시설이 풍부하다. 단지 내 초등학교와 어린이집·유치원 등도 조성된다. 분양관계자에 따르면 한강센트럴자이 분양가는 3.3㎡당 평균 973만원으로 책정됐다. 최저 분양가는 861만원부터 시작한다. 1차 계약금500만원 중도금 무이자 계약조건 보장제 실시로 특별분양 혜택을 제공하며 계약조건 변동시 소급 적용된다. 모델하우스는 연일 실수요자들과 투자자들의 상담문의가 많아 방문 시 사전예약을 하면 원활하게 관람할 수 있다. 주차안내 받을 수 있으며 입주시기는 2017년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002241898,453
451971,2014.09.12. 오후 2:51,부동산,조선비즈,재건축 연한 단축에 1980년대 준공 아파트 낙찰율 급등,부동산태인 제공 재건축 연한 단축을 골자로 한 9·1 대책 발표 이후 1980년대 준공된 아파트의 경매 낙찰가율이 급등하고 있다. 부동산경매정보사이트 부동산태인이 이달 들어 9월 11일 기준 경매 낙찰된 전국 소재 아파트 주상복합 제외 671개를 소유권보존등기일 기준으로 분류해 조사한 결과 1980년대 준공 아파트의 9월 낙찰건은 모두 25개 낙찰가율은 95.53%로 집계됐다. 지난달 100개 88.59% 보다 6.94%포인트 증가한 수치로 1980년대 준공 아파트의 월간 경매 낙찰가율이 95%를 넘은 것은 2009년 9월 이후 처음이다. 9월 전국 아파트 낙찰가율은 91.56%로 이보다 낮았다. 소유권보존등기일이란 미등기 부동산을 원시취득한 소유자 신청에 의해 해당 부동산의 등기를 새로 개설하고 소유권을 최초 공시한 날짜다. 통상적으로 아파트 준공 후 사용이 승인된 시점을 의미한다. 서울 경매시장에서도 유사한 흐름이 관찰됐다. 9월 들어 낙찰된 아파트 59개 중 1980년대 준공 아파트는 모두 6개로 낙찰가율은 99.95%. 지어진 지 30년이 넘은 아파트임에도 거의 감정가액 그대로 팔렸다는 의미다. 같은 기간 서울 아파트 낙찰가율은 89.96%로 9.9%포인트가량 낮았다. 이처럼 1980년대 준공된 아파트 경매물건이 강세를 보이는 것은 9.1대책에 포함된 재건축 연한 단축방안 때문이라는 평가다. 정부는 9.1대책 첫머리에 재건축 연한 단축방안을 내걸고 최장 40년 서울시 조례 기준 이던 재건축 연한을 30년으로 낮췄다. 이에 따라 1987년 이전에 지어진 아파트는 물론 1987 1989년 사이에 준공된 서울 소재 아파트도 향후 2년에서 최장 6년만 기다리면 재건축 가능 연한이 도래한다. 이에 따라 재건축 개시를 오래 기다릴 필요 없이 새집 마련이나 재건축 차익 실현을 노려볼 수 있는 1980년대 준공 아파트 물건에 관심이 집중되고 있는 것이다. 반면 1990년대 준공된 아파트 낙찰가율은 전국과 서울에서 모두 1980년대 준공 아파트의 상승폭에 미치지 못했다. 전국 1990년대 준공 아파트의 9월 경매 낙찰가율은 90.5%로 전월 90.69% 대비 0.19%포인트 감소한 것으로 집계됐다. 이는 1990년대 준공 아파트에 단축된 재건축 가능 연한을 적용해도 짧게는 8년 길게는 10년을 더 기다려야 한다는 점이 작용한 것으로 풀이된다. 부동산태인 정대홍 팀장은 “재건축 연한 단축이 실제로 이익을 창출할 것인지는 아직 알 수 없지만 경매시장에서는 대지 지분이 높은 중대형 아파트 위주로 발 빠른 투자자들이 입찰에 나서는 분위기”라고 설명했다. 다만 재건축 아파트 경매에 따른 주의사항도 분명히 존재한다. 재건축 후 분양 자격 대지 지분 추가분담금 프리미엄 존재 여부 등을 따져봐야 한다는 것이다. 정 팀장은 재건축은 사실상 건물보다 토지 비중이 크지만 종종 대지권이 빠진 채 아파트 건물만 경매되는 경우가 있다 며 똑같이 재건축에 들어간다 해도 보유한 대지 지분에 따라 보상 규모가 달라진다는 점도 유의해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000216585,453
451972,2014.09.12. 오후 2:47,부동산,이데일리,위례신도시 ㈜효성 대단지 독점상가 선착순 분양 개시,e 비즈니스팀 위례 효성해링턴 타워 ‘THE FIRST’가 상가분양을 시작했다. 위례신도시의 첫 오피스텔로 50 1의 청약율로 높은 인기를 선보였으며 100%분양 완료로상가분양을 선착순으로 개시하고 있다. 지상3층부터 20층까지 1 116실의 주거형 오피스텔 고정수요 확보와상가 입점 전에 골프연습장 이마트 초·중·고가 들어서서 탄탄한 입지로 자리잡을 수가있다. 입주시점 이전에 인근 아파트 입주 완료로 신축상가의 불안전성을 대비하여상권 활성화가 급격히 이뤄질 전망이다. 사업지 주변에는 초·중·고교로 학생수 약3 000명 11만명이용객의 이마트 수도권 최대규모의 골프연습장 245타석 으로 일일 이용객 3 000명과 주변 단지배후세대로는신안인스빌호반베르디움엠코플로리체등 7천 5백 가구가 기반을 갖추어 탄탄한 유동인구를 자랑할것으로 향후 투자가치가 예상되어 주목 받고있다. 해링턴터워 상가는 1층 약국 편의점 커피전문점 패스트푸드 은행 F B 2층은 대형음식점 병원 학원 피부관리샵 미용실 등이 권장업종으로 추천된다. 위례 신도시에서 기존에 분양한 상가와는 다르게 특별한 외형으로 특화된 스트리트형 테라스형 상가로 합리적인 가격이 큰 매력을 갖고 있으며 차별화된 상품으로 각광 받을것으로 예상하고있어 적극추천을 권유하고있다. 한편 위례 효성해링턴 타워 THE FIRST의 상가는 위례신도시 업무지구 22블록에 위치하며 오피스텔을 제외한 지상 1 2층 부분에 들어선다. 전체면적 3 400평 규모로위례 신도시 최고 전용율로 58%의 높은 전용율을 자랑하고 있다.인접한 신안인스빌 호반베르디움 엠코플로리체 등의 분양가보다 평당 천만원 정도 저렴해 프리미엄도 예상된다. 계약 조건은 계약금 10% 중도금 전액 무이자로 잔금은 2016년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003071372,453
451973,2014.09.12. 오후 2:43,부동산,머니투데이,GS건설 위례자이 내부고객 잡기…임직원에 상담,머니투데이 신현우 기자 본문 이미지 영역 서울 종로구 청진동 그랑서울 타워1에 마련된 위례자이 분양 상담실 에서 GS건설 직원들이 분양 상담을 받고 있다. 사진 GS건설 GS건설이 위례자이 분양을 앞두고 내부고객 잡기에 나섰다. GS건설은 지난 11일부터 본사가 위치한 서울 종로구 청진동 그랑서울 타워1에서 임직원 대상 위례자이 분양 상담 서비스를 진행했다고 12일 밝혔다. 김보인 위례자이 분양소장은 위례자이는 위례신도시에 처음으로 공급되는 자이 아파트 라며 실수요와 함께 투자를 생각하는 직원들의 문의가 많아 임직원 대상 상담 서비스를 제공하게 됐다 고 말했다. 위례자이 는 위례신도시 휴먼링 내 A2 3블록에 들어선다. 전용면적 101 134㎡ 11개동에 517가구로 구성된다. 모델하우스는 이달 26일 경기 성남시 복정역 인근에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003329851,453
451974,2014.09.12. 오후 2:39,부동산,아시아경제,전세난으로 바로 입주 가능한 새 아파트 인기,전세금 고공행진에 길거리로 몰리는 전세 난민들 …. 이 참에 사자 수요로 바뀌어 바로 입주 가능한 새아파트 인기 … ‘개봉 푸르지오’ 가격 혜택까지 갖춰 수요자들 인기 UP 아시아경제 박승규 기자 최근 입주물량 감소와 전세가 고공행진이 지속됨에 따라 가을 이사를 준비하는 세입자들이 전세를 구하기보다 바로 입주 가능한 새 아파트에 눈길을 돌리고 있다. 실제 KB국민은행에 따르면 지난 8월 25일 기준 전국 아파트 전셋값은 전주대비 0.09% 올랐다. 수도권이 0.10% 상승했고 서울은 0.09% 오르며 13주 연속 상승세를 보이고 있다. 지난달 전국 주택 매매가격 대비 전세가율은 62 6%로 전월 62.6%에 비해 0.01%포인트 상승했다. 여기에 올 가을 수도권 아파트 입주물량도 줄면서 전세난이 가중될 전망이다. 지난 28일 국토교통부는 9 11월 수도권 아파트 입주물량이 지난해 대비 25% 줄어든 1만9595가구이며 서울은 4.4% 감소한 6303가구로 집계됐다고 밝혔다. 이에 따라 준공 후 분양 아파트가 관심을 받고 있다. 전세 계약 만기로 인해 바로 입주 가능한 아파트를 찾는 수요자들이 많은 상황에서 최근 정부의 LTV DTI 완화 조치와 디딤돌 대출 확대시행 더불어 이달부터 금리도 0.2%포인트 인하돼 자금마련이 용이해졌기 때문이다. 여기에 건설사들에서 다양하고 파격적인 금융혜택을 내세우고 있어 인기가 날로 높아가고 있다. 업계 관계자는 “2000년대 초반과는 시장 상황이 달라 수요자들도 가격 상승에 대한 기대감보다는 전세난에서 해방될 수 있다는 데 만족하는 상황”이라며 “이에 따라 저렴하고 혜택 많은 준공 후 미분양 들이 속속 팔리고 있는 실정”이라고 말했다. 그 중에서도 요즘 가장 핫하게 소비 심리를 자극하며 이목을 집중시키고 있는 곳이 있다. 바로 대우건설이 공급 중인 서울 서남부의 랜드마크 아파트 ‘개봉 푸르지오’다. 지난 5월 입주를 시작한 ‘개봉 푸르지오’는 지하 2층 지상 25층 10개동에 총 978가구의 대규모 단지로 개봉동 일대의 새로운 랜드마크로 자리매김 하고 있고 입지를 보면 서울 서남부의 대표 주거지역인 범목동 생활권에 사통팔달의 교통망까지 자랑한다. 조합원 공급분을 제외한 일반분양 물량은 전용 59 119㎡ 514가구. 최근 이 잔여세대에 대해 파격 할인 분양을 시작했는데 주변 개발호재와 특별혜택까지 3박자를 두루 갖춰서인지 하루 평균 수백여 통의 문의전화가 빗발치며 인기몰이 중이다. 개봉 푸르지오 분양관계자는 “현재 119㎡의 경우 최초 분양가 대비 최대 1억2 000만원대를 할인해 6억원 이하로 분양가를 낮추고 계약할 경우 취득세 1% 혜택과 계약금 정액제로 부담을 완화하는 등 다양한 할인혜택으로 관심이 증폭되고 있는 상황”이라며 “금융혜택으로 보다 저렴하게 내 집을 장만할 수 있는 합리적인 기회라 그런지 문의가 쇄도하며 속속 계약이 성사되고 있어 예상보다 빠르게 소진 되고 있다”고 전했다. 한편 이처럼 매력적인 ‘개봉 푸르지오’의 세대를 관람하기 위해선 미리 사전 예약 후 서울시 구로구 개봉동 아파트현장으로 방문하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003328996,453
451975,2014.09.12. 오후 2:31,부동산,헤럴드경제,신대방삼거리 초역세권 랜드마크 동작 트인시아 아파트 2차 조합원 모집,935세대 38층 랜드마크 청약통장 필요 없고 전매도 가능해 정부의 연이은 부동산 활성화 대책으로 투자심리가 부동산으로 U턴하고 주택 매수 분위기가 높아지고 있다. 하지만 재건축이나 재개발의 경우 보통 10년 정도의 시간이 필요하고 소형주택의 경우 일반인에게는 그저 꿈만 같은 이야기일 뿐이다 보니 요즘에는 지역주택조합 아파트가 내 집 마련의 대세가 되고 있다. 주택조합 아파트는 무주택자들이 조합을 구성해 토지를 구입하는 등 시행을 직접 맡는 것이 특징이다. 이 때문에 시행사 이윤 마케팅 비용 토지 금융비 등이 많이 들지 않아 분양가격이 다른 일반 아파트보다 20 30% 저렴하다. 과거엔 중소형 건설사들이 주로 시공했으나 주택 건설경기가 가라앉자 대형 건설사들까지 뛰어들어 다양한 부대시설 친환경 시설 고급 주방 어린이 집 등 값 비싼 민영 아파트에서나 볼 수 있었던 설계를 자랑한다. 또한 재개발 재건축에 비해 사업기간이 훨씬 짧고 청약통장이 필요 없는데다 사업 승인 뒤 전매 제한이 없어 내 집 마련 외에 재테크 수단으로도 떠오르고 있다. 지역조합아파트는 성패를 가르는 결정적 요소가 1차 조합원 모집이라 할 수 있는데 2개월이란 단기간에 1차 조합원 모집에 성공한 신대방삼거리역 동작트인시아 아파트가 시공예정사를 포스코 건설로 잠정 결정하고 2차 조합원 모집에 들어갔다. 포스코건설은 도급순위가 매년 2계단 이상 급성장 금년 7월 발표상 삼성 현대에 이어 3위에 랭크된 초우량 기업이다. 서울시 동작구 신대방동 355 xx 일대에 전용면적 기준 59㎡형 430가구 84㎡형 274가구 총 935세대 17 38층 8개동으로 건설되는 동작 더샵 트인시아 조합주택 아파트는 지하철 7호선 신대방삼거리역 1분 초역세권으로 입지가 뛰어나며 38층 초고층 전망과 3 783㎡ 에 달하는 휘트니스 골프 사우나 키즈카페 등 대형 커뮤니티 시설을 갖추고 있는 대단지로 명실상부한 동작구 랜드마크 아파트가 될 것이다. 친환경 최우수등급 에너지효율 1등급 인증을 득하였으며 단지 인근에 보라매공원 롯데백화점 중앙대 숭실대 총신대 서울대 등 인프라와 흑석 노량진 신길뉴타운 및 여의도 보라매역 서울대를 잇는 신림 경전철 개발 호재도 안고 있다. 입지가 뛰어나고 타 조합아파트에 비해 사업기간이나 납부 조건도 유리하며 공급가격이 지난 6월말 청약접수를 마친 장승배기역 상도파크자이 분양가와 비교하면 1억원 가량 저렴하므로 실수요뿐만 아니라 투자자에게도 매력적이다. 무궁화신탁이 자금관리하며 일반 아파트 모델하우스는 현장과 멀리 떨어진 진 경우가 대부분인데 신대방 트인시아 홍보관은 현장 뒷편쪽에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000535921,453
451976,2014.09.12. 오후 2:30,부동산,매일경제,9월 22일 캠핑 교육 4기 개설 선착순 30명 모집,최근 캠핑 시장의 급성장에 따라 캠핑 사업의 수요가 증가하고 있다. 이에 매일경제 교육센터에서는 캠핑시장 수요 증가에 따라 캠핑 사업 성공을 위한 노하우 습득 기회를 제공하기 위해 캠핑 비즈니스 교육 실전 과정 4기를 개설하였다. 이 과정을 통해 캠핑 사업에 실질적인 도움이 되는 전문적 지식 습득과 사례 정보 교류 인적네트워크 구축 등의 기회를 얻을 수 있다. 기타 캠핑장 창업과 운영 캠핑장 개발 캠핑 푸드를 활용한 비즈니스 캠핑 장비 모빌홈 및 케빈하우스 캠핑 창업프로세스 캠핑사업의 언론매체활용 및 온라인 홍보 전략 펜션 불황기 캠핑 테마로 넘기 등 다양한 주제의 강연들이 준비되어 있다. 이번 교육과정은 2014년 9월 22일부터 10월 22일까지 총 10회 30시간 과정으로 진행된다. 장소는 충무로 매경교육센터 강의장에서 진행하며 수강료는 62만원으로 교육생 추천 시 추가로 10% 할인을 해준다. 본 과정은 캠핑 관련 사업 창업희망자 및 기존 사업자 지방자치단체 관광 개발 담당 공무원 기존 펜션 운영자 등 캠핑 사업에 관심있는 분이면 누구나 참여할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003301193,453
451977,2014.09.12. 오후 2:15,부동산,파이낸셜뉴스,롯데건설 민속체험 행사로 ‘꿈의숲 롯데캐슬’ 분양 홍보,지난 10일 서울 강북구 북서울 꿈의숲 공원을 찾은 나들이객들이 롯데건설이 준비한 떡메치기 체험행사에 참여하고 있다. 자료 롯데건설 롯데건설은 이달 꿈의숲 롯데캐슬 분양을 앞두고 북서울 꿈의숲 공원에서 다양한 민속 체험 행사를 통해 분양 홍보에 나섰다고 12일 밝혔다. 분양팀은 추석 연휴 마지막날인 지난 10일 서울 강북구 북서울 꿈의숲에서 이벤트존을 마련하고 전통떡 만들기 송편 나눠주기 등 다양한 행사를 진행했다. 신건영 분양소장은 전통떡 만들기에 공원 나들이객 약 1500여명이 참여하는등 주민 호응이 높았다 며 지역민들과 직접적인 소통도 하고 아파트 홍보효과도 얻을 수 있었다 고 말했다. 롯데건설은 이달 서울 강북구 미아4구역을 재개발한 꿈의숲 롯데캐슬 을 분양한다. 지하3층 지상15층 11개 동에 전용면적 59 104㎡ 총 615가구가 공급된다. 이중 전용면적 84 104㎡의 309가구가 일반에 분양될 예정이다. 전용 84㎡이하 중소형 아파트 위주로 구성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003247470,453
451978,2014.09.12. 오후 2:12,부동산,머니S,GS건설 위례자이 찾아가는 분양상담 서비스 진행,본문 이미지 영역 사진 GS건설 GS건설이 오는 26일 견본주택을 오픈하는 ‘위례자이’의 본격 분양에 앞서 ‘내부고객’ 잡기에 적극 나섰다. GS건설은 11 12일 이틀간 종로구 청진동 그랑서울 접견실에서 ‘임직원 대상 찾아가는 서비스’를 진행했다고 12일 밝혔다. 위례자이에 관심 있는 임직원들은 이 기간 동안 오전 10시부터 오후 5시까지 본사에 마련된 상담실에서 위례자이의 상품정보와 투자가치 청약자격 등 분양과 관련한 다양한 상담을 받을 수 있다. GS건설에 따르면 진행 첫날 하루 만에 총 120여건에 달하는 상담을 진행했다. 김보인 위례자이 분양소장은 “위례자이는 최근 부동산시장의 핫플레이스인 위례신도시에서 나오는 첫번째 자이 브랜드인데다 위례신도시 내에서도 뛰어난 입지를 갖춰 임직원들의 관심이 매우 높다”며 “특히 9·1대책 발표 후 유망한 공공택지 물량이 희소성을 갖게 되면서 직원들까지 문의가 빗발쳐 본격 분양에 앞서 임직원 분양창구를 마련하게 됐다”고 말했다. 한편 위례자이는 위례신도시 휴먼링 내 A2 3블록에서 전용면적 101 134㎡ 11개동 517가구 규모로 들어선다. 오는 26일 성남시 복정역 인근에서 견본주택을 열고 분양에 나설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000060415,453
451979,2014.09.12. 오후 2:11,부동산,헤럴드경제,외국인 렌탈아파트 “미래투자가치” 높으면 특급 투자처,대규모 최대 미군기지 이전 대기업 산업단지 이전 등 평택에 모인다. 평택 동북아시아 최대 규모 미군기지 산업단지 이전 교통 등 인구유입 겹호재 온다. 정부의 부동산 정책과 한국은행 금리 인하로 움직이는 임대주택시장에 투자하려는 투자자들의 고민이 깊어지고 있다. 아파트를 필두로 한 주택의 시세차익이 사라져 가고 있고 몇 년 사이 공급이 늘면서 수익률이 주춤해 요즘 마땅한 대안조차 없다보니 투자자들의 옥석가리기가 어느 때보다 중요한 시점이다. 초보 투자자는 섣불리 투자했다 낭패를 보는 경우도 있다. 실제로 예정된 개발계획이 무산되면서 투자자금을 날리고 대출 빚까지 떠안는 일이 일어나고 있다. 임대주택부동산을 투자할 때 향후 어떤 점에 가치를 두고 결정할 것인가는 많은 수요자와 투자자에게 늘 화두가 되어 왔다. 평택 개발호재로 ‘평택 브라운 스톤 험프리스’ 렌탈아파트 미래가치↑ 최근 평택에 인구유입 교통 등 겹호재 지역으로 ‘미군주택렌탈사업’ 관련하여 재조명 받고 있다. 2016년 말까지 한강이북 미군부대 90%가 이전해 미군 및 관련종사자 8만명이 유입되는 여의도 면적의 5.4배의 기지가 들어선다. 또한 삼성전자가 100조원 이상 투자하는 고덕삼성산업단지 LG전자 등 산업단지 이전이 예정 되어있고 3만여 명이 상주하는 아산테크노밸리와 인접해 있다. 교통호재로는 KTX신평택역 지제역 개통으로 동탄GTX 와 연결되면 서울뿐 아니라 수도권 전역을 30 40분 내로 진입할 수 있게 된다. 현재 광역 환승센터도 준비하고 있어 수도권 서남부의 교통중심지로 발돋움할 전망이다. 평택에 이수건설이 ‘평택안정지구 도시개발사업’으로 경기도 평택시 팽성읍 안정리 62번지 일대 약 62 105㎡ 대지를 개발하여 944세대 규모의 ‘평택 브라운스톤 험프리스’를 이달 중 분양한다. 이 아파트는 연면적 172 514.71㎡ 전용면적 84.9㎡ 146.4㎡ 지하1층 지상15층 공동주택 17개동 944세대로 구성된다. 미군기지 캠프 험프리스 메인 게이트를 650ｍ 거리에 두고 있어 미군들의 수요가 많을 것으로 예상된다. 평택역과 평택버스터미널이 8km 차량 20분 이내 위치해 있고 대중교통으로 30 40분에 접근이 가능하다. 경부고속도로 안성IC를 이용할 수 있고 1번국도 및 38번국도에서도 가깝다. 임대시 1년치 월세를 받을 수 있고 미군주택과에서 직접 체크하고 계약을 체결하기 때문에 안정성과 관리의 편리함을 더했다. 평택의 경우 미군은 웰세 미 군무원 에게는 1년치를 선불로 받는다. 단지의 특징은 채광 환기 조망권이 우수하고 테라스 확장이 가능하다. 문화재로 등록 되어있는 농성공원이 있고 팽성대교 주변조망이 가능하다. 층고 3.35m 반자높이 2.8m로 공간감과 개방감을 확대했고 국토해양부 표준바닥구조를 적용 슬래브 두께210mm로 세대 층간소음 완화했다. 이수건설 ‘평택 브라운스톤 험프리스’ 견본주택은 02 553 9000 강남역 4번 출구 인근에 마련됐다. 현재 오픈 준비 중이며 사전상담 가능하다. 준공은 2016년 하반기 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000535909,453
451980,2014.09.12. 오후 1:51,부동산,파이낸셜뉴스,‘양우내안애’ 3차 마감…업그레이드 된 5차 이번 달 개관 ‘기대감↑’,양우내안애 5차 낙동강 조망권 확보…3차 5 bay 평면 적용 양우내안애 3차가 1순위 마감한 가운데 인근에 분양준비중인 5차 분양의 관심이 높아지고 있다. 이번 달 개관을 목표로 견본주택 2층에 준비 중인 양우내안애 5차는 낙동강 조망권을 확보했다. 187만 3천㎢ 규모의 축구장 생태공원 자전거길 등 생태 힐링공원인 황산문화체육공원과 가까운 거리에 위치했다. 특히 양산신도시에 공급된 많은 아파트 단지 중 최초라는 수식어가 붙으며 새롭게 등장한 5 bay 평면이 5차에서도 이어져 그 인기를 이어갈 것으로 기대를 모으고 있다. 양우건설 관계자는 3차 당첨되지 않은 관심수요의 기대감이 5차에 이어지고 있다 며 청약 당일인 지난달 28일 오전부터 집계가 안 될 정도로 5차 문의전화가 줄을 잇고 있다 고 말했다. 인근지역 공인중개사는 “주변 지인들 사이에서 양우내안애 3차에 이어 5차도 조기에 완판될 것이라는 기대감이 증가하고 있다 며 “양우건설의 상품력과 가격경쟁력 브랜드타운의 인지도가 더해져 지역 수요자들 사이에서 좋은 평가를 받고 있다”고 전했다. 한편 양우내안애 3차는 총 311가구 공급에 당해지역에서만 802명이 몰려 2.6대1로 1순위에서 마감했다. 기타지역 222명까지 합치면 총 1 024명이 1순위 청약을 해 양산신도시 최고 경쟁률을 기록했다. 오는 12일부터 16일까지 정계약을 남겨두고 있다. 양우내안애 견본주택은 남양산역 1번 출구에 위치했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003247451,453
